50
2
-0.551238884322	-0.632102093439	-0.0545255998777	-0.399207788977	-0.641388545423	0.764551988996	-0.043459638728	0.959832246139	0.52491908658	0.852260734725	0.906062118844	0.700964345951	0.308459136835	0.392228406988	0.931389219768	-0.825748175304	0.212037937801	0.178939381816	0.810354065099	0.858399535262	-0.991096676026	-0.664846574728	-0.220157561072	0.922895323234	-0.193763505036	0.829850633572	0.983899364582	0.734767859438	0.553161499054	0.286670125342	0.180461336461	-0.749534211967	0.486793290163	0.299937711296	0.78356082515	-0.283731749101	0.483340720148	-0.201535178546	0.412423702839	0.724283427478	-0.663096635003	0.193308422141	0.215758539443	-0.941196202455	-0.08385278736	0.922495924554	-0.785606441735	-0.28670259703	0.535376965064	0.731939194656	
-0.914184160218	-0.40466649387	-0.886460286557	-0.530405190813	0.251114424193	0.375840467244	0.892116693368	-0.0692948838075	0.296687502772	-0.350633357815	0.726316495391	0.382784488675	-0.387984723309	0.689066366345	0.0488812684872	0.61274450544	0.128855781645	-0.314729556769	-0.909207544381	-0.692018502936	-0.993804489951	-0.920113183298	0.533249735342	-0.910044165648	0.679752975449	0.502501007554	-0.712639095004	0.171275956236	-0.250103849182	-0.525672720025	-0.984081222532	-0.632836646028	0.544686512166	0.627903344831	0.0112518461966	-0.475047153303	0.462387770476	0.292570469316	0.340710206724	-0.780938685545	0.567620499487	0.781670561783	0.969849457676	-0.458098512093	0.426924048299	0.108203870251	0.279910042676	0.678016599136	0.753728955328	-0.531279137544	
0.986099621858	0.887257915227	-0.823142775	-0.195516668968	0.879274681876	-0.756118105601	-0.41857707571	-0.096816189511	0.188213120541	0.861339882585	0.916308838372	-0.810959851364	0.562903633182	-0.328679728052	-0.771628500173	-0.688206568254	-0.810004962663	0.019751665087	-0.832229077063	-0.584744276627	0.605224152806	-0.982599952502	-0.504040777168	-0.378385701328	-0.39875671199	-0.201679265963	0.423286134543	-0.878233142185	0.562952891644	0.630454018913	-0.38563965469	0.111278129258	0.119228093271	-0.21869877911	0.14366514886	0.821260422511	0.280901022681	0.639228629464	-0.264903849805	0.169905563371	0.91803536503	0.843095972403	0.878287744152	-0.977730011503	-0.882794452124	-0.324500682305	-0.924564469706	-0.371542600477	0.925474956131	-0.397368875351	
0.405552502227	0.506659058355	0.837082355165	-0.631095367257	0.557706081838	-0.670193790697	0.303150721685	0.908807771156	-0.121539009919	-0.0284446651875	0.815526750257	-0.362904542113	-0.39018122656	-0.988364761202	-0.938195427118	0.396777251785	-0.129559115931	0.867716042622	0.395276161538	-0.257186879591	-0.769446236315	0.452415090613	0.90140346177	0.736621569728	-0.0834884648062	-0.623480406701	0.689587879033	0.490721200069	0.426644499501	-0.274938092046	0.194198873544	-0.559365885452	0.398986504215	-0.511299854424	-0.773144128741	-0.00578517843175	0.400224236703	0.363425549725	-0.816805797583	-0.0398764011103	-0.566078280139	0.17779730564	-0.718238393322	-0.722702526146	-0.623709084263	-0.567769998071	-0.310530405292	0.926961790518	0.92153715785	-0.290743966555	
0.250193963318	0.700078130593	-0.51835090099	0.310724274591	0.960851010334	0.0754097646985	0.630270716402	0.398565154243	0.474326420447	-0.198584929956	0.611558117345	0.160957978883	-0.00462978121589	0.57426583476	0.902985541058	-0.0908598668593	-0.876113211939	0.538541222379	-0.153615214049	-0.853170131954	-0.155696282626	-0.0963315678748	0.0309718351235	-0.593969249506	-0.382961174244	-0.98134677654	0.189080310279	0.0722536081789	0.79829154729	0.00712161737781	-0.34218506037	0.912766254626	-0.44094826067	-0.272463964778	0.840334475999	0.735042159175	0.0390837674907	0.588998327642	-0.975455559528	0.911669169066	-0.865256059021	0.173072214391	0.851393454031	0.144308766508	0.773093598017	0.45621159551	0.136433644912	-0.23688255928	-0.589501222813	-0.788170792045	
0.369839939821	-0.260255602274	0.621678184619	0.445689988105	0.80580863307	0.518725095654	0.479959320901	0.623949605941	0.121894756631	-0.60939145577	0.294317806546	0.751921383104	-0.728147350848	0.0614166201322	0.420569339427	0.648291971635	-0.259365727081	0.374003623969	0.772909979845	-0.622083673706	0.00616466890582	-0.960797853473	0.265262582862	-0.69218316681	-0.168200341182	-0.116951513132	-0.751842605996	0.789919099256	-0.466745543824	0.938340645967	0.949929036188	-0.580988823315	0.55351697273	0.480489980034	0.00886970502032	0.87393957851	-0.243216114123	0.857683641225	-0.555106081929	0.909082716328	-0.85348445194	0.420991351335	-0.938296337461	-0.0421025428122	-0.844408204768	0.27804942958	0.970518471123	0.924809646205	0.630680820816	0.646468945621	
0.907826313732	0.54085903483	0.0729403015451	0.0392994097353	0.480138399803	0.990474217937	-0.467907636902	-0.0827453096262	0.345818859304	-0.635778885248	0.298390525063	-0.220938886498	0.895557058038	-0.286249220643	0.815189262227	-0.433891410774	-0.244433413423	-0.7861214555	-0.404127082175	-0.784872909403	-0.759736651387	0.0387830907412	-0.161459470167	-0.911610028207	0.155230259438	-0.954180031768	0.828418015947	0.429572097491	0.404378623212	-0.969646421513	0.0718723626642	-0.163925016054	0.57330016818	0.781483253203	0.796725094831	0.106943520004	-0.197966792823	0.10211353969	-0.0954606676949	0.687151276631	0.923398399627	0.596111150183	0.0342129271088	-0.557716814064	0.0222705213054	0.908686837979	0.541324580945	-0.876895010482	0.630807603529	0.804419032212	
-0.160201399076	-0.0404920609295	0.511902858422	0.248526164641	0.143227181759	0.620020162195	-0.833779833082	0.319440273525	-0.757178373668	-0.497828279119	-0.84331630927	-0.882866555401	-0.896887003023	-0.193167172359	0.252952691671	-0.288107638977	-0.395009203032	-0.707379244662	-0.678253410819	-0.269832554245	-0.579236740689	0.2986647268	0.0101210762806	0.0123137220703	0.930820567627	0.718493863855	0.0622411858973	0.207452693929	-0.190723448732	0.708957283882	0.293107873962	-0.583070364157	0.492644305726	0.638877604316	0.204538597601	0.0145240937342	0.517475273914	0.124406419734	0.346562207185	-0.899760749491	-0.124185569945	-0.0493877353414	-0.526105505836	0.33370781177	0.133665132049	-0.0431827525273	0.810542393329	-0.883947505819	-0.133670933023	-0.637611701288	
-0.737029095689	0.867697209405	0.212033927694	0.394819257657	0.383153137465	-0.196868724241	-0.66378803975	0.38851861221	-0.626813926088	0.336468498638	-0.951062132922	-0.157998054727	-0.2201674174	-0.814665453774	0.940651228063	-0.0268789315955	0.647498134509	-0.145283918967	-0.0674805712924	-0.181481799587	-0.323946489016	0.900943462955	-0.552493396244	0.545239798624	-0.365971009276	0.89648182088	0.15297417609	-0.0195308086419	0.158641464915	0.943988419695	0.510044786654	-0.350441534056	-0.580400370258	-0.36795963898	0.36226896624	-0.850548244094	0.469432777642	-0.447802991743	0.575679496538	0.452176533159	-0.0486809063513	0.629237693616	-0.770816944817	-0.0780830985933	-0.884055521657	-0.152860631861	0.410356844332	-0.558255916437	-0.747947133361	0.852247210114	
-0.0127014053811	0.659238971532	0.381326949931	-0.684711539197	0.598553717276	0.578460781552	0.838205530908	-0.239833116407	-0.486715279706	-0.301954215289	0.090441928106	-0.486325776551	0.0537230509537	-0.890905622024	-0.44418552453	-0.783286466028	0.612877338917	0.917187490376	-0.0132463665785	0.415439177586	-0.640062870836	0.829769335264	-0.906572171166	0.341187352851	-0.668653519227	0.849452669264	-0.791092829234	-0.606801984101	-0.564440082841	0.214338737928	-0.965905238541	-0.978557885027	-0.544208045839	-0.590665411972	0.971690510763	0.00141651130221	0.095765040923	-0.00751210991709	0.954999131117	-0.360667759302	0.818554279455	0.558438458452	0.181289203815	-0.73726485829	-0.413588905041	-0.592083201025	-0.8388097127	-0.240988763733	-0.342732711268	0.824417725821	
-0.0272979992262	0.655936630141	-0.149479103453	0.29413681657	0.389935523117	-0.207702984319	0.912032778456	-0.147349541173	0.910637768475	-0.694487090613	0.634370958045	0.424458776033	0.367281549913	0.919259141365	-0.0218308204097	-0.136092579522	0.532450976779	0.192573903004	0.211435936598	0.0780892836028	-0.439875982712	0.854921831845	0.202139987757	-0.67264328657	-0.730253803524	-0.260248836303	0.616356411277	0.0360993800692	-0.186810465921	-0.00221039312205	-0.545563287208	-0.926737892478	-0.276044844436	-0.58022074197	-0.0811823111081	0.453291638399	0.88908647593	-0.163798232767	-0.817082947595	-0.317922020485	0.223704326981	0.48396493165	-0.542317192179	-0.671721915219	-0.410786615644	0.808879312313	-0.697779547319	-0.938234041621	-0.87913138957	-0.0396979414309	
0.437249340249	0.379441539259	0.122390595813	-0.197809020856	-0.759952886786	-0.0112149896323	0.950712104654	-0.43536218388	-0.725195350397	0.560715324028	0.888460183878	-0.949755415327	-0.874958022341	0.388459324042	0.705324843008	0.55951464812	-0.833637734035	0.558096712006	-0.461589618073	-0.916943211328	0.72023697605	-0.897839763429	0.317859734468	-0.335178657766	-0.516941860494	-0.42349372142	-0.829431072173	0.64664793962	0.666687413897	0.796568809027	-0.248972482945	0.182897951458	0.102591083051	-0.410314989489	0.36984716344	0.71957494021	-0.646290769339	0.989145538713	-0.416948363677	-0.884746116683	0.211283635411	0.00416966028617	0.0831889649913	-0.567849563097	0.0184314106899	-0.298841733709	0.497645540604	-0.647891628032	0.138333473662	0.137909911521	
0.0199389157482	-0.74332878163	-0.535120648596	0.478321047812	0.0181380141767	0.655011257002	-0.280466743969	-0.481656575157	0.290599657506	0.0421926377741	0.0545112174004	-0.275269317208	0.306566715892	0.80285170085	0.114000727047	0.535058521977	0.396723894136	0.0359312895353	-0.106130102597	-0.606522167853	0.545190533766	-0.374955780158	-0.291274206006	-0.644859512459	-0.387327198429	-0.635068008373	0.786871990792	-0.488656426647	-0.406823607723	-0.418284127098	-0.127853411939	-0.716309993735	-0.164926634899	-0.402439324704	0.535778557074	-0.400737716798	-0.306306693008	0.286981291236	-0.110586111957	-0.531195209887	-0.575383555887	-0.178014826693	-0.954837292033	0.225168274858	0.741093861898	0.533274904647	-0.310854089607	0.970938376367	-0.158665667034	0.0955663456619	
0.700961262688	0.527621938389	-0.721522566288	0.469212289471	-0.214711534248	0.363329631007	-0.719905377181	-0.516468017017	0.416136383977	0.676027467045	-0.322565818986	0.559428138936	-0.784378367749	0.106772752835	0.0344854143497	-0.697734941318	-0.967041480497	-0.74869430979	0.716088160386	-0.747883222437	0.713742509441	-0.587528385112	-0.123471799889	-0.914094711033	0.770128835366	0.668219024893	-0.172485777588	-0.803293049302	0.624046913607	-0.0182112206867	-0.321379675514	-0.414819909208	-0.611549853979	0.950201462097	0.449472784181	0.410989034405	-0.870961150828	0.17517775337	0.893873216923	-0.468274720623	-0.594539445823	0.234993491654	0.822411727898	-0.116183868562	-0.470469465142	0.838195060293	-0.507269198189	0.0780195111017	-0.193245227215	0.56945050684	
0.667589284852	-0.526934828921	-0.644138507611	-0.019980642528	0.860227060581	-0.482234628267	0.912046269049	-0.417660699948	0.130839011872	0.38471876643	-0.706422265855	-0.854286278738	0.769012106152	0.0223125176705	0.486079234676	0.557357340879	0.140457201443	-0.647678653082	0.767381554889	-0.166134488984	-0.764867902894	0.630057690007	-0.621619384963	0.139265607631	0.825327553775	-0.710937479521	0.268924201769	-0.0257810969479	0.438912956196	0.315983102207	0.485653416981	-0.835735540121	-0.225977674352	0.447884402346	0.639345657216	0.283348660563	0.699685663137	-0.402980047236	0.275431924459	-0.411930555796	0.759790699537	-0.0439875568125	0.274174941687	-0.801235435625	0.151056454088	-0.634490068225	-0.0268345726309	0.588927683737	-0.333971906883	0.450666411262	
0.004635185006	0.1612052675	0.634251910794	0.0815135361573	0.61054188172	-0.684014173755	-0.457435981902	0.702450097047	0.683091352227	0.735301817254	0.464207918221	-0.803569104072	0.922489656624	0.211192697347	-0.679694027048	-0.915017260453	0.0788072745809	0.311253185427	0.29710042779	0.396598973578	0.226940836349	-0.518862167639	-0.507011433796	0.423723081712	0.599215785883	-0.866647919762	0.371865530798	0.512548006066	0.250352036622	0.282367052978	-0.862630968128	0.987639032777	0.0213196182736	-0.388579739417	-0.649298875316	-0.342653389018	0.479409496204	-0.581392309257	-0.201236946649	-0.531758880845	0.390992045074	0.748673736668	0.786936435785	-0.400583827006	0.65313748952	0.77924416966	-0.460124533456	0.688565050525	-0.8113044331	-0.680251609932	
-0.109012307898	-0.331097988109	-0.727787132495	0.304557045172	-0.850888708004	-0.848392680992	-0.867944360414	-0.341367829102	0.22688087895	0.536189121221	0.779824921877	0.0728090717728	-0.295764475867	0.817203073862	-0.528773353764	0.548933092051	-0.27682649269	0.213738393568	0.956114238574	-0.254580182557	-0.307990258899	0.445161397227	0.448845427718	0.191684013294	0.280518979504	-0.96841597939	0.437406716281	0.880479647997	-0.718009081291	0.344959445694	-0.079568298472	0.254154444942	-0.807901845675	-0.499807658397	0.171462918611	0.800018780894	0.0459873961008	0.548895325502	-0.580639152142	-0.615393712024	-0.295287776907	0.118187103632	0.339990375153	-0.571634766539	0.510236263098	-0.547121324301	-0.864811150586	0.0498130319603	0.277788055751	0.297961533506	
0.849247381063	0.197967008756	0.81506983376	0.759762027205	-0.56061437399	0.168870115381	-0.145909978176	-0.0188553683251	0.0790694306746	-0.0833481025245	-0.95598531955	0.875606768791	0.320564048747	0.705478068808	0.329570713361	-0.799267305094	-0.327554978468	0.47511561867	0.308514442881	-0.496861382274	0.836416293277	-0.0213058751751	-0.902781652559	-0.359717706817	0.168602322786	0.53909102642	-0.114436110238	-0.0156243263254	0.900717829464	-0.952347328916	-0.838290666581	-0.449713127728	-0.500443274567	0.0570619869108	-0.628988342587	0.522991278796	-0.432861837692	0.742836193089	-0.333109622747	0.0138705132071	0.452108588816	-0.633529639803	-0.607965526948	-0.367668893995	0.418031911805	0.828637340751	0.0377443813836	0.679251612311	-0.997452348295	0.817597044561	
-0.769206053284	0.43714042578	0.536934100771	-0.50706537065	-0.475098595717	-0.0379405943971	0.0198593575321	0.270366188029	0.734957637125	-0.808008536382	-0.767656440705	0.504334310255	-0.588691176062	0.0846998978828	-0.0211783098181	-0.703631394824	-0.253875173904	-0.921105465363	-0.380776957165	-0.495046401729	0.705368089697	0.508859301063	0.845784391471	-0.841240863935	0.0326613226201	0.859093214407	0.0613019521299	-0.312998799958	0.637197666289	-0.258446517527	-0.856898277192	-0.787048940177	-0.653304293119	-0.227288964806	-0.855038976917	-0.832655928969	0.160727003088	-0.463442845323	-0.0383933213941	0.625868755145	0.840880600141	0.791213013934	-0.632766628946	0.0979518010115	0.929949694738	0.278565529778	-0.276609841416	-0.235171468291	-0.193341639146	-0.909053493025	
-0.470692126175	0.474300798377	-0.989769712901	0.608337550611	0.591152848836	-0.822279578269	0.469134792347	-0.296005160933	0.0110060179284	0.176943218886	0.181024562552	0.122617424962	0.372984653395	0.506848615979	-0.386630123851	0.922226288243	0.94430768404	0.331959115899	0.897365143652	-0.607738960555	0.294360917512	-0.60592165407	0.849332725479	0.711210118523	0.284397180868	0.334940884351	0.200479233687	-0.158108356301	-0.996975738672	0.00419756228505	0.0956880033823	0.148941398907	0.852191685264	-0.421824511343	-0.36642203286	0.535436071267	-0.84407893228	-0.561874504026	-0.276241149952	-0.149299078109	0.591628535044	-0.350648868802	0.195504503092	0.806494180579	-0.829607930323	0.969642722491	0.399691591038	-0.113255034667	0.801968386135	-0.539130745392	
0.314489618344	-0.723749141868	-0.910119285124	0.550513368199	-0.147629918466	-0.500686513943	0.455946304338	0.50244733985	0.0621584150242	-0.687962239447	0.140556463703	0.116126518563	-0.4082245527	0.583988389063	-0.147747905497	0.673851402287	-0.488023959367	0.543387034522	0.762509350248	0.2010038225	-0.381346144034	0.623763405753	-0.451764406877	0.467409538441	0.328936389063	0.532760336756	0.461780729471	-0.863297885836	0.724598925953	-0.919372984655	0.853477965532	0.916392124862	-0.101926940529	0.950864785754	0.118349360864	0.241098469346	0.200912530098	0.589555491841	0.692676446484	0.996378234338	0.860826978074	0.49062163625	0.245174742995	-0.314991570247	-0.811136693791	0.198893024387	0.159877177114	0.407472417409	0.690634436687	-0.149421175659	
0.249942410625	-0.170959543116	-0.972852842517	0.600608421362	-0.687162000209	0.270873370006	-0.267106137432	-0.0590658082578	-0.573048003643	0.449275057941	-0.946066131568	-0.740489306666	-0.4789792444	-0.0410112210588	-0.603083083922	-0.592585217539	0.541356319809	-0.152646966013	0.356256721528	-0.791302732756	-0.112206436018	0.576572665998	0.317523597067	-0.216821762087	0.878944186534	0.676355345576	-0.601732748289	0.329701731528	0.125182620187	0.384488881781	0.874645401013	-0.0413197957424	0.98260251502	0.23222359348	0.316193926237	0.185928092629	-0.114671679506	-0.284633179597	0.264248729597	-0.292887361909	0.295299455193	0.98924725062	0.707051622146	0.596245343672	-0.998532447286	0.200591144261	0.790693800821	0.824823574816	-0.715577301709	-0.829654149421	
-0.248816488581	-0.176918268103	-0.00713852548349	-0.108772641535	-0.740625404565	0.789967929474	-0.195030500521	-0.543291551785	-0.640095039346	-0.0875401846035	-0.929389253812	-0.614263353642	-0.259689515066	0.18990576549	0.774702815372	0.382707914637	-0.72899764214	0.457902690677	-0.506319519219	0.0246090690909	-0.413394170673	-0.6447862399	-0.502575177653	0.225533307165	0.908916108985	-0.753196565001	0.467698064189	-0.186793247693	-0.328019153441	-0.416406606832	0.243322796335	-0.782774644663	-0.401417927012	-0.959550602815	0.173061541691	0.753450055841	-0.0970612879461	-0.779225216902	-0.437187073643	0.720417938331	-0.665388258698	0.284117605614	0.402607498531	0.844787215017	-0.430414295389	-0.108810416767	0.175325779624	-0.707545259783	-0.409425797483	0.842280111082	
-0.00758234945221	0.683139453744	0.0881025412402	0.747978213773	0.806662530332	-0.683060322714	0.644981660202	-0.60637319954	0.705750828945	0.247903629219	0.577383595537	-0.810906836767	-0.444052016119	0.912619623127	0.381673653072	0.931269963198	-0.827048715213	0.270131849033	0.218147203884	0.694965506487	0.280069943573	0.770970915229	0.669769367919	0.570343544599	0.421544841017	-0.748884836797	0.227252408717	0.612221906543	0.0379421524421	0.151959005622	-0.192948745571	0.0459006161709	-0.780802378782	-0.678958428849	0.638823154432	-0.785634133355	-0.986610698422	-0.472306067649	-0.23994218814	-0.87834792384	-0.951662496417	-0.967923226291	0.638921629781	0.637107256291	0.669259672644	-0.874899927811	-0.447337589283	0.467785352462	0.439931211271	0.0146844336097	
-0.765456363177	-0.710617064442	0.944394475603	-0.764868019958	0.374478974265	0.480256026538	-0.207615074546	-0.0605194948	-0.929405661015	-0.457169860438	-0.499560221473	-0.729551617802	0.410417790451	0.0380434944121	0.509907133812	-0.372184114864	-0.59140268499	-0.240832796356	-0.967779561848	-0.970493547573	0.00491675897128	0.518766884358	0.404436011124	-0.355247910078	-0.391391264736	0.227552837731	0.64049826053	0.441604172356	0.596970349454	-0.785022805764	0.401021466588	-0.991447548323	0.266283338042	-0.35506422114	0.672776920742	-0.242878776428	0.666016683831	-0.692800616482	-0.665172328497	0.895488314866	0.125721584846	0.368544427958	-0.564524501086	0.636960812829	-0.524626640414	0.8725360699	-0.151312063738	0.864775598219	-0.00454477514999	-0.880468966569	
-0.522544474457	-0.677912969467	0.205263294609	0.0832482143995	-0.8403536741	-0.643364907309	-0.901412959582	-0.0317316196192	0.0827694175947	0.973100350526	0.993494553765	0.568070691283	-0.149349321975	0.485382051632	0.816471947112	-0.735638612304	0.597826838878	-0.523065318585	0.106741293825	-0.348947537596	-0.593105277609	0.908477366821	-0.620031208162	0.712258976825	-0.756943631302	0.317046614101	-0.633740848534	-0.847078471716	-0.546598013045	0.787480145519	0.611263862608	-0.533403703531	-0.415098843319	0.715225602905	0.599492417533	0.986020315702	-0.722846716454	0.322966793437	-0.811027262383	0.241418940796	-0.338437681011	0.993803658475	0.480663137012	-0.543236919662	-0.667621321305	-0.439608512633	0.777429569077	-0.662780086964	-0.92857924113	-0.243885657625	
