50
2
-0.163335895039	0.639480741669	0.0176114847398	0.618505545521	-0.580489605382	0.0797678999535	-0.645749302907	0.447839650622	0.32284468231	-0.382285894167	0.788911849661	-0.556880632436	-0.731785328845	-0.928701297576	-0.151498084	0.424556259713	0.628790931834	0.0563091156875	-0.604490838964	0.0366365850836	0.035143296243	-0.612144003958	-0.776409062413	0.424766710978	-0.87377127755	-0.281197595248	0.988746902694	0.142926969987	0.609278927469	0.0895779251085	-0.23980907056	-0.952282647626	0.526298436705	-0.00609364994479	0.846479034933	-0.00931288877334	-0.534273477615	0.186767455291	0.441086803263	0.913663783022	-0.530770619685	0.127644390454	0.240027208769	0.00953660468533	-0.367063093683	-0.977042353723	0.663017728636	-0.544400805479	0.201045695416	0.399174427204	
-0.0983718306927	-0.282058273819	-0.827529411021	0.917514342769	-0.451222627777	0.0748586970713	-0.177358872332	-0.471661559488	0.953362610781	-0.280846331747	0.0782155898817	-0.00838761328622	0.164057685434	-0.531895798913	0.68139576594	0.162348605788	0.682819727407	0.177416226593	0.775867117932	0.85343187986	-0.796370775061	0.329424431334	0.0823788934981	-0.979917549365	0.0934753788016	0.28772608292	0.406514436646	-0.989584514468	0.230855519586	0.388607013251	0.405671350305	-0.923528312828	0.133173913715	-0.793020356296	0.988282700955	0.299609927108	0.253306414117	-0.726959585638	0.601943363046	-0.87646714067	0.953290618978	-0.413468120541	-0.644696110061	-0.370171007448	0.570301606684	-0.445345854364	0.0414983809049	0.357339310063	0.0691836516519	0.417344840857	
0.712934562381	-0.979173068616	-0.316505580343	-0.957617608207	-0.570816494375	-0.0707975037449	-0.511552766505	-0.276542470974	0.518822364294	0.187722693394	0.9458206157	0.217162258418	-0.554795815233	-0.133902966679	-0.773076281648	0.853585795096	0.696548846099	-0.181666019889	-0.853208446555	0.728068079522	0.789026645518	0.837971987652	0.570657208289	-0.536978126547	-0.818734172882	0.437206637232	-0.357420300606	-0.591163856712	-0.0598349748546	-0.892807963118	-0.503007334848	0.619094856418	-0.277954302701	0.161967958373	-0.984595192398	-0.58318263604	-0.301471152006	0.0409951370708	-0.952477135866	0.565883359848	0.440314798946	-0.663790280209	-0.56484734743	0.800469798618	-0.500623343106	0.613865559875	0.801079294758	0.671066291578	-0.759614102073	0.0590370986438	
-0.0183614464945	-0.897703807222	0.474027455614	-0.142029966691	-0.00206293310454	0.37876826561	0.442852793897	0.0979900932908	0.838523066676	0.0723299251973	0.312773215904	0.532101657127	-0.0845912268384	-0.670043505512	-0.988347661996	-0.32402603636	-0.0653107847644	-0.693451054243	0.304897824036	0.71627929499	0.464820056961	0.262342655768	0.723270121781	-0.0736188270358	0.672512488349	-0.605501274256	-0.407606072279	0.526611025919	-0.619272402999	0.114293006088	-0.254058945505	0.942403430477	-0.294739366889	0.0686246987029	-0.747683218958	0.309961110512	-0.362142070664	0.577137308871	-0.742714891891	-0.942601238162	-0.943684273129	0.229453670468	0.503378236742	-0.0275674018347	-0.328193895407	0.584456289143	0.0461594364849	0.909110970005	-0.992383854415	0.863122276551	
-0.751357953733	0.670021163882	-0.37956586971	0.161426077127	0.500083797308	0.883710485066	-0.413765420212	-0.632295676752	-0.550394723874	-0.84152387601	0.612121306148	0.736785158152	-0.862566462372	-0.256710464795	-0.550083759364	-0.377102712778	-0.0744810710573	0.151890571561	0.0111738254138	-0.424799977922	-0.816283588343	-0.341047605738	0.697317469888	0.152864950895	0.457432047014	-0.80089558549	-0.57300390183	0.645047168279	-0.93186415434	-0.19653577297	-0.889267205564	0.731642544977	-0.704681036049	0.730503209368	0.389118968024	-0.83300696768	0.060908379257	-0.369373092195	0.0106506032774	-0.161599305533	-0.182684041092	-0.317465685881	-0.516550737904	0.45477489922	0.738281397585	0.550057528063	0.880206826322	0.105404779533	-0.892389386778	0.17561723349	
0.579404601778	0.334744100619	0.0270833297574	0.862763617814	-0.964496271417	-0.632897838857	-0.514943189351	0.630593821657	0.181913945353	0.037372052965	-0.999947606127	-0.309754523828	-0.542727165846	-0.786943065241	-0.168072663829	-0.957380623631	-0.0975325300904	0.91401638476	-0.00383942793404	0.383941673638	-0.127563338681	-0.762249289689	-0.0535221869798	-0.383738890362	0.621738011582	0.670274463512	0.616958647723	-0.0463918738558	-0.0630119986159	-0.681703959033	-0.819836638958	-0.739344500693	-0.651822897188	-0.868422261315	0.611551335403	-0.472994539636	-0.0887196102343	0.369493350132	0.619773334078	-0.819723091369	-0.748072487059	0.390014474109	0.158800240492	0.143951789914	0.496302897889	0.642932369117	0.356251764099	-0.824200842634	-0.275602686167	0.361824395498	
0.377689027204	-0.478047706083	-0.305987701763	-0.805248542835	-0.918230148033	-0.686728795801	-0.390536983758	-0.227553428751	0.512571703866	-0.112291977183	0.17894303579	-0.446889081657	-0.407602984406	-0.133794986896	-0.693419320097	0.837316431719	-0.665639854034	0.272885433377	0.0660060120769	-0.968353853094	-0.00252682622968	-0.408570662406	-0.898677105874	0.472743145896	0.438453389036	-0.774700760229	-0.517371688109	-0.205828982126	-0.575324741379	0.16309819234	-0.389182891893	0.967935307541	0.268337541005	-0.882791316556	-0.115068638631	-0.991034793273	0.21760974227	-0.249714462966	-0.585333454502	-0.605262507602	-0.2640651871	0.405592317858	-0.305363168093	0.150058850126	-0.349509238007	0.106333500343	-0.545721902361	-0.438767892258	-0.844943020891	-0.058497567645	
-0.641674416159	-0.909329606357	-0.991811272825	-0.540835970538	-0.431577244241	-0.85887181283	0.357321024337	-0.463432418566	-0.417967140273	-0.678976079145	-0.88520571529	0.679015408193	-0.84625698274	0.330021969501	0.77781550407	0.332981315011	0.59464089945	0.16917874334	-0.00972641507034	-0.483638959861	-0.445635461283	0.666762293504	0.575414663339	-0.529199867162	-0.712340409963	-0.0236608160944	-0.786840619787	0.121083878684	-0.0361957596812	0.375526001895	-0.500933812545	-0.374679790046	0.599245890373	0.736020156641	0.949184655502	0.0121342622375	0.932407307963	0.113370891599	-0.665144863614	0.34662452892	-0.932021171361	-0.25789919999	-0.992316171224	-0.994615870652	-0.358947614188	0.924978288629	-0.873987811478	0.609612210287	0.630052062366	-0.849505848628	
0.97554233374	0.337162828473	-0.743852190034	-0.244038420515	0.157871734415	-0.462664943727	0.117071506323	-0.118712007001	-0.362763779103	0.948782449444	0.670848500756	0.011050968975	0.350535150537	0.610163552777	-0.613510940221	0.884053167394	0.0264765708213	-0.700638148361	0.660817101389	-0.372830414915	0.552686284606	0.225138467193	-0.606186513318	0.78099123121	0.548128342983	0.284670635921	-0.118470539479	-0.470130016124	0.0231737711193	-0.683710403394	0.903877786508	0.179574999419	-0.256370973988	-0.621857174002	-0.886669558497	0.690688446951	-0.814014468093	-0.188764578746	-0.180390168242	0.493814821958	-0.8651912334	-0.199964488167	0.988542821666	0.259808864789	-0.988588728472	0.0366620229321	0.312469107403	0.676850181979	-0.784498407642	-0.127233234029	
0.0682507756943	-0.0603741598241	0.0281064944557	-0.77088491429	-0.948132109939	0.397694517718	0.775951684129	0.278326942981	0.414461732964	-0.524237742106	0.485313555768	0.645228770405	-0.835576489555	-0.487744853886	0.49486858651	-0.876045576845	0.71226504383	-0.266198205873	-0.178460703368	-0.634359944464	-0.00885171859125	0.660221089146	-0.861867349567	-0.159791960385	0.233734728924	0.665499798888	0.895397710709	0.879448161611	0.721775494094	-0.822217449583	-0.0477946092131	-0.700583736847	-0.115442697384	-0.397956770682	0.727400071581	-0.147366282145	-0.478369528444	0.638298198983	-0.524921500439	-0.0992993657946	0.952464597637	-0.811475585711	0.888734216555	-0.67472812778	0.898012299614	0.0530042874372	0.944252753542	-0.460662960151	-0.781658540396	0.570228833248	
0.26103082672	-0.74140237912	-0.209806017389	-0.360763267668	0.298661583749	0.73911386131	-0.511047115122	-0.210345578026	0.439490240903	-0.854464373085	-0.8005336253	0.636901846124	-0.657618895493	0.654936928164	0.883198559984	-0.148885799305	-0.223086161701	0.432694150479	-0.300658238959	0.312867125225	-0.088973907285	0.0962972260045	0.534004730923	0.110205869619	0.709448989387	0.0352485672354	-0.649645984726	0.878667188618	-0.575453285003	0.797823764132	-0.985637628248	0.382198899756	0.825677125017	0.0713819217089	0.954727817018	0.20033567756	-0.0261756669832	0.568990940171	0.821593570715	-0.434905203271	-0.189173292284	0.0587940301079	-0.871695054107	0.700445763367	-0.989436001375	0.979579461064	-0.558119030887	0.0401730957869	0.166237094631	0.297974505694	
-0.901710059969	-0.795752777713	0.359262143029	0.772854539729	-0.377918948796	0.412762448768	-0.961020173482	-0.919034552424	-0.104737810724	-0.593233790606	0.483047943607	-0.946127131287	-0.263248801798	0.156930599605	-0.951946402382	-0.484919259141	0.550169965049	-0.572615654294	0.239247415927	-0.799851692539	-0.450000612749	-0.555120843912	0.376905384489	0.444083280885	0.400610329049	0.462366937377	-0.850647131095	-0.225031064483	0.463807161222	-0.372937421999	0.776174094653	-0.735388513942	0.132563310754	0.336022489722	0.47951582773	0.768299120861	-0.559592869458	0.619748930171	0.965304388885	0.120632301147	-0.419091698796	0.298272955148	-0.475372492722	-0.358509332946	-0.851252124086	-0.858694506958	-0.496640742121	-0.878777255768	0.174187712182	0.33948320929	
0.829434003379	0.953889477918	-0.0499853723188	0.284962181997	-0.753906302611	-0.103932466627	0.236502994079	-0.964565191834	0.959232810565	0.00373157738729	-0.302633211856	-0.568140018481	-0.00854157466041	0.478484550069	-0.157280326376	-0.0665659480199	0.477091852714	0.0584560911742	-0.14233063515	-0.117411633798	-0.014845641084	0.644923645659	-0.581690198536	0.53785555486	0.0367473088947	-0.0689857545139	0.0875411206448	-0.973134107141	0.117318493105	0.61070539718	0.205332172265	0.0864564706516	0.0167110312718	-0.471828498444	-0.748387620636	0.891835541898	0.818060359866	0.747847994481	-0.0859437671107	0.205790799703	0.292978927925	0.638987666024	-0.762201607875	0.0498187397975	-0.722222627081	-0.0723217300826	-0.367312969179	-0.320419242364	0.181774667071	-0.705414574166	
-0.552544930436	0.665259731884	-0.987483123944	0.391646002174	-0.355494429249	-0.579137867449	0.791711361261	-0.78159600105	-0.735074059547	-0.665343990609	0.18379027509	0.794944805645	0.637786977504	-0.143282228219	0.83433083422	-0.0419321259014	-0.386063613155	0.979020469403	-0.0570259673356	0.346927873451	-0.447437811908	-0.557318809702	-0.793268765164	-0.541453700503	0.548283824914	0.114024904506	-0.0629794132382	0.801039726688	-0.0171425581464	0.82615485543	0.999715146187	-0.657970020781	0.388907087129	-0.257768119236	-0.00651252442177	0.0985625404416	0.0452127558937	-0.94022272248	0.0221300230537	0.168398380053	0.386316022964	-0.56210262733	-0.069430431089	0.00959717414839	0.831549625968	0.92824920055	0.312581213328	-0.584773096329	0.530228253889	0.971124531404	
-0.359568298082	0.580350253185	0.529288446431	0.594404122236	-0.828388868744	-0.360568189803	0.7777216178	0.865065313057	-0.431887606326	0.387187080307	-0.347420399819	-0.174987341055	-0.817551102361	0.217846587299	0.323688118062	0.327996189374	0.480051185301	0.187254706812	-0.539943034664	0.244884960229	-0.887989120931	-0.483530287663	-0.0278395476486	-0.304857878141	0.883958591525	0.283206202111	0.612866265488	0.0694649906117	-0.66905573709	0.0503135248346	0.439757048687	-0.924558173641	0.698877351059	-0.922496026678	0.39510303823	0.195204849202	0.797755291229	-0.749047954777	0.456450690043	-0.451758661855	-0.181714488131	-0.345442939943	-0.625334426123	-0.628331267105	0.909887602213	0.401127116382	-0.38107442458	-0.0575570967037	0.070523495551	-0.741428182954	
0.073443048045	-0.922858152661	0.774416904499	-0.996499812619	0.826591508799	-0.687303046704	-0.521270966832	0.0292266357338	-0.141583718248	0.00875406427941	-0.796854649021	-0.935555921954	-0.61740786409	-0.547246768778	-0.280879843816	-0.246015103266	-0.271432418647	-0.577490298803	0.280556474353	-0.389513298997	-0.169475532735	-0.0239908503928	-0.591838945803	-0.078061343522	0.483106020564	0.0485511545065	-0.266576958224	-0.634673786736	-0.413320270546	-0.428422557532	0.915194272711	0.422962113389	0.661831435842	0.0541388169407	-0.723613400562	-0.129099343112	0.42682228865	-0.171360931386	-0.35431561745	-0.613153757238	0.484943491214	-0.688754339266	-0.383858166254	0.239644526674	-0.0887983679511	0.353095507458	0.814458020328	0.790496471833	0.570461047827	-0.490297267887	
0.922341843215	0.127725765032	0.486384648128	-0.823294904453	-0.127204218447	0.591384304399	0.772538028309	0.788147228176	0.888087872852	0.870347625769	0.294453135158	-0.466597077062	-0.810358989042	0.387195840264	0.123011973548	0.0029050191243	0.701456919222	0.00686448460532	0.147728767657	0.88033174768	-0.549243103879	0.408649979751	-0.375216544006	0.530521383196	-0.290575519034	0.200732217055	-0.706712113351	0.982804820375	-0.40306216642	0.066340183569	0.340364862352	-0.592930048285	-0.262398329135	0.565469234262	0.617771365319	-0.655049886619	-0.972664319023	0.808945495945	0.252296703042	0.459522816376	0.962568604864	-0.63491162579	-0.847876981755	-0.695147382881	0.825485652969	0.140147020237	-0.838943683946	-0.931302161106	-0.42524021756	-0.646095059959	
-0.767153896332	0.150108583678	0.732511262726	0.169275188905	0.52526491777	-0.745988020975	-0.155228712564	0.00330774247847	-0.802820827531	0.764716791147	0.189482573786	0.562309440477	0.318362585033	-0.211060025942	0.328841698448	0.518014507926	0.238451582309	0.62075046445	0.298196662354	0.943844925374	-0.993890506345	-0.223214022375	0.63434506607	0.71795419402	-0.421343122712	0.0107627939768	0.358169592467	0.915546045559	-0.77232788911	0.96666730604	0.159412799005	0.287695768098	0.883607157161	-0.0776115519586	0.745902096874	-0.0831081311486	0.952848598884	0.242464313049	-0.704871531	0.896212962395	0.342447065811	-0.868662331799	0.423906183446	-0.179515700389	-0.0302856675787	0.313702990939	-0.697427098448	0.968235959895	0.678599948653	-0.741790065294	
-0.669745457264	0.623274874041	-0.390309504181	-0.530160718428	0.35080372934	-0.238173676754	-0.443963045207	0.973523446522	-0.573545699762	-0.488747586773	0.47260250467	-0.150262414233	-0.680958561632	-0.539826825984	-0.387460947602	-0.743433010456	-0.491846181021	-0.517033065087	0.458031128559	0.873832164327	0.521327327995	0.908316787428	-0.965775539594	-0.04443258791	-0.291331921666	0.494350430146	-0.0852808880368	0.958207696154	0.145949335367	-0.524158225747	-0.447596272884	-0.594729923845	0.586885625048	-0.25498259662	-0.894804885719	-0.530570647911	0.701657900028	0.613701873416	-0.338194924005	0.152596292918	0.783493729296	-0.195708256045	0.951842070286	-0.533122964535	0.483842849761	0.152942585669	-0.0658126696877	0.290756084549	0.910718185521	0.348581385647	
-0.659035038256	0.96814696964	-0.495675668765	-0.83451506055	-0.755134394433	0.875759679769	0.112482745957	-0.604458069853	-0.966838502311	0.332656348611	-0.718562240245	-0.393969172758	0.446314928023	0.97570272132	0.409271457429	0.956148055496	-0.957677994846	-0.940312595823	-0.935668749294	-0.614433693061	-0.193258961055	0.175461904302	0.128280531788	0.423689649832	0.967173018082	0.896443904219	0.212881720191	0.534731092677	-0.141746125025	0.543928924768	0.0380125279432	0.0350364697776	-0.728250200564	-0.787726738879	-0.0614563893507	-0.438598982781	0.930673114462	-0.592539898846	-0.0102721616351	0.534748084454	0.352465570025	-0.830659534968	-0.212684120874	-0.468760411378	-0.506810756375	0.207962884302	0.0411634334201	0.412195058027	0.0933565850168	0.721931736682	
-0.26609315801	0.102577515805	-0.40150126843	0.786139366876	0.0123335470975	0.148725401519	-0.521339043537	-0.892391562014	-0.328971111911	-0.632138939506	0.241912714389	-0.361524181469	0.6626597388	0.833570878737	-0.85211041942	-0.881854675621	-0.897798962088	0.32499503242	-0.53636126131	-0.691216659173	-0.561107145656	0.302865788737	0.893607456153	-0.349221135712	-0.167502627447	-0.79615837292	0.883172516225	0.2146104227	-0.724726063989	-0.904139807348	0.831814746384	0.590446586051	0.638582537774	0.349382981781	-0.390994313535	-0.348816223581	-0.998081828364	0.354047051428	0.305583674801	0.623173575086	0.545613850007	-0.122609073196	0.24914461794	-0.160966036177	0.681745963903	-0.569453035687	0.707376622484	-0.18602331123	0.0260543500947	0.597103963581	
-0.0974261161508	-0.613458896559	-0.602756188885	-0.799737759841	-0.498475561954	0.719042427789	0.788991423921	-0.47023771714	-0.520400930953	-0.526935196256	0.509212588076	-0.714221861332	0.369648027521	0.0625088630261	0.0349714184885	0.73385568428	0.650885207645	0.171967106003	0.952754861728	0.989787823963	0.348374680911	0.489284902375	0.129256786789	-0.158974309697	0.276705198475	-0.696852183075	-0.647187832453	-0.590123693364	-0.328953158811	0.413473083822	-0.297402047043	-0.579764645074	0.553588802476	-0.198798931875	-0.158367114294	-0.301237512799	-0.376191351285	-0.979022580227	0.481877237032	-0.779049888512	0.976962919302	-0.00670367780666	0.980707581185	-0.598296527882	0.733157277222	0.247004458016	-0.0947201841156	-0.957787573486	-0.83479383589	0.182728703685	
-0.523530814745	-0.441195559593	-0.385774725764	-0.937550282704	0.934748242452	-0.054823879525	0.488264311441	0.657703421973	0.385014470183	-0.0252421915118	0.36738867385	-0.155082622497	0.736003763174	0.282140001792	0.96909106703	0.176526533726	-0.474502299935	-0.111399275365	-0.704723576435	-0.599718775127	-0.935218476055	-0.840403919304	-0.0387406311888	-0.82104705198	0.997605320285	-0.950083555128	-0.796273554032	0.215806821582	0.147442935214	0.86678004709	0.557946403734	0.214581760194	-0.437989223952	0.536212578246	0.417214519953	0.198173027609	0.723026713697	0.801689342832	0.641094012419	-0.506454971797	0.589702860556	0.865472436578	0.177957637872	-0.305350940921	0.310833023384	0.884577378147	0.085507104197	0.60944534866	0.137761216634	0.546733574957	
-0.996458704128	-0.430378280302	0.908616040552	-0.708482065784	-0.932767899242	-0.578568337769	-0.936251452943	0.930035928921	0.955342419485	-0.808152795998	-0.292294456373	0.725647259429	0.345432747018	-0.161259259272	-0.813916747793	0.505681070723	-0.19780945833	0.485987791014	0.871636249937	-0.316661181984	0.907969429938	0.281242517139	0.891832995983	0.739392402391	-0.472726907493	-0.247671186916	-0.142346793831	-0.332467707713	-0.310985610027	0.38134220556	-0.453703392919	0.384531138189	-0.756205720063	-0.779439251182	0.926831021908	0.0427747995296	0.65559224315	0.263693839932	0.294983668434	-0.899382607648	-0.431082329501	-0.491004023692	-0.0666214553772	-0.380369355746	-0.840058664936	0.546704842924	-0.268600100591	0.792675204034	0.850568822097	-0.527400226738	
-0.355009157511	-0.153399311461	0.236605413813	-0.839135939731	0.974506797958	0.509010478151	0.514732783409	0.729369229162	-0.385840465699	-0.37853609808	-0.307526735556	0.54306353365	0.893413642208	-0.546982241144	-0.476849891374	0.453245822836	0.221715084672	0.221612320794	0.261871503377	0.824874425874	-0.185326824301	0.488329157228	0.41866340094	0.907919231063	-0.857696564779	-0.943744356719	0.282689255867	0.207868844321	-0.213539558078	0.527675474482	-0.897605207181	0.0858347545259	-0.610083726632	-0.411123393913	-0.361957596427	0.914928561251	0.608728539236	0.292532699837	0.61196171787	0.764063875065	0.148542211811	0.959053020602	-0.24514521496	-0.281775226554	-0.322795241375	-0.0435071377599	0.899582463725	-0.352862752117	0.50869024403	-0.582795192018	
-0.511093883272	-0.270040331531	0.247703262803	-0.780322469689	-0.299898225893	0.459248158664	-0.757775248162	0.85193102195	0.187751539422	0.50104802879	0.345612284459	-0.50955708363	-0.932498594778	0.484274179403	-0.868778364629	-0.482438240721	0.310415653356	-0.288328145046	0.100646607318	-0.66281451998	-0.765594040401	0.939323103513	-0.867977461367	-0.571841061999	0.733186305008	-0.786941033576	-0.738150559667	0.102291574189	0.564321355384	-0.786351076291	-0.787022640846	-0.180664169174	0.506081810718	0.0395735670676	-0.451197636618	0.367283414451	0.406324634086	-0.334288522141	-0.0789153939247	-0.420277485307	-0.842330666476	0.16157497653	-0.148643345986	0.617567055431	0.42162760833	0.654305888119	0.656941666108	-0.20365917433	0.350736563318	0.336361827109	
