50
2
0.345302162973	0.108300460098	-0.614463467426	-0.0474683264629	0.423171212367	0.594548024507	-0.597554614429	-0.29091091656	0.189442100022	-0.918173312548	-0.873062241179	-0.60381118526	0.593717838177	-0.787032074382	0.499910823579	0.833086978554	-0.695428509065	-0.523871009807	-0.731060302086	0.800060563102	0.605894888753	-0.743221724073	0.88994251881	-0.0632440107947	0.135522126241	0.493351452523	0.443810363478	0.35222142939	-0.20193679976	-0.33711998427	-0.847534609443	-0.783539265513	0.379223783628	-0.245174470902	0.327100471198	-0.980005301663	-0.549553808941	0.311182685865	-0.226252937902	-0.134949124951	0.125599523782	-0.105321363454	0.562171922021	0.16827386381	0.218642812989	-0.744516021895	-0.294707322724	-0.906990105811	0.73978066437	0.886516705037	
-0.0670112163262	-0.0218869212518	0.696513713207	-0.718165872409	-0.656194351789	0.130936693532	-0.141752984499	0.731443495869	-0.319067751853	-0.598474026123	0.309393531446	0.707510036801	0.132478726986	-0.243364336481	0.159112210789	0.00158326958429	0.529459752068	-0.390268126469	-0.716879485678	-0.0247808022495	-0.998765842338	-0.184331204338	-0.81332429471	-0.48731340581	-0.50658083984	0.0442869310715	-0.346780538347	0.615497079684	-0.419481093327	0.485757343335	-0.109639252812	0.267482530796	-0.546929427559	-0.0105036095751	0.885508272922	-0.925106053722	0.306459190735	-0.873439963568	0.570123428859	0.410002818299	0.049102013506	-0.79626663892	0.228072393902	0.987153505601	0.580505478157	-0.625855406681	-0.647092976375	0.739424396942	0.200700985133	0.381468865958	
-0.752050708921	0.567737814357	0.308929559117	-0.648063391121	0.991091277882	0.323723931577	-0.625344282399	0.915746749564	0.130650772461	-0.521571384852	-0.215049826332	0.310937483461	-0.294575514062	0.468249504554	-0.885689723568	0.392295165935	0.312436269956	-0.68930254068	0.320305747275	-0.514058479375	-0.716870822649	-0.134288054662	-0.870736927302	-0.615877629999	0.338020051906	-0.897028391665	-0.519638243499	0.487274378195	-0.424877729962	0.292253567939	-0.151111753692	-0.0312297419444	-0.267265105569	0.156282011717	-0.974436679323	-0.626960963946	-0.505737963518	-0.718351736749	0.0984472012124	0.794774204162	-0.207263535463	0.89585128611	0.580731559181	-0.309547810679	0.0122291574502	0.629860403226	0.845634043272	0.727721549332	-0.790650868511	0.686018753529	
0.503878364895	0.839581879238	0.493558917747	-0.56355777413	-0.175245881701	0.433187198672	0.855611961591	-0.46687188602	0.488801403127	-0.240166890045	0.379270748636	-0.787740643169	0.298944051755	-0.948956405174	0.606610429532	-0.0579765892834	0.485688129493	0.194455094068	-0.28984849251	0.295029610846	0.274993370752	-0.824188126498	0.176877145308	0.987552193088	-0.0269004194091	0.700776749544	0.807342551055	-0.869047446998	-0.297583866284	0.449959747089	-0.198154302604	-0.882919241213	-0.940218549324	-0.523249311824	0.838911151737	0.385441414381	0.432476700543	-0.169843678509	-0.965033601078	0.173710197277	0.626143502112	-0.0771589583827	0.830553489755	-0.913781512573	0.291421864068	0.935920590145	-0.192052036527	-0.108827720871	-0.751888947083	-0.978698272868	
-0.581989435549	-0.644215966796	-0.567639156	-0.670294199048	0.16386172678	-0.602315909288	0.116550055041	-0.575807934818	0.914099279459	0.800514018862	-0.538499322544	0.774411930234	0.539497964759	0.940211751261	-0.0362539304917	-0.593020585047	-0.991383010787	-0.8453066881	0.324100697829	-0.788535870069	0.817059913372	-0.937214180628	0.307849445414	-0.171784633234	-0.949069668118	-0.781727368129	-0.808526121703	0.0984222149511	0.815452667816	-0.726078817028	0.605109180377	0.878700304451	0.127983482926	-0.905016574699	-0.0864705513415	-0.984931473365	0.400845736864	-0.979638063723	-0.706376403988	-0.753641374152	0.732332558893	-0.51846090465	0.48810172009	-0.752873438604	-0.574997648603	0.668917121884	0.63428196109	0.109980043149	-0.534976167667	0.45241925134	
0.413101119098	-0.00674532181137	-0.805887619254	-0.736040690436	0.477449065632	0.713789828688	-0.756492204311	0.700620100033	0.513421181479	-0.467443423577	-0.166580268954	-0.552879412356	-0.381232697833	-0.205623302981	-0.818845477946	-0.983125805369	0.269297123248	-0.903155990601	-0.31012320203	0.789144091585	0.845069304258	-0.71029920655	-0.473541945008	-0.282703297891	0.90318279582	0.509578980259	-0.11989366812	0.699389199939	0.618665635427	-0.0819503050524	-0.439643655746	-0.37197831952	-0.10210038134	0.0264160119603	0.434772452464	0.864914881079	0.118053849134	-0.811290195373	-0.235032852499	0.591346985377	0.952684056885	-0.594267569917	-0.93449620075	0.736059522786	-0.0806000308407	0.441796949005	-0.826030107452	0.781978158829	-0.0870444697527	-0.263507063133	
-0.150073919008	0.503226317549	0.123768869387	0.379968799497	-0.171740348393	-0.965874317609	-0.235560236152	-0.88498000011	0.622678909735	-0.66071319047	-0.336181660891	0.309203032631	0.591130221008	0.443734534295	-0.314715365462	0.528373436565	-0.163851024919	-0.519098198798	0.575494588248	0.377780389564	-0.636597020301	0.124777198062	-0.46083566269	-0.59733558777	-0.846328740171	-0.957033195055	0.996816458664	-0.528245764137	-0.0437038334753	0.997989842745	0.773839576519	0.0692620261497	-0.350068760141	0.174865559815	-0.287453747918	-0.144203017067	-0.900255330721	0.610478953201	-0.803638321933	-0.0263859752303	-0.285807660498	-0.0343564813434	-0.961601792583	-0.880244205932	0.805917202084	0.459709461613	-0.280617752698	0.169458721174	-0.27442661561	-0.723251521117	
-0.700525925075	-0.819399355942	0.479852819134	-0.807574109462	-0.558457871651	-0.308922178443	-0.44691521838	0.0952300782272	-0.955296637342	0.0342691658694	0.147602000838	0.91664140257	-0.838556510978	-0.765118399558	-0.202967245176	0.019353671282	-0.779638139945	0.790831693333	-0.382164801104	0.668773778968	0.21882899812	0.750131271154	-0.194452154674	0.192428950237	0.352937053727	0.931548787852	0.485908272007	-0.905108931405	0.525867285761	0.0892173409956	-0.633081144579	0.759504539669	0.96692311286	0.534124166138	0.386360337496	-0.670354887223	-0.273699488772	0.87213490827	-0.707843676415	-0.204467196117	-0.0669897918558	0.870682573577	0.127466010601	0.0931629783883	-0.265208879035	0.825988321926	-0.707682781424	-0.915354362638	0.1180509522	-0.413226598775	
-0.0350157876782	-0.609668510357	-0.852344585599	0.270241898472	-0.00979975428378	0.597550700977	-0.766977674762	-0.247240824358	0.1892809332	-0.317177822371	0.852159133455	-0.685265469918	0.107937957864	0.54907365614	-0.818830529553	-0.602159185592	-0.579574048462	0.107183334902	0.156921692452	-0.956446866135	0.465114907068	0.588013208099	-0.887842698436	-0.43205061592	0.551144882112	-0.236293363492	0.627322480046	-0.227064720165	-0.0693380535492	0.986398479378	-0.0350294244077	-0.297890958003	-0.927894952403	-0.387042925351	-0.834766887115	0.597209661075	-0.117432812649	-0.491181788657	0.9826240842	0.942474167572	-0.336762764137	-0.0344320735276	0.25338412341	0.545108230874	0.0600001101207	-0.40151722367	-0.854004491616	0.526245277702	-0.8016996422	0.884755889117	
0.324022263855	-0.619731215483	0.726434742664	-0.399006791647	0.454137912845	-0.961925245924	-0.694150902591	-0.920246994257	0.928856766786	0.816641318761	0.553082897648	0.714430237128	-0.511846276117	-0.826365737066	0.430926745314	-0.69274183158	-0.812755593772	0.950006681712	0.477314889503	0.238951780406	0.334123672196	-0.345103599469	-0.159871754474	0.0041930235347	0.16724844886	0.523715568165	-0.332063402391	0.286913486992	0.372100967538	0.581021382169	-0.946807917669	0.280271740512	0.742987967204	0.955211530155	-0.0785888886737	-0.86629036229	0.0270980466241	0.232105747152	0.745517281683	-0.589911994827	0.361134212278	0.333842628073	0.317448593233	0.133072731385	0.151580312076	0.099793217416	-0.360216906331	-0.436520954958	-0.111331751283	-0.195658541056	
-0.109718754147	0.109062998436	-0.448142622676	0.148406565607	-0.572725186148	-0.61857222928	-0.194832649456	0.607397582195	0.599570393275	-0.158280740642	0.358841573951	-0.889073212577	-0.552278008589	0.705401345949	-0.565454098814	0.530176337977	0.16131366144	-0.663066092454	0.369831149261	0.337709548063	-0.711298387144	-0.214148913243	0.574515311833	0.619860769941	0.979609141207	0.956657175235	-0.705939214674	-0.0253081857323	-0.00931245285292	-0.319401183119	0.960101250177	0.801299878978	0.88617499743	0.433083567995	0.422383490415	0.613830142229	0.0640517371835	-0.855712431438	0.353359843115	-0.127826119792	0.49324687336	0.854792756877	0.231954019221	-0.544181028929	-0.0457118966062	-0.519085540511	-0.659513667484	-0.76787619551	-0.22846844987	0.06935784273	
0.686116043628	0.920115380111	0.802817424397	0.512111144083	-0.731366595315	0.373275670949	0.881244413754	-0.626629416402	0.932380142899	-0.574835730876	0.160457921921	-0.591201019251	0.415014671828	0.142063250114	-0.132035184969	-0.606057170519	-0.945251686767	0.955106156995	-0.903260546015	0.0302497490549	0.209869662888	0.634447617401	0.0591295489356	-0.499030091216	-0.606911545571	-0.154940914769	-0.970387515121	-0.88612719652	0.96707126828	-0.597511806468	-0.218325181503	-0.606128188866	-0.564728745193	-0.120337123698	0.691197791003	0.578684638034	0.074436769684	0.0364267290266	0.72311266621	-0.810214146213	0.137265512415	-0.0349584381033	0.66084212026	0.075840578836	-0.169046529872	-0.921603132102	0.560950666021	-0.892271631279	-0.832048125287	0.40403428633	
-0.566939715755	0.422038623535	-0.307553036722	-0.458753005807	-0.221329855681	-0.622957622607	-0.178616367065	0.0333129776028	0.374880175962	0.06706503147	-0.842482256933	-0.179522648563	-0.667067123394	-0.370667803119	0.505300504839	0.310737847362	0.136114821361	0.565120471899	0.575192392944	0.720468394809	0.521197240661	-0.675055067136	0.393746997461	-0.174649866753	0.0659484197291	0.216943874443	0.921552481912	-0.740895461415	0.0932166027129	-0.910841327729	-0.759600030113	-0.321858982904	-0.149667592831	-0.624666436608	-0.283235261528	0.824949954131	-0.28728458089	-0.772082666704	0.248699924141	0.33434094931	-0.444439549523	-0.603473465116	0.546404498698	0.991303334459	0.741634945695	-0.922973455178	-0.000196565957603	0.733451895038	-0.792094312035	-0.0516633994713	
-0.530045451221	0.0593803590289	-0.354012226613	0.449116341229	-0.871592935268	0.316055839946	0.961466900418	-0.323913660661	-0.558993814844	-0.713326865683	-0.313864023335	0.563503353942	-0.74027158092	-0.152892575593	-0.65916997102	-0.854748593998	-0.526329527297	0.405390371842	-0.732626369064	0.918021504957	0.505123382531	-0.722552870887	-0.128645786235	0.359810332901	-0.887058284533	-0.516144635958	-0.132054159041	-0.166655506592	-0.582875555248	-0.341958299294	-0.964287559729	0.207170989721	-0.868822823306	0.907744773019	-0.0916215786547	-0.425193978101	0.145864552162	0.873705787595	0.303156199519	0.705975801395	-0.411901559557	0.803605347323	-0.293143758887	-0.033711317177	-0.188559779227	0.69411769168	0.954089785764	-0.034259258488	0.888275881112	-0.626597581443	
0.010997249507	0.467757091627	0.928284342274	-0.731379682009	0.606968442302	-0.384774544483	-0.8061926943	-0.676691388542	0.332388753053	0.577337816438	-0.163591095423	0.581064481434	-0.46639155722	-0.790932264083	-0.362977318236	0.319682474852	0.207823197516	0.0915058594869	-0.0843648649603	0.505110152914	0.239923034257	-0.873889854556	0.271552155684	0.446791985709	0.562127257559	0.0508961034629	-0.308679792803	-0.898440249903	-0.828291403978	-0.275996661147	-0.888700538659	0.291696246172	0.684886717143	-0.365608283808	-0.222993770728	0.861922543563	-0.77006942417	-0.0999441401313	-0.44728914215	-0.686696359195	-0.936696415422	0.7020719625	0.0354770534383	-0.195513129275	0.290159279917	0.486963545754	0.579244055394	0.59665765498	-0.393285593989	0.698781597076	
-0.387605208494	0.191671017195	-0.850007554318	0.181608959063	-0.756122798302	-0.698476152579	0.627888114202	-0.687946494757	-0.352081563146	-0.00956225680324	0.0613822883968	0.378533860246	-0.70515878393	-0.953538861825	0.811934717811	-0.673147790096	-0.596784014713	-0.961281154697	0.659732494467	-0.673668349774	-0.960808514145	0.238488769233	0.641349368505	0.836852464546	-0.630746978853	0.536088827927	-0.125335684936	-0.549119408461	-0.441879219718	-0.277261811776	0.293096791898	0.89218643411	0.536342814561	0.513287169212	0.568525068753	0.536507081405	0.302995905971	0.0759199715203	0.0750469996371	-0.848149805317	-0.544214393406	0.79022420925	0.763435104435	0.605816072916	0.704570947638	-0.212386189757	0.434766279595	-0.804671549043	0.739611605786	0.682650974367	
-0.256771573626	0.91675566031	-0.424126932815	-0.0774634983749	0.652441606557	-0.854686035951	-0.0455029269023	-0.313883051328	-0.482576554487	-0.420052641944	0.811623647969	-0.0517608011163	-0.477260208195	-0.0624368913257	0.364643026642	-0.137133172136	-0.0252409480371	-0.774702830634	0.917406990669	0.511805437318	-0.0552851293497	-0.859004860798	0.0961009000154	0.298346355287	-0.0877963307949	-0.947064913097	0.835772532978	0.745833770357	-0.172846095613	0.564923237358	-0.786065382309	0.81128862081	-0.984827435391	-0.936782185294	0.729856136561	0.196984855651	-0.658712193337	0.619580905707	-0.090718393032	0.954701061874	0.827053787512	0.300368327201	-0.903673583288	-0.0752699190522	0.402498722091	0.707271031295	-0.0125469806954	0.9263525433	0.249679317494	0.338700382553	
-0.778144787595	-0.562076523355	-0.290524720066	0.735403072043	-0.430286701731	0.950460995612	-0.861479383751	-0.753394106461	-0.469462810144	0.600019519172	-0.341585593663	-0.967982953766	-0.658464795063	-0.726506345821	0.00624280220873	-0.737355907387	0.0987711498743	0.0375359391627	-0.0473438323431	-0.959130660345	-0.451368458333	0.593644723499	-0.147410312462	0.413677809617	0.416258551962	0.045399373421	-0.0471010343505	-0.830032885008	0.945331218055	0.297348052847	-0.757294406999	-0.35403983454	-0.0489701634678	-0.327525568662	0.869350253394	-0.486081315175	0.338564523361	0.824660919296	-0.213998744676	-0.125395375479	-0.571348186707	-0.763665370868	0.6240104153	0.231072420471	-0.798392698064	-0.468920185079	0.68846029082	-0.278836230169	-0.706792841608	-0.644034617982	
-0.281967016696	-0.109297129596	0.707801323753	-0.0528809830089	-0.876775842926	0.0328572798837	-0.942741184269	-0.0662148623869	-0.951888099302	0.952102987973	0.881669043517	-0.818589761068	-0.710579708729	0.849650350175	-0.099833480104	-0.121020664582	0.796353515904	-0.960626904075	0.726429658126	-0.12192654334	0.2952516028	0.755059935501	-0.34913162591	-0.958176107137	-0.359212135073	-0.348828075328	-0.323109096211	0.640552390113	0.602386396371	-0.680153068702	-0.194005767487	-0.91416355777	0.122344192109	-0.170797181855	-0.363942652686	-0.555463792884	0.119946090423	0.341226027165	0.0931314083631	0.247261194321	0.805695447475	-0.380262847568	0.677957694121	0.277276660718	0.876037782124	0.156966263877	0.554680423483	-0.281617022307	-0.769940637009	0.586284565269	
0.533132355369	-0.919005367244	0.113475323307	0.964861573757	-0.0208249143081	0.282114800534	-0.376759205166	0.0632041696449	-0.96057554878	0.879213977616	-0.823611085492	0.0879143634632	0.596065776418	-0.47185818217	0.296042123588	-0.313692042155	0.0528787973521	0.697547578366	-0.372088776311	0.649847324573	-0.0513658789788	0.207978570998	0.237308407872	0.450009180152	-0.448879483976	0.493653372348	0.248646701108	0.649501531412	0.436123344516	0.854873840562	0.987342264925	-0.711604588515	-0.802546751548	0.735397639647	0.737121998389	0.643763070908	0.877906282812	-0.896594096203	0.899391846089	-0.411636853601	-0.336720275485	-0.0343527031688	0.883850029964	0.303667104311	-0.684916216473	0.190347072386	0.755476131979	0.422595808338	-0.116789907369	0.551136822749	
-0.537406800672	-0.198377974934	0.345140273729	-0.197675130392	0.99823173079	0.252120699581	-0.64908947983	-0.176458454209	-0.986170722697	-0.203033303763	-0.361937541847	0.59373413517	-0.241237499653	-0.395248407677	-0.19752038272	0.573822723412	0.821214426462	0.903754762267	-0.802603924526	0.60117394689	0.766160922245	0.608449325186	0.302345257297	0.542756985343	-0.325055297109	0.25377021831	0.863345504773	0.517814877248	0.250629069604	0.31065970376	-0.266834109	0.583753568085	-0.988341785413	-0.409635944659	0.518036991635	0.914845162647	-0.674974802719	-0.838833833029	0.848918681758	-0.516269842545	-0.390349170795	-0.332269597241	0.820862247819	-0.651724313425	-0.0925498349057	-0.297029797327	-0.0606123488027	0.0832040705595	0.138430783725	0.362358849529	
0.139138441848	-0.277047220189	-0.649359901415	-0.0863818180936	-0.246874531781	0.332511559912	0.995482708663	0.393205830284	0.179665796281	-0.856008320488	0.996661038011	0.252123840584	0.280919404889	0.174790372131	0.927217712937	0.0143511605248	-0.896610470887	-0.869855361798	-0.524115519734	-0.127254754243	-0.911085804836	0.360183279204	0.61295886152	-0.603050368483	-0.54997352697	-0.40175955403	-0.33256055035	-0.0973474717131	0.695686024587	0.162039358503	-0.00343169398628	-0.880282557627	0.0316580396059	0.303565614781	-0.245978354533	-0.91847208825	0.485405712021	0.324424592564	-0.709680316982	-0.206710433982	0.971742320565	-0.340084350826	0.840205390682	-0.582869642988	-0.0277714427322	-0.146370693962	-0.425644905289	-0.277196058619	-0.96667833266	0.641311470285	
-0.973220986945	0.471975520626	0.144851866895	0.875191939245	-0.952481875785	0.0300082406327	0.14336700979	0.330145762934	0.394592197646	-0.448917374492	-0.193777923937	-0.68628720031	-0.543602697401	-0.00469961848827	0.328816365849	-0.271684173078	0.650843162765	0.254747245952	-0.36652610319	-0.253306203232	-0.278728325459	-0.986979304524	0.297345813682	-0.132418436862	0.43510614904	0.183727341021	0.808696073311	0.764788135669	-0.361604958374	-0.208474914317	0.823792958973	-0.230753135383	-0.177817199148	-0.239779460878	0.919093817554	0.907967322433	0.129081501345	-0.197229521974	-0.830458202402	-0.534420537777	0.761952473332	0.67203933226	0.218094634257	-0.591175919353	-0.188491621674	0.433052638297	0.830625206452	-0.0506878035046	0.594174250539	0.938763790989	
0.255193127248	0.577469037103	0.292795090394	0.559162053589	-0.486258789021	0.635314574854	0.120532317398	0.201548203251	-0.80505255396	-0.57536465616	0.11533330669	-0.175774987065	-0.306815317262	0.236336957641	0.108077086413	-0.41272125363	-0.252002456634	0.729546576749	0.562119242461	-0.476755435934	0.259553557077	-0.831112137028	-0.274287733431	0.817776773656	-0.0417573205618	-0.812151412879	-0.698398841045	0.690287420034	0.9156029248	-0.952024623785	0.0839835058906	0.109829846176	0.181747263991	-0.929223497314	-0.4089019342	-0.111799060934	-0.874650296132	-0.0385385953629	0.590641030359	-0.735530051765	0.200779481535	0.489809989202	0.614472297346	-0.183982311704	-0.787079277005	0.719779335844	-0.627931815925	0.125169531821	-0.341193471164	-0.425577082871	
0.15672832137	-0.754395848334	-0.950559383841	0.542521806505	0.46812027941	-0.723360295975	0.70170473745	-0.812766418688	-0.632013269298	0.0240253195562	-0.574246107615	-0.874641150287	0.230251839446	0.240534149049	0.985618725282	0.362337772295	-0.6521085619	0.115320045107	-0.847324211123	0.610008077603	0.0475565070894	0.901713446825	-0.236764825871	-0.735153697762	0.385004788955	-0.686985271519	-0.427920241336	-0.0644596159975	-0.957988415865	0.947916560117	-0.182213928608	-0.465381191753	-0.0355022074603	-0.259610865628	-0.512900376746	0.121128939702	-0.297138000962	-0.446093275604	0.735824148184	0.629869927705	-0.281999334617	0.109540045498	0.752321461475	0.694053414257	0.768311891634	0.289143792653	0.0860688101895	-0.134612677196	0.794892354947	0.976086434243	
-0.817009819109	-0.568956318801	0.062389713273	0.523109915057	0.556818473267	-0.868679916165	0.207314450185	0.499884316102	-0.87435151734	0.695655813249	0.650562926539	0.225158814322	0.657420523344	-0.25124248443	0.334090036519	-0.180363452075	0.594654241669	0.513248305037	0.482874218568	-0.38856182611	-0.766939155503	-0.567032291367	0.856783676613	0.222814646332	0.191698078692	-0.150961106912	0.896733659445	-0.216460430916	-0.96048621977	-0.860098565165	0.351589897827	0.332036851999	0.800165921024	0.114567285324	0.0258864168474	0.16516497309	-0.919600690643	-0.409760429452	0.453861374291	-0.124670509626	0.142989383379	-0.521371833095	-0.738783749733	-0.30768144025	0.387272584657	-0.853447221636	0.213263184092	0.686212734739	0.83805903352	-0.586992473952	
