50
2
0.636265516971	-0.0368917306504	-0.047530525548	-0.84936983786	-0.478522755811	0.269865967402	-0.291731349108	-0.959654921617	0.377970160903	-0.763699112903	-0.0691081077622	0.754788334728	0.420804542474	0.974619913356	0.456589997726	0.383727329626	0.542951276404	0.189396425555	-0.23834007689	-0.609190373445	-0.723129640093	0.593228157102	0.1054516439	-0.666031640561	-0.474400893714	0.765985518539	-0.587850255213	-0.685458801544	0.712277287537	0.104103094047	0.932085824663	-0.348771782928	0.172414759639	0.670495192065	0.835932965007	-0.706075886653	0.271325121009	0.02130568024	0.614576701318	-0.191086313238	0.205350336316	0.892210720602	-0.621131872677	0.205521671872	0.121152028082	0.5441143158	0.657040309629	-0.895933463146	0.304504311797	0.674159126799	
0.374540250854	0.808808668835	0.00440314732348	-0.249853904819	-0.0605939317269	0.948479532156	0.507219763797	-0.55840460924	0.799474418612	0.922634573335	0.693364279388	0.200740018399	-0.579076530852	-0.148258392308	-0.823137753894	-0.620029192336	-0.371416125286	-0.328808392421	-0.766272936746	0.483685581665	0.0474090024921	-0.400524098697	-0.523212125405	-0.904483719871	-0.792253313351	0.928649196204	0.601982888505	0.406680422776	-0.883732175252	-0.943624125702	0.907248368733	0.00901208156113	0.594074302847	-0.49617086113	0.382632840661	0.251061694023	-0.739636345189	0.272123705786	0.00409553784784	-0.328425450662	0.962158396465	0.667745794993	0.442905487586	-0.743880204802	-0.87736956824	-0.276941748554	-0.956025212326	-0.371831584476	0.219128638364	0.496490276092	
0.656575617352	-0.858054661987	0.640974768864	-0.652621972348	0.681321341394	0.339080980546	0.524144002105	-0.616257827599	0.581225157043	-0.318924870903	0.0423728195628	0.839294418811	-0.598873179132	-0.599276671316	0.589181853274	0.524936816591	-0.92391521602	0.43186664581	-0.302253371787	0.996155431776	0.666067345459	-0.678870753944	0.695107798438	0.898807324322	0.408728541569	-0.334291185568	-0.829633325269	-0.121036701571	-0.197286827589	-0.960884562092	0.405639424757	0.0342634555501	0.708445831352	0.760697102103	0.447397642861	0.531237424344	-0.411958805989	0.116389778365	-0.74374535785	0.216621913322	0.84845521688	-0.166480691943	0.838929114131	-0.85038764137	-0.0783473073348	-0.615528565905	-0.54749945944	-0.331348105859	0.41612675927	-0.969089421917	
-0.948238212599	0.154797789787	0.120037410516	-0.449827218072	0.14742083616	-0.181447260839	0.61060382923	0.812349341918	-0.0578186055326	0.981084793681	-0.684183801383	0.443740664074	0.354883302694	-0.533336929708	0.0752092990413	-0.416400098682	0.513124979185	-0.693775840994	-0.0579293083654	-0.9452437323	0.132685553378	-0.779168856112	-0.941790145748	0.949726317792	-0.0462674366281	0.838352812172	0.497696055299	-0.336059637895	0.249211471221	-0.14886724018	-0.128539824704	-0.858553439918	0.744800042188	-0.251247179799	-0.9579344542	0.0128551631175	0.0149004026445	0.60341521328	-0.413662365169	-0.375940678892	-0.966841238087	0.643617734166	-0.401955806136	0.861106476026	0.88856484989	0.908023455648	0.84161900089	0.746641304258	-0.553374101833	0.823298353664	
0.952014218941	0.73025033254	0.953997775845	-0.412020681351	-0.0685831440075	0.938928618108	0.094005176972	-0.670318556447	0.784337580229	0.051354348964	0.556094243285	-0.448767491498	0.443510580014	-0.799637581633	-0.263983882033	0.317839926113	-0.334399464349	0.592136131301	-0.531852200561	-0.24022139434	0.000984667488162	-0.0404730372185	0.150941306358	-0.156922227839	-0.654277441514	0.606341839279	-0.863413459908	-0.186008542679	0.943983721131	0.417964735567	0.0802227048688	0.438515270182	0.858931698838	0.323075989673	0.50805800615	0.493262283191	-0.88500075536	-0.339006964905	0.306236955097	0.170161276241	-0.114402560844	0.287614225592	-0.151981791804	-0.359368669608	-0.974526427614	-0.273926762498	0.658164424405	-0.380885574588	-0.779462996658	0.242200555772	
0.151387080563	-0.302584772737	0.198392911975	-0.308935794711	-0.959144450488	-0.561606641797	0.419946742864	-0.128372329193	0.803704970184	-0.085098663829	-0.182360162332	0.0498176142748	-0.259154059581	-0.321327595204	-0.324170964162	0.196416790031	0.517500535412	0.262603916901	0.797021055162	-0.278772528381	0.250258951968	-0.788940768279	0.267803770997	-0.342868214282	0.972760324497	0.703994299946	0.445620763393	-0.534236091322	0.592898578997	-0.975506482378	0.38194129492	-0.390729085853	0.67534820616	-0.328301553018	-0.0712745287916	0.930036263629	0.672171644692	-0.261908736086	0.0952248150437	-0.104631298735	0.335533310453	0.125178561281	-0.0774266866873	0.533126727254	0.851296280434	0.737312229669	-0.761837754145	0.978097637302	-0.864068041687	-0.787640553462	
0.419571690849	-0.534502925873	0.233482052384	-0.979677340157	-0.370093381804	-0.695475447533	0.341745880024	-0.886818951928	-0.622195521387	0.744125966577	0.361370824027	0.250200749305	0.399354027456	-0.305063418868	0.924127930749	-0.577238137084	-0.921509271872	0.804201073071	-0.769667332047	-0.943625169718	-0.648996444813	0.607409788403	0.731602284197	-0.0265320875378	-0.515106725003	0.751268684835	0.441853170827	0.902762543298	0.872497304079	0.739156422548	-0.869380461211	-0.372692702479	0.44178198899	-0.287552055133	-0.909610753366	-0.414474292741	-0.885681315126	0.433617308376	-0.610146780445	-0.701914762533	0.420169408761	0.13128719424	0.776212096924	0.653555702898	-0.418708326254	-0.776388276753	0.832113332671	0.108001311878	-0.193628359092	0.894927075618	
0.28689860924	-0.533096621552	-0.344270689968	0.872415152572	0.397854312458	0.596920429068	0.967167826632	0.48129927228	0.565316234412	0.408920572781	0.130655278389	-0.246540231616	-0.185375552944	-0.937371741795	0.215115736563	-0.48195243512	0.565251316983	-0.574365969493	-0.396654136413	-0.661872400437	-0.485153804592	0.109163906002	0.378993798436	-0.702713245523	0.377056211122	0.352463253054	0.463581397004	0.000280491603827	-0.517546309539	-0.940362698412	0.109782506206	0.265241912699	-0.873982014142	-0.627362059755	-0.390509933798	0.0773212900002	0.321296391805	0.320355767819	-0.767699137694	-0.487056839051	-0.261499538539	0.521378411919	0.319845850628	0.260932687948	0.0635634622521	-0.631223033302	0.828675685675	0.358589061729	0.541069754527	0.422048992341	
-0.673040739568	-0.102686205285	-0.72685882691	0.870513314823	0.39104561154	-0.456515926386	0.829780794543	-0.548823668864	-0.922265903684	-0.217063391814	0.953520129982	0.0846144040303	0.666651560729	-0.543313214175	-0.773194205433	0.274184569151	0.807698417633	-0.852079130846	-0.909842558274	0.644591365162	-0.420298527082	-0.937220029426	0.513671440067	0.0859916502657	0.352657739937	-0.822067500006	-0.343980852147	0.906985027517	-0.732303050686	-0.304027543378	-0.338424198008	-0.562838345008	-0.835927242349	-0.0289730046126	-0.586030562853	0.966559662974	0.466984132782	0.870792010975	-0.0637629650615	-0.260978604569	0.730885064869	-0.798476089923	-0.304735604636	0.96691313408	-0.309316060541	-0.402148044887	0.123003358559	-0.431831093949	-0.615554246218	-0.729215716544	
-0.627031930395	0.0982589514979	0.19876532599	-0.834802261477	0.606797296085	-0.582930187708	0.474389092116	0.567331991699	-0.0231333811598	0.950247395624	0.40489295444	0.422480317766	-0.059473083881	-0.827227246157	-0.480452183725	-0.69260081025	0.606388030912	0.180064454808	-0.761373145944	-0.596692549716	0.344425337301	0.383460391916	-0.0104636867938	-0.687192283361	-0.916548418693	0.874523134978	0.102312118223	-0.132087484609	0.576303601768	-0.0168113251349	-0.0593240116337	-0.0893339636007	0.448348546638	0.926005724542	-0.184640739528	-0.237706425166	0.271067615136	0.0574646035122	-0.177226111563	-0.69568452668	-0.876308560337	0.0397806731119	-0.997457600387	0.312846276299	0.0727558373341	-0.00338918557977	-0.222422659057	0.10750095931	-0.0584848230094	-0.0264759849846	
0.278593125816	0.334783241035	-0.137120149808	-0.00196091246406	0.116621191165	0.40514467351	-0.982895768125	-0.0239326824532	0.0737951278793	0.419493287215	-0.258928354502	0.390364571073	-0.760708126822	-0.867820425287	0.903048216854	0.351548173452	-0.994703647675	-0.22903315546	-0.995023629658	-0.891044028046	0.778302016171	0.139969740572	-0.325275264171	0.584279379535	-0.175910468104	-0.193353235186	-0.218059205685	0.57065027601	-0.295326073044	0.704419684607	0.223921451493	0.107749914076	0.0867579062975	-0.562803083552	0.239726214895	-0.999781969064	-0.383357126836	0.749054776029	0.30006421501	0.29198505683	-0.388655807836	0.514194856939	-0.803577554317	-0.483508119499	-0.596650733873	0.138878779359	0.284527274157	-0.155671721608	0.309942219332	-0.0805401211273	
-0.983236417371	-0.990478154707	-0.391117008903	-0.821014086646	0.594073538415	0.888959800876	0.664553456369	-0.802694656026	0.520035723353	-0.650028948901	0.060137943901	0.0977198121534	-0.413920884151	0.121229766077	0.493804403417	0.149245988874	0.852212777253	0.496747793869	0.406536385184	0.078145149338	-0.761272108711	-0.119411573947	0.262372657506	0.392625543847	0.617323233503	0.763739727584	0.127575993355	-0.376176476031	0.730748811928	0.712129946204	-0.550867588564	0.253083372566	0.591761382303	0.141104350968	-0.813525978022	-0.595506758852	0.260117683134	-0.597138760043	0.599755280138	-0.443420340691	0.534832534946	0.0785761351023	0.519123773859	0.698511179554	0.925306879513	0.37139464889	-0.396070274125	0.182111005824	0.0724240028732	0.659005555068	
-0.71789593513	-0.076732273622	0.0110329506568	-0.100399093676	-0.482661382176	-0.0617268235616	0.317974089985	-0.985062069004	0.637602281099	0.53160363446	-0.717838132695	-0.923774410917	-0.729505074304	0.763799626379	0.788082968033	-0.56411312304	-0.0889366656723	0.280910903723	-0.321783843904	-0.908004263632	-0.567396059359	-0.873118913621	-0.670594346986	0.13186841314	-0.130162038927	0.23185664405	0.605104983472	0.890687573904	-0.666089460643	0.970016833755	0.831488866319	-0.113322168071	0.256752548926	0.212207787012	-0.6837815737	0.509396291144	-0.674168158735	-0.115923145026	0.0930030996097	-0.389315690672	0.288094047622	0.270700370683	-0.665287658403	0.285674983351	-0.252319957195	-0.503483225011	-0.991329199055	0.0196059586204	0.143894839342	0.395827632332	
-0.362004955212	0.080531760897	0.116961569831	-0.472373649295	0.521011570624	-0.131050058673	-0.268873138347	0.873070415421	-0.233394390831	0.931185668915	-0.669507919039	-0.25373928793	-0.856808553103	-0.439690139359	0.167486332791	-0.965647652765	0.211686656342	0.127686545159	-0.757440345437	-0.599517390881	0.857448461497	-0.604470035982	0.610836512531	-0.0555702964982	-0.339879750847	-0.727619946416	-0.562968502977	-0.69081282574	0.968774966565	0.311632930818	-0.232628557333	0.513972491625	-0.254489293517	-0.0550028447478	-0.725150122552	-0.67002086216	-0.730394997157	0.986476015884	0.961445685835	0.713173194369	-0.336247522236	0.620638608925	-0.14670251026	0.581719544509	0.574164297832	-0.675185491772	0.264270555897	-0.901762357112	-0.989099467596	0.317647336481	
-0.227535549604	-0.0776007583281	-0.489204974895	-0.550643281305	0.768001906381	-0.79675746375	-0.404778389026	-0.80382344583	-0.933622947188	-0.516106880458	0.428471628094	-0.534615722395	-0.280804318427	0.43113171906	-0.460172215436	0.937660506169	-0.111109189692	0.828626640309	-0.673617942682	-0.503885054847	-0.395482762864	-0.988245077243	0.67338977204	-0.27545137679	0.309443651378	0.984723698631	0.774284178135	0.533463279629	0.620367217534	-0.441001719351	-0.273935936552	0.0980789492914	0.738663540687	0.101939368682	-0.338458037664	-0.00869790377578	0.487068572857	0.37279841668	0.53308012254	0.234617868868	0.619238322463	0.0929844471112	-0.13429320349	-0.217454927393	0.631546022635	-0.998739365134	-0.980801366527	0.394988278338	0.982038945547	0.243239243792	
0.9948907216	0.5407700878	0.302069217181	0.317265190944	-0.68546781127	0.122867649291	0.013827100875	0.65632407456	0.818812429389	-0.725101221756	-0.291886145701	0.47254109414	-0.437988781752	-0.40368888095	-0.779592543996	-0.40500878342	0.517153300505	0.702820861251	0.627239728784	0.727175987526	-0.972030751217	0.848134390388	0.754346530585	-0.952992912015	-0.304889554445	-0.51284790012	0.357764154299	0.554177366163	-0.0511470315827	-0.451380925959	0.403135887101	-0.534235165333	-0.359847862687	-0.720374708418	0.166472379773	-0.681012115468	-0.620094869368	0.262279055872	0.681474849435	0.626765538639	0.269871710115	-0.290856475916	0.439625747477	0.325957105309	-0.7026424401	-0.514724665516	-0.38524162662	0.891750823808	-0.252058017104	-0.0384674266433	
0.0661814327738	0.769094358408	-0.158747668555	0.259093195753	-0.65531018216	0.876634265981	0.82353264112	-0.588861407566	0.299225105934	0.611925783176	0.508203992521	-0.249324212923	0.0898133540175	0.958500597669	-0.887629440643	0.340864030802	0.739810813734	0.109928902562	-0.324059292775	-0.00424030287667	-0.73771619555	0.991012069369	-0.273536644709	-0.302078530333	0.10246291569	0.451844768569	0.173469255088	0.992683368006	-0.28101206662	-0.489982764065	0.653242806077	0.612239294092	-0.994761921986	-0.397524242048	-0.724553510066	-0.82490636151	-0.38018984724	-0.870526058363	-0.914163082109	0.31010857049	0.45887586072	-0.0090317927601	0.87762829278	0.816516785777	0.797096998195	0.532620197118	-0.691302923782	-0.790362742588	0.863425427335	0.562047077266	
0.607641743185	-0.711209414241	-0.796089209881	-0.646564680909	-0.116228422574	-0.908086103723	-0.335898952456	0.0899181051979	-0.28636462488	0.623161443793	0.980575945136	-0.107430604793	-0.272113054222	0.969999181711	-0.829580131957	-0.986149809273	0.526033315311	0.856368153054	0.380171046855	0.598602604276	0.817756111101	0.488849745141	-0.300435462041	-0.94934272638	0.29030963468	0.572090633186	0.846468792032	0.0618769971212	-0.227364980849	0.563732312627	0.715850704532	0.838622454009	-0.851743452088	-0.43730845848	-0.00944009756085	0.820009503066	-0.223135042226	-0.136429405778	0.400034494004	-0.0291648878298	0.153504511238	-0.631341345568	0.295031388383	-0.318757577009	0.968260716783	0.505272324677	-0.0642814068395	-0.773857679618	0.330942702891	0.473516997287	
-0.539184018023	-0.908017525286	-0.603786097186	-0.790161680341	-0.5173793246	-0.209347138535	0.380890200012	0.528360682743	0.300468492738	0.450246047354	-0.0643823613873	-0.375442057452	-0.227787410633	-0.747275766059	0.326214472314	0.662966039555	0.673561927441	-0.563007681122	-0.26883976925	0.0365800698461	0.468018627518	0.941900806365	-0.0766851802351	0.296256363084	-0.220097534677	0.334716458189	-0.580432735721	0.132217574953	-0.449817794534	0.669856130102	0.571466393704	0.354692548138	-0.353625613357	-0.144106096114	-0.71001624498	-0.874335219967	0.063191896205	-0.0296194037007	-0.375618387313	0.496326234562	-0.908821110551	-0.101571853272	0.192543879669	0.347729519238	-0.94097974767	0.891190739479	0.250286423259	0.870095396824	-0.57272740451	0.0985353425387	
-0.297600659914	0.221279862603	0.949265455077	0.408130842214	0.951932187246	-0.923271143742	0.600394136547	-0.0736386242938	0.489516877917	-0.433577679357	-0.749914078095	-0.826232486527	0.735938884828	0.294670731127	-0.000297757189496	-0.718601046295	-0.89045897102	-0.885666834652	-0.763564394848	0.659560073141	-0.3670105271	-0.87996248359	-0.409706673395	-0.13509821258	-0.225081557149	-0.0642093238856	-0.292478769307	-0.339207276467	0.134593358259	-0.167745880749	0.433317375195	-0.15798782514	-0.320605117048	-0.907395421488	-0.372251477032	-0.00725943484181	0.722420967035	-0.568541606597	0.0856322718384	-0.199861999616	0.55751395635	0.0429895119487	-0.634940280253	0.230684095564	0.95682057597	-0.553417087261	0.895503072836	0.36392551958	-0.289516083594	-0.340999195424	
0.110059240499	-0.654291861829	-0.37715716633	0.184162711872	-0.634447849657	0.15573067609	-0.116019781219	0.271066717437	-0.318310264862	0.829946602368	-0.00735362119045	0.518826983119	0.188261813503	0.547257771056	-0.337276939914	-0.527409314532	0.40852725769	0.778397386217	0.991905622891	0.201146867152	0.505856098778	0.46755357039	-0.302583404222	0.534168367616	-0.240613164893	0.250846544381	-0.932294447871	-0.701271525433	-0.936037627704	-0.56186052245	0.198437674267	-0.952984607702	-0.00416641554338	-0.0208704213254	-0.755995139027	0.625068267207	-0.922393092997	0.830829757737	0.384126036998	0.220830487769	0.661216583603	-0.262345251506	-0.927597920251	-0.823177989455	0.0463538364505	-0.0449737163503	0.459940418709	0.433747346064	0.232060475187	-0.371962310824	
-0.0931271758517	0.270026960066	-0.725255636956	0.178367996531	-0.187867298352	0.351032270714	0.991552429723	0.384903926429	0.91368872906	-0.327356027152	-0.603548200534	-0.1876006217	0.0266731322034	-0.679960686201	-0.0890601334101	-0.982371101548	0.922290501661	0.814428882142	-0.131072488026	-0.964940518412	-0.559134507448	-0.331342422797	-0.711356384773	0.338325797915	-0.145887931553	0.79856812484	0.77702986934	0.945429939065	0.134158466906	0.772960970244	-0.670209872624	-0.039212632495	0.227411707438	0.467264393408	-0.118021215043	0.362513764904	-0.437546922695	-0.348922287558	0.577017463579	0.228732999997	-0.486632380741	-0.907981762787	-0.0536687030684	-0.920176691013	-0.41472352649	-0.733693041002	0.64803349633	0.38181615808	-0.495551012802	0.0311232457971	
-0.638829416927	0.00216717697411	-0.779068158578	-0.4892910826	0.602826840939	0.540850134956	0.596210862028	-0.13615003855	0.06555312096	0.720275675444	-0.251944149553	0.232221056356	-0.302711248325	0.181494542668	-0.326230772394	0.349871932234	-0.545383665543	-0.998917793958	0.747189602737	-0.327414254707	-0.700490170863	0.0296743156771	-0.680252230738	-0.961193343302	-0.0930565162022	0.758765486851	0.584062483658	0.935628874262	-0.692338783696	-0.333107107504	0.0279434875001	0.830289608319	0.42780678222	0.516054913511	-0.761561700838	-0.373253779186	0.0940150678385	0.0346876392542	-0.447588616438	-0.397014203371	0.678792982842	-0.137424683784	0.83908852118	-0.521761831996	-0.581726950342	0.124634052025	-0.462868060062	0.254323929697	-0.100974009998	-0.462194527759	
0.693958578417	0.542696026707	-0.441290900493	-0.800691444342	0.325726229801	0.989085344302	-0.557779148073	-0.926735940147	0.541916340084	-0.667758801234	-0.15401650833	0.941061676293	0.427821333191	0.185915869975	0.943055052285	-0.490641580461	-0.799624029467	0.54916205795	0.975003172871	0.138131883966	0.450717162596	0.255600544698	-0.0285463307553	0.307624591747	0.483048151361	-0.589130379942	-0.463440103115	0.136686135046	0.100989317346	0.215853400656	-0.842991956475	0.987137769095	0.280770023007	0.883067583932	-0.203192335705	0.176584028522	-0.118223873505	0.0621111018155	-0.221096269557	0.955084002505	-0.101174478939	0.775949507012	-0.611273580254	0.97463692902	0.0788207901514	0.624815927734	-0.584109561955	-0.563147618344	0.53759843004	-0.315842262868	
-0.331970167672	-0.98847636882	-0.294046299587	-0.310468331514	-0.041348776989	0.391303592401	0.719011334316	-0.461393640929	0.0551202107964	0.686970170008	0.44178464993	0.808502286055	-0.26681420092	0.314988807575	-0.904124029173	-0.420352067032	0.826940123436	-0.294184735429	0.393273334193	-0.571168924567	-0.621423005531	0.557068478364	-0.524057953416	-0.223188697025	0.0803110353836	0.395605192722	-0.129204485316	0.70205517938	0.682725151847	0.0840375925116	-0.911777748029	-0.755431732059	0.0835061151253	0.589189169472	0.994193279651	0.817842602397	-0.603728951952	0.399833948063	-0.162763005175	0.523195740225	0.476780651268	-0.715875284341	-0.0117964879095	0.56462669796	-0.892957119548	0.46596951028	-0.987143871212	-0.285456823348	-0.732300987003	-0.812318554377	
0.778676436733	-0.822830869403	0.565212058919	-0.821829290776	-0.401845531609	0.512949637241	0.264868242892	-0.316927263797	-0.774424160804	-0.579556950148	0.713269079828	-0.370905371191	0.488212698348	-0.846677964509	0.371137090854	0.864532378395	-0.180062824837	0.367784427604	-0.24081095658	-0.903254477194	0.0257236277907	-0.878371918992	-0.804516898784	-0.584509002959	-0.671093069714	0.98516320561	-0.627339745886	0.853926417225	0.430895342347	0.593401428312	0.822974503978	0.333780417105	0.0984637723612	0.824731940355	0.798203358748	0.255639060509	0.340272288045	-0.0232123504011	0.665706910831	-0.754194882155	-0.701850181991	0.936332838198	0.641414547061	-0.463369847575	0.113328678138	-0.407586192042	-0.0869104506168	0.47111528238	-0.758297921902	0.971414123931	
