50
2
0.807009122307	0.380647302516	0.421915327978	0.717062399335	-0.418060706505	-0.825466286161	0.41411342271	-0.973353303607	-0.295024341411	-0.325988009898	-0.622186546243	-0.391550321696	0.834085662279	-0.767881493022	0.231142824634	-0.701821060716	-0.641484666628	0.927012938325	-0.437601220808	0.540664583697	-0.611011129223	0.679500427195	-0.52871030057	0.273248733129	0.227663861358	0.776555828362	-0.437147322139	0.640969174452	-0.387640148062	-0.926904134681	-0.945468452003	0.922608195958	0.243522166297	0.815246233546	-0.389275510012	-0.362434361312	-0.0313997089584	0.33597055546	0.752366025562	0.594197313345	0.226786839465	0.629369837143	0.02290756548	-0.243840327818	0.238770921254	-0.2741506197	-0.093658478172	0.369469442227	-0.073796921692	-0.372803519979	
0.792371597633	0.422042145883	0.548609331379	0.923581726464	-0.265804432941	-0.327083100682	0.956312557169	-0.5432528238	0.19932725434	-0.631460446354	-0.230010123128	0.435975655275	-0.894118171868	-0.796203112822	-0.0678420152727	0.873892464696	0.888579199321	-0.665062606827	0.787866956987	-0.211265206605	-0.751323938613	0.00255958481047	0.105367062741	-0.242648768634	-0.521986209853	0.900491699435	-0.87712353601	0.819297205432	-0.227645733957	-0.903808402185	-0.896884987798	-0.81421389051	-0.233805147084	-0.590866849326	0.49586735151	0.986993348028	0.436310479392	-0.589361371889	0.112611873881	-0.983093674943	-0.545526302739	0.536186260067	-0.550367570177	0.178275910427	-0.552944322371	-0.610620244349	-0.938348380546	0.690289275292	-0.0466383179233	0.406794039497	
-0.819352142438	-0.788347581716	-0.790633945044	0.0639265384238	0.145666624786	0.783623093176	-0.242322268403	0.429817935533	-0.675737334646	-0.773470325887	-0.369983995407	0.0792842962578	0.881630869929	0.693392557611	-0.0240950890903	0.775104802247	-0.803523642758	-0.478782844181	-0.819465892158	-0.969483503784	0.196035616025	0.477605888904	0.579604447145	0.490472320869	-0.322595408372	0.447053137634	0.792759168956	0.957896201798	0.158933810738	0.480284463784	0.0288179790023	-0.725375183478	-0.11236515675	0.891286109367	0.185678616462	0.363232095545	0.77525542147	0.962001265936	0.441378698663	0.201203067659	-0.734542533607	-0.583351161443	-0.0152973804886	-0.856000791817	-0.099550644022	-0.102109426197	-0.312731042571	0.337774588535	-0.160444246228	0.752912629191	
0.668179804354	-0.27865003775	-0.0765610816737	-0.992913180212	-0.747485629014	0.838887683718	0.980824445043	0.380986672964	0.871328600391	-0.0739967063904	0.501985754524	0.847757676568	0.990471936394	0.224992397269	0.0233633789207	0.0903689086128	-0.212799594788	0.0697714127941	0.572357182819	0.598210037575	0.0262293104381	-0.209541725449	-0.524025393675	0.530177246929	-0.0930992863934	-0.902724723328	-0.69789604192	0.586469497274	0.664520998736	0.413970658018	-0.450807647862	0.784657873658	-0.760695721774	-0.783230478106	0.515134145928	0.808491061329	-0.869709367313	0.0342967059237	-0.351409506881	0.279928529641	-0.480828310388	0.7822496826	-0.364049720751	-0.849181815734	0.462136479756	0.204169564246	-0.530669076431	0.160265131144	-0.160447236471	0.795234586642	
-0.278938883291	0.137673474919	-0.678016308532	-0.565833451514	-0.935045601674	-0.793188912544	-0.435430612102	0.624393749158	0.780905895602	0.804124005999	0.436939083865	0.828579912048	0.00726229533719	-0.0892800704213	0.349131289675	0.672714173865	-0.741530128138	-0.908594005935	0.642674769811	-0.204066407394	-0.118846318534	-0.772569405617	0.692791278326	-0.659124384711	0.492005006349	-0.31133318614	-0.0057063836087	0.842069149969	0.0349329509012	-0.348117644514	-0.52347522894	0.959486966619	-0.557764915358	0.439181623057	0.384654818186	-0.878008361899	-0.176617044538	-0.721608721671	0.693179250116	-0.108630221177	-0.0440745392857	-0.420177565076	0.187498896402	-0.475769570267	-0.771737463727	-0.765436769418	0.0598664470606	-0.391904726056	-0.547100188856	-0.709506113919	
0.84477748007	0.968804919575	-0.825313116881	-0.632520401458	-0.627232406721	-0.714632582752	-0.721482618016	0.716353653986	-0.86775482028	0.328929481524	-0.626767889075	-0.804796368378	0.291762788269	-0.112845561156	0.473569791407	-0.984909537164	0.402658315937	0.835839307728	-0.333195029643	0.120918585347	0.240525841092	0.822554959735	0.262335449181	-0.603671320993	-0.934100271763	-0.211986570729	0.567655337501	0.361291623713	-0.358309786704	0.910673340999	0.319576432244	-0.135877744189	-0.626790495039	-0.382181585035	-0.394448805517	0.369857757609	0.96403778903	-0.986454691339	0.75839608024	0.621725413114	0.501291942618	-0.00633777076401	-0.269201963061	-0.568497026858	0.671303238942	0.190565666224	-0.484255426547	0.562283528948	-0.869515113496	-0.88837107384	
-0.201418415105	-0.550809779586	0.224565922884	-0.104878874631	0.601015313701	0.0595047942531	0.706345866681	0.491798418414	-0.445795387433	-0.710029415294	-0.799955457532	-0.630795521911	0.693453655961	-0.27628299427	0.0963238534561	-0.136530913109	0.938896447448	0.0250250011739	0.52898261248	0.12915562539	-0.0275710294692	0.514923318987	0.974775687333	0.157873040784	0.68880679182	-0.528838295416	-0.489297618766	0.530959635642	-0.2567023451	-0.608223769885	-0.806988906396	0.447307673498	0.942571619361	0.981158413232	-0.904349740183	0.415525485811	-0.41201026181	-0.00634940614555	0.124783092794	-0.972509629282	0.306685519715	-0.393597774154	0.067819008155	0.776776500764	0.741415006535	-0.732370936604	0.338267388915	0.297728683433	-0.0382985079553	-0.375950492175	
0.951678482092	-0.238556234597	-0.978623568898	0.671050968514	0.497947586303	0.967551468838	-0.270467398209	0.486011891504	-0.306183536234	0.746769468417	-0.0741426946751	-0.225771575473	-0.680403502769	-0.447348401574	-0.0850910172872	-0.632489958559	0.980068829288	-0.895120548187	-0.163787891335	0.892903045933	0.174092197411	-0.761194582019	-0.675412335102	0.469230616785	-0.0486613702031	0.739532964828	-0.121799882595	-0.77535415525	-0.242013239549	0.803104798432	0.0822109266865	-0.756643197522	0.489296569412	-0.848109670131	-0.706538975317	0.0991590224393	-0.452851088771	0.2833639995	0.965731484496	-0.807415387024	0.0834789002055	-0.701370093603	0.413272885612	0.465651278044	-0.524902337692	-0.210037949839	-0.473045565436	-0.603528316646	-0.223515731201	0.087343319567	
0.7863820847	0.0324630784658	-0.303142605337	-0.957222706243	0.748991184079	0.356970560822	0.0952271970928	-0.609820114672	-0.822115306479	-0.829634794308	-0.529624662188	0.320005863825	-0.229880021863	-0.110516433624	0.756691909319	-0.47440605571	-0.0510243991502	-0.566279396227	0.92701234293	-0.303775272161	-0.213555824502	0.38589796905	-0.773385740372	-0.982645535025	-0.496785503888	0.765722732819	0.419709388192	-0.991423984696	-0.603753523806	0.987610757022	-0.558055855877	-0.93676079478	0.783514692603	-0.691994462752	-0.640249362361	0.451101252671	0.878367279018	0.0898762950946	0.667806573096	-0.998454805022	-0.830796244905	0.544230355907	0.774310966507	-0.864868193936	-0.704300797434	-0.338185960012	0.543593051697	0.518385109555	0.228391834055	0.899673150009	
0.716764793889	-0.296188953227	0.734437626798	-0.23515578602	0.135349465684	-0.670544412792	-0.62479090835	0.179307695364	-0.633496821187	0.044669442955	-0.222594320264	-0.254139283847	0.452089337214	0.12033631834	-0.631171242733	0.775665187818	0.212643655871	0.916092938303	-0.377076960238	0.95583677168	-0.0820525577584	0.320726813215	-0.697592016909	0.186549163383	0.891713566325	-0.941666276747	0.0636967872605	-0.313069691796	-0.287765771036	-0.086883410053	-0.539914008229	0.187341799906	0.685064901256	-0.928926545849	0.994371022368	0.700356525202	-0.87052627567	-0.162271011354	0.378227946852	-0.338008239698	0.967140530352	-0.21954993038	-0.522084169583	-0.76689283972	0.283291539072	-0.280516287549	0.275147253467	0.125364387279	-0.996337788979	-0.341936947755	
-0.194474479937	0.277135935696	0.699768799122	-0.517486533464	0.509991730972	0.213738107508	0.08710516749	0.784512026664	0.0766131702402	-0.687580816565	0.555082941226	0.142253165302	-0.331945900528	0.989374722628	0.247105560035	0.358775078373	0.556156560494	0.671905853847	-0.732093530259	0.995373817139	-0.8069131779	-0.819423981461	-0.377812033396	-0.545212736945	0.139718512433	-0.507409639457	0.05924326636	0.467817924173	-0.605134230909	0.89217843484	0.621303425626	0.320352912576	0.862798982827	-0.945157815736	0.0176408093137	-0.119938778772	0.976784849894	0.61049741116	0.098998467853	-0.140961287673	-0.523293093777	0.837715164037	-0.765686557999	0.432713560205	-0.589899269105	0.95524703502	-0.668395120211	0.807425031739	0.597668320745	-0.337361917562	
-0.737564687543	-0.572018581987	0.169502186136	-0.340595117932	0.336340966446	0.739794156194	-0.166798174144	-0.161131138433	-0.354180625587	-0.425323488237	0.94310157296	0.165486165759	-0.982454447253	-0.00592603897941	0.685718275797	-0.504306215559	-0.784673662922	-0.948980172854	-0.335642564199	0.375511040418	0.837376073194	-0.175398656354	-0.0724662232245	-0.969090306593	-0.587811065485	0.736191101237	-0.528376139181	-0.368743394537	0.271508466335	0.689845019152	0.558606212098	-0.786948923605	0.216434558953	0.246179240881	-0.664652466658	-0.765796658501	0.350196064513	-0.0140280793946	-0.0401358227336	0.0835986114412	-0.829404117034	0.296165847869	0.579062918917	-0.449405265276	-0.54224444481	-0.646198356075	-0.636592174633	-0.847159812271	-0.848853948723	0.79821476054	
-0.20083787197	0.0545748772018	-0.366685649777	-0.606690360339	-0.615999791113	-0.962017089467	0.0330953933763	0.939976326062	0.0714795587239	0.281373483082	0.677085370712	-0.171665830312	0.116299856522	0.0737918157622	0.535275040562	-0.329395998323	0.325650913133	0.138001301013	-0.565336786072	0.334348136484	0.411365673378	0.801073999149	0.881696709453	0.49574383832	-0.470341708608	0.893118536516	-0.933394130509	-0.140817429151	0.968485979725	0.763520594279	0.652329800634	-0.823174778561	0.358335729044	0.277118852511	0.223716089158	-0.254838701175	-0.040143654655	0.881329530702	-0.422645569166	-0.445023456423	-0.0431499763538	-0.829345699868	-0.864984904027	0.799788922565	-0.483962772623	-0.0842915280031	0.717238782701	0.751047146043	-0.92455466447	-0.203197660858	
0.661867965086	0.250467895883	-0.941257733011	-0.708465188651	-0.549115865956	-0.25643091776	-0.16349696743	-0.852534847301	-0.95787034061	0.650206496063	-0.418739990586	-0.0693305311613	0.171197646212	0.234987363589	-0.727692563207	0.773943890999	-0.742138435937	0.243829962561	-0.430937095374	0.798901431638	-0.203474099759	-0.599433734682	-0.675348604406	-0.425244304708	0.890706499629	0.914246268439	-0.658937355532	-0.0797399632975	0.648843316674	-0.137802297077	-0.40506492491	-0.393503186774	-0.793180094614	0.00557544612659	-0.643755932963	0.850990695202	-0.604580682862	-0.795434964837	-0.28104555868	-0.907872229333	-0.43278927238	-0.26818904692	0.702206170246	0.650836924701	0.00430267842734	0.109928380707	-0.454503971908	-0.789498330149	-0.602313271496	0.363454429463	
-0.854643204673	0.550310798339	-0.978668875427	-0.980752397278	0.34373523755	-0.519720996105	-0.486747134241	0.531543521066	-0.0936401511622	0.240187872604	0.385289473593	-0.011415763261	0.844183927213	0.124609396663	0.362987612216	0.751843177988	-0.585149812653	0.71874413948	0.338286472376	-0.815764331598	-0.79303859671	-0.930291538463	0.83129440962	-0.780091312643	-0.153790912402	-0.999079021949	-0.839872895029	-0.251678471735	0.262153655333	-0.752896672122	0.423207773016	-0.749493586816	0.161336969806	-0.713205604348	0.103500447943	0.150763205598	-0.356490874552	-0.820417511481	-0.881894419234	0.93935376756	-0.130372411214	-0.406219794341	0.75249128498	-0.168840432193	-0.994203144006	0.847181249229	0.751054671051	-0.00228113028368	0.518965982966	-0.838620664805	
0.300583418181	0.379070625424	-0.461674765289	0.625934246737	0.821092390597	0.138194418734	0.152498914625	-0.959170445664	-0.678889984892	-0.409060572898	0.518458254607	0.408061233016	-0.430693367599	0.686931620063	0.583579739465	-0.0335475706033	0.621855990707	0.941282893569	0.698402669017	0.318904581895	-0.752593469428	0.195279119213	-0.740984177264	0.611894901903	-0.33718815299	-0.707946310497	0.747388069909	0.469598987271	-0.507425092616	-0.694864369521	-0.0221280196567	0.0730067088233	0.0605024476442	0.614386915119	0.309888104957	0.160659186045	0.696392783385	-0.00608799811099	0.694974418445	-0.207809183487	0.331937102425	-0.930018815168	0.930672711739	-0.354934218937	-0.145166580389	0.973979951008	0.10476750078	-0.143789869884	0.463250563228	-0.118973979918	
-0.155239808549	0.161243968817	-0.116680457178	0.520614356021	-0.386591850014	0.743674324655	0.0746085941207	0.213532467091	-0.681726950828	0.991109556641	0.843084218842	0.728572452697	-0.207448346351	-0.0206666476241	-0.955119325337	0.631946075514	-0.810900374966	0.110272504948	-0.861018470323	0.188727445024	0.80754850916	0.182420732431	-0.646564850451	-0.734381067097	-0.107512273056	0.442361763306	0.0506395796303	0.480379471558	-0.300411692763	0.66667029977	-0.750710133287	0.007543736542	-0.768731497992	0.387133817625	0.494476633599	0.345790074916	-0.00583978537938	0.517112204928	-0.695509260355	0.662265770355	0.0138717215079	0.523870173908	-0.930729475196	-0.414499604248	-0.785439529639	0.864224387684	-0.620883411207	-0.901991972284	0.934061930312	-0.633033323412	
-0.760304095244	0.753101105059	-0.313600685926	-0.994129136968	0.964028398507	0.864680276136	-0.84446825051	0.721505935838	-0.49968940837	-0.057612108285	0.809986916709	0.679373697966	0.37281385595	-0.915810485692	-0.433984349236	-0.678364200289	-0.168341694428	0.678003659974	-0.696437900291	0.857374771242	-0.571485988011	0.921641894508	-0.430709429057	-0.634256577822	0.326574589622	0.0581542591599	0.0236390211141	0.1142010361	0.401249547426	0.724956896282	-0.158010646746	0.650627076374	0.460865430575	0.970197001359	0.304865742864	0.169895997562	0.065403141773	0.0517647787808	-0.899608148039	-0.89413614434	0.693517730198	0.758327776336	-0.793825048042	-0.00217760751799	0.98151685304	-0.445508886544	-0.798732580785	0.270367317422	0.929423947414	0.960202779451	
0.877634019395	0.726334636212	0.692654677515	-0.519832680335	-0.701440651287	-0.477967967277	0.323950525079	0.324571736564	0.608139779917	-0.0155357343216	-0.437745174979	-0.552704040755	-0.937499767575	-0.249485875461	0.148738836404	-0.238303260966	0.852437216617	0.57392042569	0.247394443533	0.788744807106	-0.84238427345	-0.590730254083	-0.221504791151	0.133958784682	0.932496084163	-0.673191842126	-0.571050166756	-0.409155894904	-0.304640088066	0.685125189528	0.0858639125929	0.816307310372	-0.328401700863	0.489539054841	0.94664322626	-0.154385228746	-0.980021930584	-0.272442853228	0.658358089433	0.449946974194	-0.674039485512	0.92892785643	0.826194637276	-0.879152989288	-0.331559493568	0.844497000919	0.167691445567	0.769859037043	0.598214166856	-0.253621853016	
0.00585346169663	0.877338411031	0.709881073123	-0.333183544801	0.617183502509	-0.321594737334	0.0527986573503	-0.163313567085	-0.181099138848	0.8511486705	0.969359167693	-0.0508175702303	-0.773668945181	0.549047912924	-0.956317065238	0.852370207021	0.307264764357	0.860371587063	0.705062456219	-0.199070044681	0.189178182689	-0.224327961144	-0.477425990403	-0.853582479915	-0.654077649119	0.913282855013	0.0365255761861	-0.448834141822	0.864512443732	-0.216351377402	0.0420277669146	-0.569160142625	-0.144440189426	-0.497094523737	0.580030755621	-0.854757419425	-0.652193062101	0.626361855844	0.88912629614	-0.679225231149	-0.917985069219	-0.379633664753	0.159179384354	-0.0120793395908	0.990140015738	0.87490277559	-0.205173659601	-0.0807641766144	0.950981129309	0.181263902551	
0.305010056075	-0.746981345634	-0.355718108974	-0.715034856818	-0.111972431895	0.925074303876	0.514919119922	0.517938289596	-0.574083726783	0.199408588817	0.058973754494	0.137493480756	-0.252855707011	-0.985676870462	0.897089868549	0.19356958883	-0.115706231771	-0.579467467851	0.54293862283	-0.253135992036	-0.928048916128	0.00422340961402	0.287657505293	0.292146700128	0.315079103939	-0.698552527134	-0.227390588122	-0.443681966783	-0.0486192328263	0.520064099845	-0.367393376516	-0.92960078454	0.638979641895	0.616045089042	0.94534818867	-0.443621785677	0.759575876208	-0.886188525589	-0.295463029789	-0.136901371187	0.275222277471	0.467308529555	0.836776592003	0.272288548842	-0.190741802338	-0.147598182889	0.485535054451	-0.657932681341	-0.497766448545	0.503661499512	
-0.342037201845	0.999585557007	0.71877456762	-0.579839426619	-0.881950767645	0.289074324509	0.45669659514	-0.0254380547298	0.579027981287	-0.714290378676	-0.501070223155	-0.771093521623	0.260441408299	0.196658028879	0.804677036311	-0.909630688681	0.87829409293	-0.635529061854	-0.0596367638506	-0.115185657029	0.92695983366	-0.977314404244	0.370388708783	-0.999969418352	-0.062324418431	0.650765264456	0.170590363133	0.683585968629	0.919736158704	-0.099127485538	-0.914243444942	0.0874372738621	0.557386180964	-0.5900441758	0.847428584688	-0.359462082185	-0.633751001172	0.961397247061	-0.165156322303	0.357036941878	0.391722746092	0.657545079137	0.970216080073	-0.724722331834	0.875784419517	0.781330804139	-0.46673177711	0.377231147183	0.578135068462	-0.0364825876939	
0.374520125028	0.918508931104	-0.0235226175547	0.642403278951	0.124811415214	0.71111777266	-0.478800345974	-0.802063366334	-0.0917574094557	0.550989039684	-0.979174364097	-0.417737363653	-0.68453108816	0.831474069195	0.797716874714	-0.954384574322	-0.641121226873	-0.490130892148	-0.0989515707521	-0.438271248446	-0.974264164844	-0.00353606139716	-0.425473455152	-0.552109010263	0.796240058566	0.815501459662	-0.802801214818	-0.959216289926	-0.939406366696	-0.475728484078	-0.666619145678	-0.459381291794	0.0943773432908	0.989769622616	-0.525241210643	0.131970260162	0.84367835827	0.634691352359	-0.0915909249055	0.345066416586	-0.705242436192	-0.579320819081	0.98144195185	0.534458657878	0.0498643355387	0.530829057396	0.252037471603	0.581580235194	0.850975744488	0.542162317992	
0.0416652127231	-0.0747654479544	-0.265276757861	-0.841515050172	-0.136893287729	-0.588788441029	-0.358473323533	-0.641933028616	-0.547591635371	0.860065062315	0.635270126528	0.534750912883	0.0251565860732	0.202574516276	0.827148187982	0.136916711916	-0.995599397488	-0.497281416557	0.0841670395892	0.619136843827	0.917708033436	0.655449320794	0.516002947397	-0.945851957063	-0.385382532272	0.296371526184	0.442524079656	-0.63133302033	-0.846229981307	-0.235805562439	-0.0855744330844	-0.496064037439	-0.0506122743186	0.12973784044	0.227412261308	-0.255079978988	-0.163003112439	-0.486902868063	0.202189258084	0.680761223402	0.583881300181	0.137594219987	0.750695001734	-0.848355725711	-0.997752976343	0.309316923119	0.156618785698	-0.798546639431	0.904394601606	0.0860394251693	
0.715053856532	0.749686835257	-0.588586068751	-0.365184258802	-0.553914271526	-0.0368882537313	-0.342697992165	-0.494624465722	-0.745771152658	0.380213020405	-0.302834354919	-0.431268122207	-0.602002088145	-0.490334268446	-0.409158591197	0.283288859214	-0.580267905223	0.847165982975	0.149804084399	0.359928439338	0.988016567157	0.284204472509	0.562679755313	0.209498390411	-0.0199715129784	0.325927642803	-0.67289860954	-0.359672438988	-0.723424336528	-0.217244622084	-0.225436671625	-0.335755268076	-0.322556720893	0.11519268195	-0.106711853121	-0.720273020309	0.952337446476	0.195200611505	0.0791910953574	-0.394703752556	0.267231005823	-0.275872746117	-0.951775953021	-0.231117915448	-0.149650756745	0.555872053871	-0.00967359459586	-0.714384803532	0.759752412909	-0.62448148779	
-0.302410307957	0.589014704609	0.541218251502	0.426187833018	0.0338140095537	0.0888601720823	-0.103272552867	-0.365502989253	-0.12434326953	-0.0386865619042	0.602899749265	-0.535975280752	0.232498874418	-0.708003290328	0.537580268963	-0.0357279511129	0.480884589595	0.61047730797	-0.113463260946	0.545211754172	-0.490145155674	-0.708416853609	0.0814390897	-0.706261892092	0.628392481189	0.252400102729	0.271519156508	-0.268685138921	0.933080949903	-0.940954901247	0.383945852798	0.432660253781	-0.045044078243	-0.44912528676	-0.35887979728	0.125333315741	-0.170786590816	-0.361472019694	-0.693170189831	0.51481638673	-0.152944683161	0.0774378459081	-0.870128009839	-0.0784310655809	0.279539240208	0.175551541793	-0.99010013089	-0.126667234482	-0.319446670843	-0.486199209491	
