50
2
-0.190270435626	0.313447521195	0.605197494933	0.688132476782	-0.790953980637	0.643546413558	-0.716088049658	0.0369385213987	0.990162488263	-0.129642021498	0.237346608594	-0.579447639042	-0.295788245419	-0.215588225331	-0.0413775440119	0.300430750578	-0.237811722166	0.236546688382	0.222700397338	0.707076957735	-0.411100584142	-0.376307748036	-0.832930437494	-0.155186387991	0.68478682068	0.822268663257	0.535594616896	0.619717817501	-0.941868870141	0.92681514583	0.63821186103	-0.96301030124	0.839598192716	0.141562565075	-0.402503164023	0.610690174693	0.392028698843	0.532177634988	0.369074302553	0.846006374079	-0.490561116329	-0.0451800220861	0.308090316295	-0.0412221665479	0.50705371871	-0.46718259595	0.842622873805	-0.280068982756	0.79217287931	0.490033698202	
-0.80618656451	0.0527670911928	0.083763497685	0.420407350204	-0.666523919916	0.439200442904	-0.891483735394	-0.947667356574	-0.438108047176	-0.208187168601	0.920993023106	0.764236757524	0.570370872502	0.912420050764	-0.0904332866605	-0.491075302314	0.322103658798	-0.151639744327	0.108567374712	0.295990615596	-0.887300320578	-0.312926643868	0.447649556226	-0.408520045636	-0.177140523354	0.0203342606555	-0.64197101147	-0.870556386414	0.900851735771	0.545996416739	0.355552728144	0.531699775518	-0.916680274594	-0.661849483213	0.458798057907	0.202214142564	0.121078331335	0.638240427341	0.125032864793	-0.366122468914	0.293557477027	0.231261187039	0.725591931055	0.692383016758	0.157013464624	-0.70275741033	-0.594402371887	0.880623842379	-0.204881825728	0.874602400811	
0.402052420973	-0.391488918187	0.685664037785	-0.701098473828	0.479852073904	0.0740709901607	-0.775420389377	-0.678965968234	-0.881550324386	-0.149496463395	0.760582215971	0.122995459295	-0.39140909444	0.895868926354	0.41596359721	0.828410825725	-0.250525099758	-0.350865181909	0.938240784365	0.756359586149	-0.869871878054	-0.680597860608	0.231047635118	-0.63331969434	-0.726418562737	-0.840406185283	0.832071724143	0.130463944307	-0.567488742483	-0.990181441773	0.340607371448	-0.612454354401	0.83304816652	-0.617638917843	0.538963754023	0.78561920452	-0.762392100042	0.118113915143	0.361125746401	-0.0861604423609	0.566494927445	-0.685239409501	0.876947218071	0.786020777375	-0.0527735370645	0.92899030239	-0.386101453519	-0.0990128664605	-0.365680523038	-0.858047510166	
0.672629974317	-0.250137247938	-0.632798601044	0.872463038605	-0.625746381171	-0.28953123614	0.0566548523739	0.96157308957	0.495148104937	0.095566191797	-0.294544911344	-0.439547015072	-0.0325973645376	-0.699614390762	0.902288645673	0.827546356052	0.0612853680798	-0.445251695233	-0.595377004	0.432471563845	-0.912198993135	-0.111489049311	-0.636457840966	0.987485551525	-0.41526204397	-0.449173757444	-0.937406590109	-0.984989082269	-0.068054252441	-0.178287069439	0.078034063976	0.481900501508	0.0501075944473	0.881084306349	0.783357216277	-0.497450316105	-0.724199086799	-0.527895226291	0.456136208149	-0.0968332908212	0.791314629726	0.857604584901	-0.855434457497	0.690409741981	0.54916685636	-0.0386954942442	0.388590234512	-0.374940151421	0.533606076262	0.777685848104	
-0.295463588914	0.894720921721	-0.584541479115	-0.196892165642	-0.259528725277	0.537799307681	-0.625273643072	-0.409483176302	0.351725220185	0.25739735483	-0.647643708245	0.882514444922	-0.123695939945	-0.911551389841	0.955078017708	0.614294325737	-0.00881663905281	-0.537463284713	0.811316667027	0.492672521525	-0.423119140319	-0.892827698337	-0.109264933952	0.116381155772	0.111936337146	0.952102343933	0.319323181716	-0.724532873102	-0.632899012682	-0.316364243785	-0.783064215682	0.593999030361	-0.472285906557	-0.0740057912105	0.110864914854	0.429192711759	-0.795927872671	0.348795084352	-0.616671375728	0.0321065996584	0.753303159167	0.961358481239	-0.728852211223	-0.554920773222	0.753227266565	0.374581171962	0.309656346562	0.988633074692	-0.810682623037	0.474623147088	
-0.0452455349782	-0.657792712756	0.713848054864	0.457866091982	-0.288274034457	-0.532124271909	0.00551860760608	-0.732799181323	0.981608974893	-0.688814836917	0.4082712151	-0.897278644698	0.714408568607	0.811560963624	0.0117530222193	-0.740598832482	-0.0179358119932	0.47937314428	0.334917305936	0.713275008189	0.926399125627	0.863325284928	-0.289714862789	0.943760527258	-0.383250924761	0.0123389561547	0.662951660512	-0.0361195256747	-0.188798835949	0.220590846552	-0.952085847765	-0.644840525107	-0.116241831465	-0.210149319531	-0.967373163592	-0.96745360052	0.347773774338	0.725910793914	-0.740329983912	-0.25010492015	-0.0135423870612	-0.0517688424454	0.383466517422	0.173866312312	-0.533772078841	-0.376928445507	0.0871212303448	0.292875683386	-0.356174015214	-0.039241721993	
0.128904367511	0.315798029929	-0.544420941121	0.670605521844	-0.405830603317	-0.359423938468	0.427898624941	0.618800112636	-0.551771413367	-0.958556646955	-0.874013668021	0.485177699784	0.569979027482	-0.357708329219	0.593484620556	0.459645667737	0.713889623163	-0.511424797954	-0.064846725365	0.790560573155	0.176045838253	-0.873650180721	0.802772475905	-0.584984807	0.503766728091	-0.0327052001654	-0.306964200773	0.650869738912	-0.564680587025	-0.609448145214	-0.580276656863	0.043688934153	0.318369511468	0.0445638728151	-0.246653198318	0.903512810628	-0.604961968953	0.14173108331	0.86745551022	0.0991204830152	-0.155076368073	0.85495515897	0.999322346692	-0.200030426775	0.94236120644	0.0899928895078	0.212334772391	-0.571216254803	0.346404316813	-0.78924221767	
-0.564280923803	0.691722641496	0.648000229508	-0.18313295825	0.856438785164	-0.777484667025	0.413651758929	0.331655227304	-0.0568441793567	0.328433826149	0.0129202355473	0.516702253421	-0.925292072812	-0.954906993956	-0.998443848232	0.925235930335	-0.348190074239	0.0557622164844	0.390511599975	0.479368174651	0.378126389845	0.847945792237	-0.19647019866	-0.0479493772713	0.454703982809	0.108173665551	0.0628721390835	-0.988574799621	0.54515480991	-0.201064559227	-0.701192576836	-0.927405961098	-0.918177828294	-0.671600897958	-0.373546086368	0.15697891048	0.543374427345	-0.842089430909	-0.54071854775	-0.825517249611	-0.750719594238	0.168209408277	-0.182293191994	-0.82616171675	0.0171612496394	0.804567702947	-0.137239028758	0.599263486658	0.987097827615	-0.27242117581	
-0.691073621155	0.598903129506	-0.257290225778	0.189255373083	0.74421444651	0.366631588236	-0.0203894901339	-0.989335564641	-0.800434761869	-0.678509731623	0.216579493189	0.54532705382	0.202282629257	0.396237104068	0.685527563754	-0.833596071684	0.233421048459	-0.0441088700844	-0.275253480844	-0.879679030124	0.224382069397	-0.901577896844	0.527759446939	0.285749048541	-0.0116026525045	-0.527591424888	-0.815026348112	0.203658935039	0.760301033949	0.763485387007	-0.749147626822	0.534554302464	-0.944776274215	-0.0344559235727	0.711497971187	0.418178119599	-0.033267360868	0.0938803768803	-0.412814667683	-0.631250258472	-0.568557839402	-0.49856385969	-0.207742412481	0.96541642253	-0.291124189716	-0.00518512491684	0.47084969821	-0.769022011988	0.429218091261	0.617545984406	
-0.432953299193	0.00886604702514	-0.106647179868	-0.719596206747	0.664911335138	0.679295775787	-0.927103294571	0.0626595815506	0.242426957534	0.925134018698	0.498149621343	0.836739147871	0.834902043759	0.114244853453	0.409621044674	0.81046131579	-0.931680844004	0.246153488353	0.530355033849	-0.751461180225	0.956610309761	-0.913334429721	0.242143323242	-0.154194519506	-0.238574671231	-0.742424581147	-0.163656348811	-0.139623503608	0.946010346752	0.148771301375	-0.655247301257	-0.794465017781	0.172099810293	0.205968331969	0.305698707537	0.992628985852	-0.514976368915	-0.708192712873	0.981349470278	0.83941456763	-0.292514712833	-0.581075143818	-0.25991323914	0.909284368925	-0.174977539571	0.39023744569	0.554053864327	0.391292443839	-0.0436057764637	0.94509747412	
0.839486554395	-0.334517444264	-0.97387828499	-0.213723321405	-0.821853796086	-0.835877963173	0.533220483445	0.969080514021	-0.431583767159	-0.363278843019	0.823895863165	-0.807095407779	-0.805357384447	0.0424099461735	-0.720117184634	-0.57846072967	-0.23151097772	0.937112036358	-0.121109572394	0.563381284621	0.271361844225	0.109168455267	0.0871723114038	0.457606504891	0.141419977575	0.478384297045	0.923789250463	0.326123686728	0.19264280697	0.260930863325	0.323713885588	-0.120692859889	0.119400154526	0.762854331825	0.00533886824908	0.116413556561	-0.529835466705	-0.661325181796	0.484040829161	-0.0126649684143	0.349980490278	-0.46669456277	0.707501195336	-0.464550543804	-0.609905002944	0.997493038266	0.356350614873	-0.363937577573	0.961599417444	0.529101106899	
0.450423323792	-0.599507388636	0.24823206309	-0.535728908691	-0.289529644295	0.850209967475	0.42132890677	0.25913129187	0.46961168072	0.0618439225586	0.612403762863	0.151622766622	-0.475630617657	-0.184995234296	-0.43058995595	-0.766049591181	0.147645170041	0.0546055343124	0.451523601927	0.65864280406	-0.706609299556	0.757831101698	-0.695203719947	-0.442129450867	-0.782094592915	-0.265620763979	-0.349556948616	0.828846312832	0.364765694381	-0.827064980855	0.32028063421	0.85844505318	0.565297478778	-0.3219711311	-0.206068895497	0.2359933319	-0.554376096642	-0.913911998498	0.397941788422	-0.46921208127	0.135604867763	-0.276152967055	0.967594938495	-0.636503031626	0.416907330862	-0.449060089469	-0.0286277870811	0.872088250658	-0.924084130409	0.00496985068331	
0.255471264568	0.426892461753	-0.941864674069	-0.202021478613	-0.774694648215	0.783763649355	0.250592409873	0.568883394219	0.695961253906	0.635949055748	0.970232764792	-0.822645253955	0.87420948686	-0.497658436391	0.271732770629	-0.116006094241	0.179146690633	0.518138245197	0.696563200916	0.571328822378	0.380033485662	-0.951900960128	-0.26114546242	-0.27481900863	0.243178560905	-0.734923352586	-0.735689126866	0.789088014828	0.971953598158	-0.141303104863	-0.433785599593	0.647775512452	-0.899593693534	-0.905214514757	0.296302442413	-0.396106658683	0.617958203082	-0.965186280563	-0.314618807502	-0.299070953217	-0.138381084792	0.619570994331	-0.134042964776	-0.365317815355	-0.898682067569	-0.764266580051	-0.583654209525	0.292139283363	-0.871566424086	0.311862855202	
-0.925363532861	-0.826479197545	0.620579421326	0.61297228139	-0.059676988644	-0.424879649278	-0.653148456368	0.083264200191	0.867938823794	0.200868228283	-0.502343016561	0.946570930353	0.953487667501	0.439086933866	-0.716710754858	-0.0798251661786	0.512682882864	-0.437296412202	-0.690093430858	-0.207329529108	0.562009151787	0.350707043814	-0.824491076217	0.00939717226822	-0.561799576314	0.879577042145	-0.965380572181	-0.959008687326	0.447301670096	-0.856498384878	-0.471511945355	-0.842181989551	0.0410962669674	-0.563667753849	0.354265559771	0.48774451718	0.980758688453	-0.473600720257	0.271730930752	0.452612590669	-0.379441105194	0.963465553782	-0.924069810598	-0.752293707747	-0.303367307104	-0.772157149352	0.855166156303	-0.820599899637	-0.383793647354	0.559139357222	
-0.596925704664	0.0547645615623	-0.00659267473893	-0.0874801814186	0.179293476492	-0.128122431394	-0.358804150099	-0.972619474438	0.624382487506	0.329799576844	-0.496978893405	-0.955724398753	-0.283814190582	-0.780958817425	0.00964237859304	-0.808787271822	-0.66351704873	-0.605835401483	0.0479342359217	0.656963633619	0.289777898484	0.364478072682	0.419949513607	0.148328173042	0.593215607385	0.402250560107	0.687545342913	0.958118902839	-0.884870204876	0.441820965883	0.159175912902	0.920029701624	-0.399316558236	-0.196524774672	-0.692743800501	0.736524235073	-0.119380345984	-0.918501588597	0.936115474346	-0.373446675903	-0.597231067711	-0.0375475962755	-0.345277650976	-0.863638748372	-0.414490594979	-0.784733441768	-0.687337272898	-0.309769492497	-0.0580249909284	-0.369956849436	
-0.545402694504	-0.609029636275	0.78722478663	-0.533230459051	0.284842840622	0.677927685578	0.302459220962	-0.986589803733	0.624390140755	0.919468845571	-0.0976560320294	-0.890319729203	0.336809700106	-0.652110561731	-0.445336326004	0.826437126422	-0.282428737552	-0.628145684752	-0.687209514469	0.44277886172	-0.816781843303	0.399654265289	-0.884669970533	0.952655334365	-0.527722331438	0.265532947284	0.0140961221109	0.666338652055	0.293313394714	0.0321834630381	-0.298185858561	0.118629775582	-0.0297125469814	-0.945106818554	0.128945389102	-0.333277079528	-0.406175292061	0.32713790428	-0.898271013441	0.153891372434	0.61425298433	0.729461192877	-0.803328893518	0.985018590067	-0.192982813993	-0.798214800539	-0.74920088363	0.743927997534	0.853229521621	-0.0208047076313	
-0.438967036799	-0.459748790849	-0.0769011517462	0.216416968713	-0.669671321321	0.778343847428	-0.710040098366	0.291897109831	-0.478635786781	0.951270436747	-0.931310353117	-0.48432212181	0.548743990188	-0.154517438445	0.796231180067	-0.184626848927	-0.903164250968	-0.0115665871703	-0.692043326529	0.415868275967	-0.838938472484	-0.297757064654	0.282112680258	0.99502143316	-0.49476908829	-0.403270625648	-0.62755801785	-0.14230315001	0.760858324927	0.301256533126	0.360954879008	0.369483509211	0.638070907175	0.338825741751	-0.391463651709	-0.735449191584	0.94680390992	0.849830136089	0.566497284663	-0.467674478577	-0.11954733877	-0.812713347989	-0.0338129896439	0.336708237469	0.687154128358	-0.0771056441065	0.0574237025055	0.621774663013	0.315550427994	-0.0664913465037	
-0.298392909026	-0.348187419811	0.229147961482	0.574264267792	0.569910914471	0.219877945248	-0.18602763575	-0.00893198070401	-0.787917427651	0.921119013888	-0.0740751500778	-0.730873181064	-0.477586934671	-0.825601063455	0.150757421988	-0.221429866991	-0.0553335993536	-0.886813967338	0.624008574751	0.77923422807	-0.978060835282	-0.905608369928	0.735273600738	0.856635230277	0.905833527046	0.969115667516	-0.800408287692	-0.00758168726117	-0.431848587171	0.221986649302	-0.377475088993	-0.170787874082	0.173778288898	-0.929971913469	0.442712702304	0.736211154339	0.151870859772	-0.79433479769	-0.507894625843	-0.0421048862891	0.273273037836	-0.0831933073254	-0.15082803594	0.801193981504	0.16122458167	0.153735962171	0.934016540724	-0.773735482748	0.576557690587	0.23665106304	
-0.420033291953	0.379540017389	0.953351311235	0.152382326399	0.5187604385	-0.493667669576	-0.135776303312	-0.668979251953	-0.600993870343	-0.270435159781	0.323386687875	0.386404632473	-0.298389170952	0.145738910659	-0.93410790586	-0.174584860581	0.849796459142	-0.355041838902	0.352315726625	0.132876875186	-0.401109134586	-0.041634546674	-0.693924693883	0.90177903996	0.0652462833698	-0.275327509583	0.137394378127	0.500813342963	0.277733609424	0.365161869048	0.5916721034	-0.757977924186	-0.654726509327	0.911662698235	0.661638936736	-0.165019918786	-0.588416651519	0.484253587244	0.693795151095	-0.470961116582	-0.606225911722	-0.0954120947415	-0.248461347545	0.138820298314	-0.798753964238	-0.981596002454	0.180907729582	-0.0582420515794	0.828817973796	0.152763255982	
-0.187592822022	0.238228354014	-0.614824444351	0.0413201251661	0.02317112869	0.922805761753	-0.846728626854	-0.0381201345729	-0.280006826055	0.454640578797	-0.157124331157	0.0877584616422	0.0409714864386	0.365862235662	0.628147523855	-0.356179231203	-0.604051761752	-0.152032596334	-0.74596803214	0.549976371364	0.117988080745	-0.630505921665	0.419773408166	-0.702082201867	0.0127260880375	-0.642063249179	0.156796180081	-0.481596973215	0.148665563189	0.31574969412	-0.463357475444	0.320180228414	-0.517177423952	-0.735777599785	0.623209606052	-0.0562010804215	0.341845655966	0.298828751052	-0.994787694924	0.177906674768	-0.206102967238	-0.0189764753291	-0.386164963337	-0.985787719067	0.444338804887	0.756980319703	-0.524483682078	-0.182875884633	-0.656651060043	-0.869365546432	
0.337418576049	0.681970037576	-0.951785904236	-0.183269601707	0.22140139766	0.00506692837217	0.0528015335385	-0.519981437889	-0.235425697421	-0.5579847891	0.42593757868	-0.238309020043	0.0654853004674	-0.685211404905	-0.915200810492	0.833563624949	-0.107586602881	0.40087173715	0.856526741549	-0.458506662237	-0.998672408615	-0.280783098151	0.199042468356	-0.840446081071	0.264761809735	-0.86602108593	0.527628814209	-0.911598207336	-0.819614769696	-0.827295037584	-0.854289293547	-0.362785445941	0.989590976492	-0.358451221015	0.112789276903	-0.718238643913	0.444292828632	0.935538135359	-0.293341475996	-0.542619611288	0.0543782367469	0.708563167356	0.739821471858	-0.858569351345	-0.957063532463	0.911485584543	0.649642101949	-0.670964818114	0.229134561004	0.27018354623	
-0.749970956991	-0.429442395517	-0.623717709309	-0.385967933832	0.45740211488	0.369048413034	0.20329275283	0.387896351752	-0.10524101153	-0.363768369348	0.967536763946	0.0439262317234	-0.241766887491	-0.715042884928	0.356932590929	-0.0608369962175	0.902836220786	0.143112276394	0.718739796831	0.494037012138	0.80763176651	0.154704328186	-0.199895939327	-0.568687521308	0.530705171903	0.246952616371	-0.597185423533	0.729769249471	0.765838613835	-0.191364105967	0.297805162722	-0.63593150456	0.927818890853	-0.010478488153	0.190619777658	0.916289372645	-0.561989191595	0.0184027839305	0.112289645062	0.624149802012	0.278090713893	0.0166135589697	-0.137834155966	0.640859795365	-0.0616676626007	-0.129287248037	-0.0976169689251	0.808397113986	0.662076979606	-0.80663788406	
-0.587823711446	-0.771764082852	-0.00262819737309	-0.194852821818	0.900958297427	0.422236526218	-0.757533564635	-0.65158989575	-0.554874907683	-0.146545882013	0.766439439185	-0.918386879688	-0.361742726791	0.2141783336	0.663722290617	0.205045165919	-0.293471273553	0.592684637419	0.842653925557	-0.342377184978	-0.949628013919	-0.130532900978	0.219214499778	0.819613257332	-0.103444220765	-0.596110481133	0.958724629893	0.220519604536	0.500717048367	-0.489701173407	-0.489567872472	0.627191922809	0.993851637893	0.921847928753	-0.365128762509	-0.0377990289027	0.11930823581	-0.970364530077	-0.538302325635	0.221678427572	-0.890139687783	0.0854910197459	-0.00570563054952	0.0885028355163	0.639956288256	-0.777432289076	0.818389614292	-0.330476809168	0.816984699839	0.90128747041	
-0.0676090380294	-0.302865037199	-0.876432149422	0.246732505407	-0.465635103969	-0.587538472715	-0.206116659726	0.323174617309	-0.663393345302	0.159137712532	0.929814067569	-0.0167323260353	-0.220479972506	-0.951207449862	-0.119102742017	0.937256160351	0.286751384867	-0.900146355819	0.670875944091	-0.965443331562	0.651385754029	-0.860844685159	-0.203560190605	-0.956509836627	-0.900472002822	-0.800258924138	-0.519073375331	-0.0497571948985	0.782842659611	0.258304210361	-0.000622975057323	-0.708679439319	-0.452271373422	0.75255624687	-0.30095264411	0.226684212771	-0.246198556179	0.778142189452	-0.777553712757	0.736682738573	-0.901657477734	-0.676509701326	-0.0117569430675	-0.179473604597	0.461646263287	-0.107440492229	0.314376350372	-0.0642770744733	0.478965574141	-0.683571827174	
0.339346432275	-0.33440125894	0.241829977461	0.0306626099484	-0.36785999751	-0.652819787056	0.172707600093	-0.0608265243848	-0.0972363973554	-0.100360326887	-0.0124896521727	0.25244071527	0.674743450036	-0.837127205043	0.243144495028	0.466275898943	-0.596114380125	0.56993207226	-0.599137163258	-0.924636141639	0.0472640738957	-0.443493954331	-0.0421839537414	0.0299532704356	0.417858543983	-0.651530543913	-0.237948221437	0.653622549424	0.366610707378	0.190462936497	-0.0241970460461	-0.684599833159	-0.809690029073	-0.994165553887	-0.326015575618	-0.327123790349	0.0925183691331	0.156183034029	-0.681130758822	0.302629241529	0.0745194596834	0.377264764236	0.784551052723	0.300022115004	0.106097762153	0.114258880837	-0.310911765079	0.222447319741	-0.671964297409	-0.490456020895	
0.0967871510619	0.914630545028	0.666868333117	-0.943219240723	0.0217848736144	-0.665701299267	0.635459006428	-0.0279488408441	0.345162608967	0.977988618214	0.875588359554	-0.788744796478	-0.830556825501	0.896366230769	0.159904215566	-0.90201094168	-0.825267378136	-0.0425606501168	-0.0139793428944	0.0624114396897	-0.867178344523	-0.424328931585	-0.427499254738	-0.0789340937469	0.551979599497	-0.635880407796	-0.846762845291	0.41851566652	-0.315577821215	0.61250430205	0.0246103360197	-0.276749459427	-0.813369015428	-0.886113458312	0.36549605878	-0.591101503123	0.0196295320687	0.540895522087	0.0730003271678	0.342401018548	-0.988538598286	0.494999648503	0.55444655696	-0.423768285936	0.947210891999	0.131286150826	0.703085075243	-0.44575601333	0.45039781496	-0.675031215626	
