50
2
0.0346849519325	-0.177439214662	-0.998009318382	0.680468823781	-0.765219822092	-0.830551709938	0.737035715468	0.673429669142	0.220011442769	-0.348159990689	-0.409054141914	-0.854312169567	-0.506992664067	-0.544160272164	0.700724724328	-0.995727094177	0.600830593729	0.170692685196	-0.796743271524	-0.496917912258	-0.0593911225651	0.197561626444	-0.623888307366	-0.0867065425964	-0.907988389279	0.802708314216	-0.535087629428	0.864436072689	-0.36382536795	-0.646235422929	-0.213033456958	-0.889442199786	0.708349558943	-0.847262385253	0.991348337062	0.207742197051	-0.849765993413	-0.138145484723	0.56219404299	-0.484516624654	0.333517294012	-0.151625185376	0.0155432024701	0.356858842086	-0.68148633676	0.234752233596	-0.231380033507	-0.811294108449	-0.237063274122	0.0883142640634	
-0.903996194184	0.981512955905	-0.890890436017	-0.263905461724	-0.66243474297	-0.680512377641	-0.884139456383	0.158773708863	-0.363740111959	0.835748111316	-0.737678447512	0.195309534069	0.667852376071	-0.77510432682	-0.0562383953137	-0.533687645574	0.532061701713	0.528099996576	0.18337016391	0.3143231046	0.375584308774	-0.0578616628037	-0.717146236366	-0.74394435497	-0.269361422627	0.577055478244	0.533108159552	-0.60835221888	0.32973760425	-0.982439699659	-0.449398620709	-0.490930119953	-0.290098692779	-0.0635100768585	-0.0809913869433	0.485649864496	0.365190539884	0.427902830722	0.736121090925	0.921205104788	-0.359839681036	-0.0343562600342	0.535494125714	-0.769564986848	-0.399808287683	0.0851162157101	0.509276435712	-0.0475220449377	0.28165543831	-0.162809016648	
-0.256123033896	0.541265982589	-0.317078152067	-0.655460438913	0.0861895131833	0.229147746651	-0.283544834561	0.666685006954	-0.137980953263	-0.267655830895	-0.435529576313	0.982674913118	-0.869059976237	0.943425825058	0.61101882292	-0.306767001876	0.984508667564	-0.0522152558549	-0.453686853751	-0.281054918184	-0.161219298254	-0.700782428335	0.614888855499	0.35729118002	-0.743833499208	-0.294483088171	-0.594064074236	0.0523342742487	-0.940873352098	0.81408720611	-0.699659428702	-0.671418016147	-0.570568568701	0.111124837613	-0.818939049285	0.708679842224	-0.546528555997	0.19848538292	-0.211101797881	0.591719147256	0.838522699091	-0.455095452409	0.00194616106547	0.856619821273	-0.748097313692	-0.927094101944	-0.472093522298	0.976343896025	-0.710279508295	0.316627472395	
0.640684064726	0.574007333091	-0.738760890577	-0.14528500524	-0.703823823232	-0.800645690465	-0.756287675489	0.257292692249	-0.0611993837038	0.257789085892	-0.813964531951	-0.875713746193	-0.067634660615	0.38144147532	-0.654223958035	-0.577953901439	0.54752122529	0.83774887483	-0.498877002197	0.230970618339	0.371849992288	0.388809527131	0.0285962733731	-0.429188754666	0.289530701789	0.185665170948	-0.299152620011	-0.216721361685	0.509353469254	0.577859488462	0.336298857935	-0.138800437197	-0.104961285773	-0.0614063197307	-0.906904958791	-0.831608038248	-0.732656380376	-0.806974038545	-0.929447516584	0.885417228278	0.0760014688861	-0.521185492165	0.208816794762	0.682002506436	-0.822521664217	0.652218788881	-0.266552140195	-0.484663674116	-0.792427072038	-0.606437967503	
-0.295735156741	-0.683271582048	-0.938089343124	-0.767908927657	-0.436452313068	0.633622660688	0.158169538812	0.932269023701	-0.149708583877	-0.941683220213	0.132165526581	-0.793789240662	0.23865244777	0.446197795564	0.171277051901	-0.78499482575	-0.172373194505	-0.585646699832	0.295813578351	-0.181469836546	-0.06318869651	0.715320717265	0.501039453519	0.929356267118	-0.46037807055	0.0507261029674	0.076978290229	-0.886365419265	0.82618603135	-0.930320218857	-0.40480120596	-0.476560909669	-0.209167929181	-0.737696723842	0.761973274161	-0.432165591882	0.761121070157	0.0638101169595	0.859856030447	0.75559461314	-0.821595315358	0.711813207797	-0.0752799108075	-0.983050989841	-0.823657408884	0.45424043744	-0.254512469293	-0.260524134928	0.673936450716	0.299309255777	
-0.365469232803	0.71584530358	-0.700933078964	-0.851048216125	0.910248023584	0.865186149306	0.376142315743	-0.972099935015	-0.562684219273	0.281485482824	0.38022624133	0.252647604855	0.234101703965	0.0732933570777	-0.0526189803914	0.621169949272	-0.485470871818	-0.515419653814	0.0836708176882	-0.230062305676	-0.687111120841	0.793551769548	-0.123008834515	0.123110357022	0.156681555387	-0.376803117358	-0.128750905982	-0.910427844764	0.495025199756	-0.934675782073	-0.653439373402	0.593595452683	0.0445863762352	-0.624038748966	0.747127836805	-0.989439174779	-0.483263510565	-0.427853461672	-0.785501788273	-0.820213746002	0.240863902706	-0.0102605357577	-0.253977627104	0.0287629442973	-0.0829266952748	-0.33909959618	0.609899382336	-0.951099404252	0.329439549915	0.283479486564	
0.192538035977	-0.597541447937	0.0885710289115	-0.111908250167	0.609564151229	-0.244734268517	-0.471385517617	0.813148665436	-0.18683246271	-0.84081317006	-0.548989286962	0.367825700468	-0.476523363346	-0.173366008454	-0.490326003095	0.711368538918	0.490149460247	-0.973810096224	-0.593373131997	-0.797720753845	-0.281964700868	0.747026645517	-0.818671781382	-0.192553679824	0.272221222284	0.630993719888	0.730815029932	0.417916487745	-0.192107841946	0.386532597277	0.57396966123	-0.610774982473	0.942057675077	0.544911612277	0.413244808425	0.867552304649	-0.861195767249	-0.752281322926	0.160510315873	-0.7471945883	0.354898633505	0.0564412200895	0.241174475676	-0.0464229295178	0.241405143619	-0.217006331723	-0.466593182059	0.51734968121	0.0881636981865	-0.326434569983	
0.836269448025	-0.713824975105	-0.954105187981	-0.372262148856	-0.532427734737	0.678470600797	0.757001747698	0.2084755434	0.396816711246	-0.538568382979	0.8506109275	-0.500194993201	0.478677695882	0.30450441817	-0.869958829239	-0.917871677631	-0.817802697609	-0.575392387859	-0.767598947894	0.190388184382	0.0738856119227	0.393369176437	0.915583101021	0.525588122806	-0.82851394932	0.513417799276	-0.0338733045957	0.416244095801	-0.338372797998	-0.840458751822	-0.862091977195	0.486984903417	0.62973617589	0.252141893593	0.0193587496297	0.216530723644	0.355560028987	0.943544478617	-0.798678268348	-0.621133465713	0.916827424619	-0.667425369538	0.591018816029	0.147253759453	-0.266967473863	-0.628825205599	0.0695900439754	-0.771841082933	0.722075260171	0.816824049679	
-0.599005793588	0.276688892499	0.475039037196	-0.0747253538076	0.294900164507	-0.0760986829597	-0.810779633261	0.631606336614	-0.579196641277	0.828271951282	-0.505044541362	0.000522496591643	-0.598265774726	0.115446273916	-0.651327915476	0.900970757818	0.229054494679	0.183258419841	-0.844442475285	-0.235384916908	-0.135577705305	0.994394943207	0.20719410672	0.0724301409379	-0.863166871355	0.148788461379	0.0378396821657	-0.323723214761	-0.586313319712	-0.264767855865	-0.913316180506	-0.976312146552	-0.658497253375	-0.158727948059	0.29331729067	0.356463959375	0.396779033658	-0.554928907446	0.249564346225	-0.64767806909	0.223122521928	0.536049187009	-0.0234022215361	-0.125505347373	0.781188048937	0.730246165966	-0.489569531914	0.739220463821	-0.0627154010421	-0.708086946256	
-0.145782496301	0.873507334411	0.932339726329	0.516612861197	-0.59532420135	-0.523957040511	-0.134452609507	-0.758604197676	0.908693474716	-0.320000485266	-0.308707850499	-0.764686808831	0.782442730413	0.963361817993	-0.921944165293	-0.647188814934	0.862130125362	0.518466912767	-0.950492189006	-0.410585982225	0.490543769203	-0.0840335149433	0.745751511627	-0.0525461115692	-0.641862673797	-0.0399583510229	0.710808282774	0.799620052945	0.761999094903	0.226814868696	-0.0490517689369	0.948471133776	0.542691622044	-0.271767583082	0.342075408214	0.341086184668	0.250697665202	0.0958250149725	0.950796455719	0.258635406416	0.928665746077	0.058097666754	0.0309947174994	-0.38183585283	-0.63463041737	0.339970325996	0.930670271418	-0.729449738695	0.305086546178	0.366476497565	
0.902369573532	0.573495960515	0.841504411553	-0.719218251891	-0.601930931428	-0.153940200128	-0.708965031632	-0.791323637245	-0.843361175002	-0.58475671494	-0.283720712898	0.890845399117	0.104987387883	-0.514285580459	-0.628153422053	0.393583988867	0.676388336743	-0.764485941349	0.209598273427	-0.422776112721	-0.633858450653	0.0877287658935	-0.701882869132	0.56414216773	-0.73228119056	0.790985866232	0.499854625094	-0.932575506274	-0.846852923427	-0.957519589973	0.136632399605	0.308305002434	-0.299530231055	-0.784321084106	-0.758430295355	0.902353754033	0.968526284751	-0.11315409405	-0.539931154306	-0.40692765082	0.484497307316	-0.943480852735	-0.857813797199	-0.0395550420667	0.321474336122	0.380735474535	-0.453263128911	0.34791898851	-0.731794067013	0.484299953534	
-0.486222778366	-0.390195456174	0.695190655169	-0.844338875665	-0.627864150486	0.0699794251776	0.388682554642	-0.0521483606505	-0.0522115515767	0.749657406257	-0.475238594246	-0.855567272431	0.225373503023	0.686481465943	-0.921435428142	-0.490198364299	0.406646519917	-0.669888566306	-0.114039626398	0.802774154597	0.296103690057	-0.65522577377	0.193527351931	-0.423841382784	-0.512136543227	-0.98738558719	-0.0960483785078	0.656535773278	-0.672379782507	0.349040237094	-0.243281081387	0.228666776761	-0.7089925454	-0.105976179245	0.0260414812076	-0.892929386828	-0.398152156183	-0.312698058484	-0.219960995364	0.836541616161	0.333973915859	0.496652452551	-0.773922489051	0.200981474092	-0.60749570338	0.819258938448	0.974637941762	-0.523775484176	0.635728889837	0.227822117051	
-0.983157213868	0.0534665836247	0.394343841275	-0.392919098674	-0.809833665059	-0.13887307454	-0.252243439234	0.791145911475	-0.443747570754	-0.765740732151	-0.647305644824	-0.90654976456	-0.834450332323	-0.45220453195	0.985645773598	0.252933622801	0.293696681926	0.683529342703	-0.381652080611	0.360727489742	0.0729084510174	0.230077893034	0.293682481952	-0.950680628316	0.269166715256	0.037680445881	-0.687477432645	-0.242222505791	0.835710036399	0.206140237455	-0.131347145288	-0.613762045942	0.547158675589	0.308919040113	0.228799833305	0.539273353812	0.958677750427	0.127008078747	-0.820763711969	0.317259460007	0.501769163904	-0.177425909714	-0.000732064899416	0.660103546429	0.947323351047	0.451497265747	-0.679692290819	0.824486234648	0.943261430833	-0.420123601245	
0.0411009077669	0.629306223528	0.245151237236	0.720326040562	-0.692776027706	0.575272377433	0.135209378032	-0.343864092646	-0.938265044123	0.409646983664	0.0373433586288	-0.151481769441	0.495561937404	-0.636317348825	0.682450009756	-0.194050823995	-0.7142174568	0.343462042188	0.959122869666	-0.234264328939	-0.749455367651	-0.883227764428	0.89264168045	-0.37843323798	-0.0810785765979	0.919748817618	-0.963907904928	0.00157365067177	0.40265472749	0.364350097968	0.576956846443	-0.378208964333	-0.408391131566	0.355372639605	-0.442743800779	0.774301773606	-0.217515230894	-0.792708562859	-0.672417612799	0.938384043544	-0.728707717345	-0.113241099063	0.71543101907	0.220805328848	-0.121868164347	-0.44429858922	0.703432663332	-0.135440720592	-0.819606934414	0.296994963769	
