50
2
-0.110751367214	-0.166968339076	0.739818217453	0.982168140622	-0.216212295056	0.438836890375	-0.250068222184	0.841968619751	0.131317793123	-0.368622311097	-0.0987327341647	-0.275464310829	0.739955549818	0.104995711632	0.429189026283	0.869906362732	-0.682566240675	-0.767065604729	-0.670362339647	-0.457911405664	0.222242858178	-0.716333826756	-0.0844085034938	-0.791860637858	-0.816397902452	0.13783291364	-0.919381154001	-0.333168011784	-0.627813420479	-0.160161163111	-0.45143155966	0.688536891014	0.328949548344	0.142761838307	-0.792723859024	-0.329239545111	-0.485765621421	0.695946471105	-0.575470073694	0.974329800295	0.277807586676	-0.804883286418	0.302356090061	-0.988797088439	0.325853884376	-0.548835766312	-0.436574671697	-0.0234307881984	-0.763557495543	-0.906931760969	
0.755689693932	0.719620869633	-0.634455967373	-0.305649047015	0.714483232698	0.317504421536	-0.414773631642	0.317806136932	-0.668038571013	-0.736864545635	0.670567072282	-0.170944480178	0.437991744839	0.406083396835	-0.914373454623	0.666320563375	-0.922672803701	-0.915116571976	-0.865019797754	0.00161211632815	-0.119907960937	0.724903086848	0.200344189969	-0.834884175536	0.709835836024	0.755312783556	0.182959292931	0.331134002768	0.915328192151	0.672523372781	0.636737652166	-0.763510301891	-0.0471943035329	0.521964017963	-0.170525694244	0.165071700733	0.0851664630487	0.889177513869	-0.306822920725	0.972689543765	-0.725941832818	0.575742120783	0.0949094657892	0.382866181917	-0.480942291159	0.911810071395	0.338548443378	0.690637172298	-0.938500174679	-0.252286173877	
-0.500302760034	-0.00677073462954	-0.774630594095	0.100737936131	0.121490001492	0.633508489695	-0.348366707492	0.601326240023	0.248511432056	-0.559677200428	-0.803367733372	-0.219742813782	-0.228397802516	-0.141002129287	0.224935607612	-0.718293240495	0.337901020449	-0.453156853256	0.775238645839	-0.496095029958	-0.552390952505	-0.344844633956	0.57362442681	0.548371812191	-0.356123492327	0.505086161595	0.527328975835	0.685273441377	-0.905206639958	-0.0677382633145	0.810287570346	0.0395648127857	-0.749510856447	-0.0514346920428	-0.752598694166	-0.912654891869	-0.94000746892	0.567892971617	0.201828675383	0.512633777084	-0.426988150472	0.986657619644	-0.222168164979	0.625981982011	-0.360117420228	0.250632896281	-0.788651243849	0.476297275836	0.612269631217	-0.700019636639	
-0.652656141086	0.467589132628	-0.15790043027	0.645711689182	0.348862697451	-0.513525224509	-0.526319535525	-0.780485982465	-0.30645297848	-0.69483997148	0.391997683008	-0.585478310217	-0.0273490278493	-0.206093446452	-0.57816392399	-0.27778629273	-0.469349270901	-0.853612033686	-0.665193801391	-0.295679123829	0.0739122340079	-0.406460816749	0.77517626318	-0.851428589725	0.548551152634	-0.669216704899	-0.602657544122	0.830866537012	-0.0723392670602	0.750034122601	-0.318239876421	0.133014477264	0.222579447223	-0.5387473201	0.504377987419	0.610449522236	-0.582193878542	0.334115764918	-0.346527639586	0.400919261257	0.74423478159	-0.678064271202	-0.753585313398	0.892769096505	0.439078420656	-0.245812387003	-0.2104022445	-0.40094927863	-0.144390868377	-0.312969028459	
0.805076928776	0.929577826245	0.0435728055174	0.179383386764	0.492304905536	0.0806823458087	-0.350412335332	0.398063427458	0.10357342899	-0.323056313582	-0.768346593586	0.48671844348	0.559321077517	0.154813995186	-0.205396855352	-0.376167884344	-0.057321931097	0.997212081067	0.189753965686	-0.593605705213	0.777957359399	-0.709471107577	-0.253570190149	0.675814338782	0.10285579175	-0.571793519708	0.036804610304	0.451713296755	-0.126906462199	-0.276163988735	0.731097325487	0.657722604186	0.439996882977	0.0647323565454	-0.617998523996	-0.905068876883	-0.411435169065	0.807874023418	0.975201526009	-0.26807083526	0.456101239993	-0.0447431465556	-0.195953513708	0.926596470949	-0.699653185428	-0.602444912534	0.131222321424	-0.492750654676	-0.903953038209	0.691745055042	
-0.446742208233	-0.421245831349	-0.830459791646	-0.987637673801	-0.590897659359	-0.318650241639	0.172780288598	0.920029572598	-0.205501752289	-0.371104112507	-0.0239667644992	-0.875314717608	0.291705379584	-0.642587280964	-0.970527546011	-0.368313909092	0.346516517231	0.797877557588	-0.43014538363	-0.379404356457	-0.0854346984368	-0.560663239774	0.58499286486	0.550325602442	-0.204334569428	-0.576251135127	-0.34546804684	0.101238538371	0.566512533306	-0.236859522714	-0.418232963301	0.999579697885	-0.842479054101	0.1854853463	0.722433848465	-0.759399875622	-0.527506801038	-0.130527315442	-0.640837090967	-0.683313305509	-0.875285745669	-0.237071816699	0.443167052746	-0.0459381055526	0.53980714848	0.830048715445	0.184037209103	0.654751158873	-0.948947554253	0.00999479034118	
-0.553552963941	-0.27052536511	-0.780292339045	-0.755682632753	-0.949922557986	-0.132145597946	0.61634697022	-0.126824420797	-0.230879431691	-0.907843291154	-0.198561063256	-0.60475820413	-0.900718258782	0.824655104836	-0.514585035409	-0.649444625517	-0.713057815781	0.85543278432	0.605027431278	-0.734870986439	0.124876399889	0.712869915374	0.8718730229	-0.0342139788293	-0.0550329338702	-0.890736051807	0.419336044684	0.269842603522	0.981260649598	-0.234893279446	-0.177371357059	0.0507001995128	-0.960865900883	-0.0869035862264	0.309878914132	0.247498623995	-0.280074342082	-0.185201741713	-0.918293527675	-0.45404002305	0.0861179352863	-0.360485455541	-0.209152409585	0.568472459259	-0.135907265638	-0.558390432126	-0.393271316901	0.397136688144	-0.164876096731	0.895930464406	
0.706409022472	-0.754828530305	0.250541021002	-0.680212922723	0.25716023101	-0.278415935105	0.910123585376	0.30014802761	-0.846920932007	-0.48702275985	0.395037749505	-0.569067392807	0.907880865808	0.190679293897	-0.742435972085	0.0185444198146	-0.627262257275	-0.874549585796	-0.130841985807	0.00336572498135	-0.738458439181	0.523841813367	-0.247409222098	-0.90949818069	-0.503181652786	-0.170050226583	0.826186214627	0.614172771627	-0.646198046279	-0.723846133756	-0.679815546682	-0.0965998840204	-0.656455723814	0.0885842140192	-0.0253888237411	0.151551710263	-0.531377834933	0.744306981577	-0.184628866652	0.165230934016	-0.839035506483	0.82188917777	-0.453604728684	-0.196993675476	0.922127687426	0.522045070054	0.881056509711	0.389425432616	0.316592734738	-0.346183243411	
0.246027969877	-0.808945653541	0.818132314006	-0.159389533711	-0.373346948805	0.432163066688	-0.7886866064	-0.248290752213	-0.489330505583	-0.0601363733344	-0.0534524169516	0.669421639708	-0.103622642547	0.724834614524	-0.801245527379	-0.948648761275	-0.461849120654	-0.100932655967	0.609902395191	-0.160323396861	0.493410299308	0.0380536982972	0.478191738757	0.826230000062	-0.455562569083	-0.845104081147	0.363784198288	0.992091042746	0.881209950363	-0.77251370476	-0.336762470448	0.338743344265	-0.4212110975	-0.182577926043	0.0683474987498	0.527382525806	-0.503739034957	0.736353283374	0.365483271152	0.398574723729	-0.938269534555	-0.919842856458	-0.797382225566	-0.825782259718	-0.515379223184	-0.67588071457	0.537794900338	-0.0106123605797	-0.837446655223	0.145825450024	
-0.422573397559	-0.483213984671	-0.350156169396	0.915003768408	-0.93058591433	-0.0976056026044	-0.937026672087	0.402432235168	-0.570609138727	0.102533361595	0.885684742059	0.202280986524	0.372819232868	0.652800856348	0.116318332187	0.493140598158	0.382944800165	0.898037652354	0.43371995425	-0.80982885495	-0.729331815136	0.535259632932	-0.93362414035	0.51909568357	0.800118844848	-0.214166865309	-0.889109232801	0.490253254341	0.597118297277	0.776826495754	0.0429707681182	0.803281765022	0.223482689008	-0.438238432583	0.114597661272	0.932132456999	0.213297077385	0.48965930412	-0.917755108945	0.111293969766	0.0462193009658	-0.675827302199	-0.765859396828	-0.0846274713845	0.575129097526	0.33611864954	0.00488228988483	0.243265661289	-0.628899535623	0.23363124174	
-0.684011291743	-0.166607695142	0.157111787515	0.284540546771	0.51728077521	-0.444478205965	-0.586167278202	-0.960808259456	-0.149548557077	0.662578044183	-0.23011720618	0.392607466835	0.668455494618	0.316509087225	0.736520337205	-0.640143747528	-0.422535760268	-0.442913068608	-0.841611257727	-0.703043373859	-0.4519245386	-0.139646522405	0.162046140158	0.406638884408	0.184763382665	-0.372086273214	-0.75339252108	-0.188129231966	-0.228243415863	-0.813102944807	0.0421361357997	-0.36379903961	-0.672613307205	-0.65263497403	-0.267254462316	0.714948369297	-0.764233119726	-0.155218347767	0.686702927089	0.682281555897	-0.902826816981	0.529606880422	0.292388287423	-0.476998885163	-0.894475237399	-0.90311421384	-0.255901641694	0.269705777438	0.635993231211	0.801257916681	
0.418262301643	0.665296828947	-0.782947595543	-0.92641195904	-0.833235861023	0.698985523802	0.645467019873	0.0196958646498	0.0580941417447	-0.522437499169	0.713408710112	-0.327905547502	-0.747551677671	-0.0482148232434	-0.726411925277	-0.384867288241	0.519090279669	-0.691587421142	0.809922418266	0.241618925652	0.546382432548	-0.142289776925	0.854276136702	-0.363503522222	0.178309817539	0.202676412807	-0.477964942149	-0.149299275791	0.103142665937	0.699415646519	0.0177023040529	-0.552740261133	0.748301011271	-0.461076024025	-0.897627568954	0.110293008262	-0.358668426748	0.448812379747	-0.159707569378	0.202363918612	0.747857089354	-0.633097912324	0.816579725921	0.562627392891	-0.261949610059	-0.202082670375	-0.894344572713	-0.099920881423	-0.597388610679	0.479146144151	
0.860835697986	0.677175392167	-0.494743877157	0.246289976503	-0.193604064601	-0.420699008766	-0.945646182598	0.425155624079	-0.270810939193	0.9595801786	-0.898990638906	0.167910798154	-0.0733302192697	-0.855041517911	-0.462955924843	0.437125238495	-0.147750943173	-0.626680034568	0.171693836949	-0.0463236628293	-0.53505089797	-0.839004956691	0.754059344121	-0.970095133575	0.979197913933	-0.736567769576	0.730120243687	-0.48750649573	-0.413617269133	-0.417339744228	0.552684423952	0.724876477424	0.417487632622	0.352258334337	0.445779470445	-0.301738556461	0.231903692106	-0.95883878398	0.108447606355	0.185858853081	-0.91176855175	-0.973015249673	-0.552597808452	-0.942088096314	0.728364818491	0.705192959137	0.400609638061	0.567513584156	-0.514331351476	-0.0856813602712	
0.316438584723	0.453002144673	0.857253193635	0.300184756953	-0.726302402344	-0.552662033737	0.068899584567	-0.833978463715	-0.692908472759	0.154339587474	-0.426651224201	-0.925627209489	0.198437582655	0.446878456927	-0.16947898349	-0.126404774502	-0.576946936456	-0.279933127972	-0.996087466148	-0.317575677637	-0.0250532736152	-0.0745803244917	0.700729286373	-0.943944063333	-0.708085433166	-0.689749478908	0.208920005831	-0.787917844781	0.393129265099	-0.674983536537	-0.361867098125	-0.883257197801	-0.665871108637	-0.896353466846	0.703483358172	-0.583683383485	0.445517554076	-0.155767345816	0.488582780334	-0.523849110582	0.78238632341	0.0171771070317	0.808772719122	0.219037696428	-0.493592199557	-0.731365072803	0.76185915679	-0.496066882827	-0.705403939824	0.210553889227	
0.103397347659	-0.746142824964	0.773927333274	0.0718593428569	0.775232135497	-0.680149636301	0.40954474564	0.51136105245	0.0820887193047	-0.466391490451	0.317836644191	0.697643815767	0.938463706928	-0.616876881114	-0.767121493051	-0.1067964846	0.851801425959	-0.0838869514386	0.0493189472853	-0.795663006139	-0.155384770829	0.142755089778	0.179462518198	-0.648909031586	0.337870684241	-0.380752256091	0.395122192557	0.635171454777	-0.176280492028	0.636607842517	-0.775447570741	-0.935265545501	-0.353459676046	-0.948695748764	-0.594164566666	-0.166658880604	-0.632704873983	-0.83354211365	0.222055148711	0.079474649898	-0.412014228973	0.445305284009	0.910943487626	-0.734189585309	0.479261046817	0.249710087613	-0.68576877361	0.252116816763	0.0574598302505	0.397149102052	
0.842674248749	0.740196293563	-0.484978228032	0.637552538695	-0.0771286792519	0.474724633605	-0.273007589508	-0.851287935484	-0.0287376620993	0.680421307628	-0.953632683611	-0.687348810165	0.588160493422	0.995296492924	-0.42618667998	-0.0283006958319	0.64350466538	0.131095215071	-0.566439902422	-0.893973955201	0.0640123503827	-0.763427742583	0.277787847318	-0.338890934146	0.901207147489	0.0464512272386	0.745955031588	-0.832464961137	-0.706187203754	0.779444664818	-0.404880760021	0.284704309218	0.910920677867	0.159652757786	-0.699491578021	0.579196155021	-0.756007338065	-0.274399776122	0.522569278504	-0.642434879738	-0.779686623077	0.679334684461	-0.641871529349	-0.183554826319	-0.539648303866	0.553479067683	-0.303322580994	-0.933987914808	-0.125244768261	0.187246521012	
-0.00813853582025	0.638096936232	-0.534145297123	0.891276662208	-0.0553844738682	0.0682613590823	-0.278517465137	0.597344299406	0.0866280270724	-0.497692518581	0.75996637226	-0.28658472922	0.851884050785	-0.434435602459	-0.225822038746	0.140257749946	-0.476152161869	-0.362386030988	-0.0611594723083	-0.319995275958	0.428614684616	-0.323643383266	0.0229106216855	-0.615105634374	-0.339551258993	-0.382302308352	-0.817999376216	-0.967457593626	0.836756714115	0.815952468021	0.581735643698	-0.216260485615	-0.808249170235	-0.323458788857	0.4759559382	-0.270866460167	-0.460827176005	0.695895439125	0.705205504255	-0.0364335543571	0.753712642741	0.943748703258	0.786393744102	-0.744341445255	0.441378520317	0.511355190046	0.205677496855	-0.989373273486	0.228401583869	-0.146729166977	
-0.238117481818	0.952192636947	0.409888553683	0.129263503808	0.0948717517811	0.117724430618	-0.0120309345384	0.462771504817	0.731685793286	0.732655448629	-0.0435951389418	0.451830870574	-0.645484878645	-0.636192207173	0.715976043751	-0.108289937324	0.975779768681	-0.526472371794	-0.799830333937	0.233557737274	-0.198057623923	0.699135812953	-0.558374182957	-0.903798132504	-0.19176299325	0.274080045528	-0.918300017458	-0.378068729964	-0.323773291314	0.0297806616227	0.899149694556	0.451221667969	0.198267460001	0.91297426282	0.940235230433	0.532892507266	0.459152479151	-0.993575140582	-0.842815798482	0.146867088674	0.422393606338	0.287006238558	0.497939490308	0.25861349836	0.570116405429	0.50435715353	-0.929491608672	0.964385527409	0.334926272401	-0.372857238978	
0.411442681272	-0.535034920394	0.216518341278	0.179114271733	-0.220534490258	0.051450812641	-0.386053460341	0.929978402903	0.471381896334	-0.864156955101	-0.840751841043	-0.17598637323	0.27718139554	-0.998461855613	0.0119131849523	-0.294265929879	-0.102991273686	0.591704710854	0.516678078539	0.744864710893	0.0153920165296	-0.374106598498	0.53841359125	-0.264522047435	0.98503199777	0.534718982728	-0.375114754759	-0.605015747959	0.0905670496664	0.504670810518	-0.410833535598	-0.709477143762	-0.769960117715	-0.302333294848	-0.391602419409	0.644325129194	-0.336941036358	-0.222383236607	-0.614223322321	-0.45835617127	-0.534019224624	0.780262950678	0.731039844052	0.683177999021	0.424959140156	0.324978635202	-0.159443946878	-0.477838385023	-0.261026913368	-0.672302846106	
0.0347786307454	-0.666944094335	0.116164073814	0.752234383863	-0.269752557143	-0.621200808235	0.52069941497	-0.126892178411	0.632668214344	-0.488276003597	-0.249567197272	-0.88955862279	0.815715001395	-0.574394598128	-0.734090783683	0.904466472671	-0.474055545532	-0.493806553169	-0.138625163989	-0.108604447885	-0.456075964716	0.22493668669	0.461957172919	0.133183600094	-0.602423225441	0.0490260980307	0.0846093956792	0.115711145508	0.744664518619	0.832397097273	0.646526048919	0.324870037382	0.860689853541	-0.571999266339	0.746167132555	-0.703137094788	0.460274386537	-0.704255388149	-0.227965745594	-0.0670682706178	0.0782574462009	0.866553838943	0.104693573663	0.849246574806	-0.411267155142	0.537228235943	0.251276826106	0.733793070071	0.839375996595	0.484667309576	
0.503619984448	0.192955027946	-0.973338147795	-0.025055643971	0.906457305607	0.0283698216405	-0.395796036148	0.407605614338	-0.449697608608	0.254110545108	0.129090098576	0.785596962113	-0.0191608447681	0.444024265715	0.369673780242	0.99211430398	0.130980743618	0.20621716732	0.760352813356	-0.130716212965	-0.254235400258	-0.512014643336	-0.935460023173	-0.983585791993	-0.466766260703	-0.779044447186	0.388761060687	0.290303620925	0.22899547513	-0.74038949309	0.936991188241	0.64628524314	0.311157539482	-0.132694542644	0.170353198363	0.432517480552	-0.87715886925	-0.324149697283	0.670109064787	-0.560358001594	0.400572801549	0.120391408392	-0.784510688402	-0.652908502305	0.929284137603	-0.834862171198	0.02242013279	-0.740610845204	0.96605871626	0.816639650168	
0.1287075467	0.720837419511	-0.164460301423	-0.725326981556	-0.348733309166	0.924818195897	0.923512924512	-0.665363419685	-0.049688848507	0.563001213978	0.588224068121	-0.0897758584896	-0.175682149604	-0.720241449138	-0.547994213357	0.168647319497	-0.785337642695	-0.126049363349	0.621923250713	0.892578404344	0.560570243768	-0.712523369549	-0.379793870983	0.960561429325	-0.852699878811	0.875209245797	0.419887693339	0.653634520268	0.995820300467	-0.386538767965	0.162898981855	-0.463548797442	0.913252678017	-0.069511381044	-0.189430307235	-0.674004670691	-0.461107049446	0.513539272287	0.480522965949	0.770733285037	0.0746799013056	-0.929970722114	-0.545021495733	0.730418224398	-0.720312745495	-0.791110112423	0.0377134999397	0.261236813214	-0.478831952675	0.755475871933	
0.827234189287	-0.306174830784	0.89746348366	-0.695084098864	-0.938773950574	-0.538464579615	0.743946281793	0.337953393849	0.123974693957	-0.306222196044	0.5925020979	0.941144567401	-0.223769244125	-0.0428541485107	0.047064714389	-0.25179011079	0.258764238712	0.0840084389786	0.136983425428	-0.295052271688	-0.959319577841	-0.343094887599	-0.676138801027	0.558861100414	-0.198304652475	-0.924181693383	-0.706091171901	-0.319058389088	0.480904880623	-0.448349858379	-0.520567935596	0.457041245965	-0.906888756179	-0.64609082999	-0.421392131016	-0.890778437823	0.719152433169	-0.822261559814	0.507372270882	0.474918596175	0.423446617036	-0.149722999773	-0.681411261607	-0.986658204084	0.326244794714	0.142034728506	-0.937052899613	-0.331101645557	0.879538686555	-0.43274211068	
0.789317187665	-0.403118652206	-0.014522924163	0.710929594372	0.656728057914	-0.494257525167	0.28322698326	0.914871230701	0.649754750476	-0.37387721483	0.94140483353	0.882892710206	-0.526236266332	0.0872627341793	-0.578843481213	-0.0484156002516	-0.480659497364	0.88744721234	-0.9955985571	-0.33877008348	0.0650211771025	0.672982831119	-0.244606379317	-0.686264239454	-0.277193928397	0.126131968726	-0.183878879349	0.200570506177	0.582471864043	-0.595644765094	-0.16532699498	0.370993164204	-0.852093053333	0.190000462127	0.386422898754	-0.398804387763	0.356615856341	-0.255772814222	0.0703482371224	0.448476400722	-0.390930463262	0.710421778806	0.868090667276	-0.140310762915	-0.740466472485	0.800798755084	-0.89602432959	-0.281037092971	-0.819508720972	0.930235021261	
-0.235399485314	-0.940013141117	0.693938653974	-0.184821805036	0.739040695129	0.906383695384	0.855648531261	-0.346675912064	-0.728295691279	-0.508774588412	0.0639382595793	-0.616975026933	-0.727681744622	-0.671866587439	-0.705715534973	0.149667123051	0.353363006143	0.254626030189	-0.15460143942	-0.927592076919	0.304211056392	-0.485573105009	0.659035150726	0.700385647489	0.805322691934	0.608135686379	0.331125020928	-0.0178445783855	-0.715427660779	-0.594348894713	-0.55019674375	-0.42621657396	-0.0513760198719	0.913127399533	0.0631222910535	-0.151378817934	-0.591485521553	-0.315421518549	-0.467089186297	-0.736817481528	0.136373537626	-0.487172546663	-0.52806107096	0.753812445402	0.721080669499	0.323040081893	0.571318944579	0.610543669844	0.727767519752	0.483592514268	
-0.619444229556	-0.275606815775	0.0468142444128	0.559064122176	-0.479372225001	-0.360089146711	0.982304506258	-0.144212215546	0.244226498513	-0.361780601308	-0.358577369061	0.388117152475	-0.302656939046	-0.445814453698	-0.578947272076	-0.583189598016	-0.0506198041465	-0.962591299181	0.519501355932	-0.692805287147	0.941772502891	-0.521503266193	-0.131577978745	-0.826010552642	0.0829736797096	0.115771728368	0.135229708175	-0.722575547809	0.183994690061	-0.253162638549	0.527765692623	-0.00915270553576	0.0472151282041	0.0754763867209	0.981305536653	0.811484845698	0.735691319401	-0.410537953409	-0.500828164191	0.0630029590153	0.813014912612	-0.7497936608	0.768342909944	0.839191513577	-0.324248106582	-0.0403429583115	-0.632194338166	-0.802507413683	-0.438880705026	-0.30163450587	
