50
2
-0.214045822535	-0.722341360901	0.155280685566	-0.550548694727	-0.620547450263	-0.659824558727	-0.279062517127	0.072687559102	-0.809521126407	-0.160234925699	0.88328691839	0.632811434821	0.105529895642	-0.0772020900641	-0.556305838349	-0.514623951828	-0.409950316004	0.278292994208	-0.76634798217	0.94699481273	0.0459731802686	0.687847885628	0.26669266043	-0.688335777294	-0.421375731077	-0.625800112052	0.354678680555	-0.831097455097	0.967389335193	-0.209069858584	-0.446810695046	-0.245744753241	-0.0321591368499	-0.653407689874	-0.920542274654	-0.406242841549	0.988864744546	-0.00929842860961	-0.46678041055	-0.42669324378	-0.919129344774	0.806208483482	-0.78875169386	-0.430182426449	0.0545197752717	-0.545075799081	-0.937997172844	-0.728005824752	-0.309531059993	-0.333198262504	
0.24279479288	0.626650220442	-0.0677842952405	-0.441019807292	-0.784811742793	0.599850033129	0.224396690604	0.633715437173	-0.225662725896	-0.0925991555888	0.362746740173	-0.0597103996052	-0.101761262453	0.192741011058	-0.668742587756	0.0264224357462	0.0505404988038	0.552587825901	0.793498876632	0.0230713503314	-0.900064088509	-0.781604242746	-0.149462337568	-0.444978899307	-0.361272582457	0.368957994692	0.696736045084	-0.411113340805	-0.272064373981	0.327259908679	0.643598764885	-0.41715723243	-0.748190831156	0.0775903788722	-0.12195756435	-0.11317430814	0.094323453599	0.324362343834	0.311661922645	-0.447891581408	-0.115460759012	-0.293577352921	0.452793054522	0.421233607695	0.289660560082	-0.654307441651	-0.667142006539	-0.604068252182	0.973836425913	0.769730510517	
0.692578711385	-0.841077313807	-0.664772510857	-0.372520078692	-0.0580081050395	-0.693952343126	0.768475694451	0.668081894706	0.287266585028	-0.525352158285	0.538966571131	0.016291587382	0.883068679589	-0.250660537189	0.311121924257	-0.00305339858377	-0.885956528457	0.0869836782715	0.620463189371	0.139386228226	-0.0608610139813	0.856276021123	-0.161570243068	0.815885970594	0.54470293857	0.452909278286	0.427168588991	0.332419305111	0.874580364634	-0.797867108583	-0.668210048806	0.691178025023	0.772938300134	0.720437175719	-0.370360044396	-0.582329809542	0.508700288861	0.185650579516	-0.866525580867	0.34506192163	0.507477122215	-0.0187734713306	0.951965981623	-0.749380997271	0.420705452835	0.538461509118	0.2328490375	0.559376784721	0.780087947567	0.602927246762	
0.793457554828	0.619956891859	-0.726613350751	-0.253855255852	-0.414714869539	-0.828944340657	-0.198464038	0.319488422618	-0.507403666458	0.841075315126	0.383847283796	0.90309702511	-0.246831183125	-0.527796437643	0.689940773089	0.947143530359	-0.747096449399	-0.723083289613	0.480181927276	-0.900453051591	-0.960602268058	0.427424158464	0.181051767853	-0.000445606021037	0.849361592069	0.182488368137	0.527652416895	0.980956505806	0.498656136629	0.81758533715	-0.298395375279	-0.46289597639	-0.315909702874	-0.847423644235	-0.0542402812731	0.779998546489	0.57234635763	0.56151480286	-0.779499989312	0.288911895165	0.989430901503	0.157021999833	0.805611130333	0.978802356073	0.459752475536	-0.391132638227	-0.846786185749	-0.0296018865261	-0.61998055398	0.900579686182	
-0.900289131588	-0.368651741382	0.852821730165	-0.33324531914	0.886728131834	-0.410997268823	0.237937509332	0.153858933951	0.416533571779	-0.298422425437	-0.297409106541	0.435860213507	-0.290912838151	0.600241961603	-0.942686321996	-0.0221657865882	0.683377925716	-0.362106023105	0.623889305033	0.225119165679	0.731795653853	0.0969126742689	0.531232461199	-0.295121912338	-0.788844738434	0.129728329736	-0.417079294569	-0.375291230813	0.500064124036	0.0961873568115	-0.799965172105	0.388510128194	-0.691395334687	0.450532745902	0.395563211095	0.778430480917	0.887081624922	-0.267273675145	0.764599360163	0.244805237787	0.473554918979	0.182301374191	-0.508347842353	-0.693221156232	-0.745173104459	0.35836665776	-0.0324237093357	-0.380742136848	0.92004589751	0.321201471578	
0.75935637465	-0.617502498155	-0.563684885537	0.450326206665	-0.966765615895	0.855512700925	-0.716884932805	-0.982208394937	-0.508002890772	0.883195106078	0.953813431412	0.479524699382	-0.667414904398	-0.130125510935	-0.16418211053	0.823753716865	0.440276688473	-0.378868394976	-0.450630918147	-0.574519065693	-0.122536779424	-0.060649851931	-0.895755252784	-0.691213602211	0.772714567322	0.475877168896	-0.221496802705	-0.615224313098	0.724040048292	0.8049796211	0.210925446978	0.717562258719	0.797527909974	0.590266983993	0.858938177438	-0.943238950369	-0.662210674039	-0.834267817431	0.317146526244	0.656117125416	-0.394098781043	0.0673283970658	0.306901132392	0.209087546422	0.660834351641	-0.137281252798	-0.255309932452	0.591529718649	-0.248803406333	0.618322047129	
-0.504284165952	0.541437282174	-0.502637665811	-0.223717051334	0.860712857708	-0.446224513334	-0.840318987188	-0.768991124877	-0.06182778667	-0.0902203291828	0.659895855524	0.166424045387	0.977153680908	0.680435838818	-0.379422879044	0.605275962234	0.930036589564	-0.0526942925129	-0.340637302118	0.140390249771	-0.608953378402	0.366215880993	0.816018452232	-0.885398930096	0.870347061151	-0.329040914845	0.316333087181	0.423847726054	-0.326074505215	-0.178755718003	0.312617261904	0.346047103086	-0.911030896981	-0.0607580883857	-0.882824963588	-0.595009864841	-0.0907244003599	-0.631725691834	-0.600651623089	-0.934090954647	-0.96227763252	0.0976236708515	0.0946937675167	0.500004225564	-0.404063828371	0.440725754243	0.0796128652856	0.52332159342	-0.612098763748	0.49572107765	
0.758666260699	0.177808229063	-0.784505286535	-0.778855983553	-0.0432685911898	-0.932800135997	0.663047620297	-0.505921670646	-0.828975731413	0.515739739361	0.453350607686	0.468302911459	0.480550794487	0.64930343771	0.840226133762	0.170982665402	-0.666609132427	0.133951494569	-0.0201589656132	-0.231504718763	-0.489540207096	0.540849363818	0.351589979592	0.253158594751	-0.115854990964	-0.192828035242	0.72702769318	0.734358112699	0.934546311818	-0.212368114283	0.764807299997	-0.316724447663	0.766358999982	0.253149595926	0.521214815801	-0.633227231638	-0.277966227802	-0.849037389709	0.337567520068	0.630008750985	0.639171926152	-0.348811442739	0.669348401491	-0.339018234288	0.961761474375	0.99417582535	-0.201945861382	0.177400967139	-0.172150106164	0.160402131469	
0.480107482947	0.714123550983	-0.912177038451	0.683071975941	0.812632440844	-0.942532307757	0.101431948083	0.945823830431	0.317545790501	0.0964293558875	-0.360961286872	-0.609160318318	-0.823769575962	-0.672183191056	0.493059479365	-0.219715004753	0.850640311311	0.326379073413	-0.329684822002	0.501477400508	0.807723934793	0.200271313912	-0.56774710545	-0.691021314699	-0.753701685242	-0.150428699079	0.0223252931226	0.916004487781	0.81194105075	-0.128279411693	0.651507013184	-0.340660340914	0.882406746682	-0.154037506648	0.263337819561	0.974548531164	0.678043375359	-0.945870141326	0.172299359474	-0.929712303647	-0.433941324207	0.297641657626	-0.805849681376	-0.820282687826	-0.444272497475	-0.825397420947	-0.0691977050064	0.576041478689	0.246322769555	0.854497459961	
0.978339015145	-0.541333215043	0.0859165988899	-0.42895589046	0.256360826551	-0.896704845886	-0.0971382464305	-0.0841964076779	0.323491529216	-0.784658288264	0.329333052117	0.521347203754	-0.161388782619	-0.447578641902	0.809512197403	-0.000572665870238	0.907526266137	-0.366395561862	0.844409637388	-0.993694448446	-0.788564653551	0.576775627112	0.501089729246	0.441811337421	0.244522643156	0.470635410528	0.0455378995307	0.827870725655	-0.0478296238956	-0.327198084254	0.960067240159	-0.351990613211	-0.703322837061	-0.693663984244	-0.424450837855	0.51188690934	-0.879720880792	-0.821037081355	0.692061143622	0.840696179982	0.672443532384	0.266591966952	-0.159921274639	0.386397228525	0.639682503163	-0.653130420541	-0.0794031888475	-0.801605945312	0.286480454082	0.775512105157	
0.837250505924	0.808717152382	-0.948652194366	-0.269353702601	0.72032494956	-0.876223696557	0.297297925708	0.318078678361	-0.111708295471	0.954685481244	-0.949508839792	-0.0609610729681	0.435353663617	-0.411428345606	0.908924308154	0.780906856602	-0.825508721277	0.543240596219	0.414285617299	-0.20065763815	-0.052901114793	0.948902531697	-0.047387876955	0.859183638261	0.838687866426	0.395373038898	0.0368661400955	0.921528751327	0.89388275778	0.850630712486	0.151344405172	0.872044617235	-0.323386572551	-0.4491367938	-0.115297157643	-0.85356990949	-0.707274053348	-0.668931179482	0.813583565587	-0.497673677796	0.909335104509	0.766699583603	-0.723853988823	-0.831230444528	0.59913001002	-0.132721137909	0.637059915338	-0.255501482469	-0.80012914966	0.511381579111	
0.951580053417	-0.986241328142	0.77103709499	-0.376173253231	0.361896906876	0.02401670985	-0.0723663978507	0.100261292687	0.212338270544	0.923781062579	-0.547500655569	-0.0389035201195	-0.356611101348	0.212063702823	-0.121636261203	-0.272533476613	0.0300240093611	-0.851780779469	-0.250333118606	0.961777307493	0.357505564082	0.354119653758	-0.0292709372428	0.237387905144	0.651386847395	-0.078422185809	0.775694181297	0.521788279307	-0.569718336529	-0.57438625377	0.149048842925	0.722454211482	-0.475622634802	0.694032586475	-0.349886153709	-0.576215716247	0.378732271057	0.816033431344	0.0769719383689	0.880545568801	-0.491426078287	-0.741435839287	-0.365368879275	-0.59493486503	0.235473755584	0.0191775242777	-0.354758626601	-0.42155545902	-0.314588451482	-0.41408636444	
-0.608718817704	-0.434749169557	-0.666058392921	0.237107991496	-0.192193598715	0.781279961425	-0.796041279315	0.422860950828	-0.0782132479108	-0.200004284185	0.0900690567393	0.935932512259	0.90222123683	0.848615162483	-0.467560764803	0.932549376064	0.252390985017	-0.259467584266	-0.797079116435	0.352204252366	0.0216640414839	0.153406710081	-0.229191345667	-0.959177316318	0.423830592341	-0.168099720032	-0.901883027887	0.251617769622	-0.303918595424	0.0681417928207	-0.805719102671	0.490691791602	0.0121050360653	0.811050454177	-0.927754177633	0.797571959079	-0.687386241676	0.65128333627	-0.705287422636	-0.727375386673	0.679240096206	0.792284517979	-0.289895675969	0.68508987236	0.787074456477	0.999486961894	-0.829860627002	-0.743139808887	-0.969354493949	0.249881808996	
0.0314114144357	0.666210035085	-0.165876370582	0.275127628843	0.293966731721	0.919666344704	-0.129485675199	-0.615085737329	0.398576710165	-0.851179038642	0.940081805653	0.0532368338907	-0.531390149654	0.771737492591	0.951390122394	0.0670227855191	0.0741174540785	0.343401590201	-0.04500409342	-0.780555139474	0.37020662732	0.315418713835	0.576618615015	0.248865860696	-0.0799397546829	0.761854774792	0.974877165649	-0.281338939592	0.767868378488	0.0944318299833	-0.11867316713	-0.906470452174	0.60449308033	0.422281297768	-0.405414974709	0.164220820667	0.388789787753	-0.728093887142	-0.701530024333	0.93814653249	-0.873483596591	0.428062672858	0.793940019981	-0.491965388472	0.499092585415	-0.676568978824	0.528755742018	0.968539290024	0.0379429793142	0.0441835388757	
0.863491908205	-0.997131235616	0.842222486698	0.184492019414	0.89292177841	-0.846430378369	0.561461798081	0.951747853436	-0.508289682312	0.282936899326	0.753174946003	0.85894055885	-0.825107364883	0.897621682992	-0.67626069481	0.232557689951	-0.70262328985	-0.122904897357	-0.739145255172	-0.413485810726	0.168200986049	-0.28784648438	0.708747739941	0.0213905201772	-0.181631389136	-0.925447761501	-0.897916142887	0.156581604895	-0.454412119837	-0.313152525312	-0.426675963881	0.91084496653	-0.535783796723	0.728324831452	0.0925410486331	0.544949544283	0.947018778614	0.988881282647	-0.269115512539	0.926323506174	0.269919911617	-0.594870430616	0.0161519629574	0.0712270847301	0.293860626728	0.861350508391	-0.442185647351	-0.380157671407	0.312035591118	0.205683104298	
0.998436164883	-0.62209643996	0.599955761124	0.66722291273	-0.996347881291	0.580312952128	-0.274005900232	0.475923494514	0.234685872945	-0.386402216681	-0.252945895216	0.632544832603	0.141906061624	0.527912962626	-0.631255481455	0.69002849675	0.221062877141	-0.400204748835	-0.349552617138	0.152186064815	-0.177313393873	-0.408698413554	0.306174374947	0.0928477963775	0.284902023025	0.391452978532	0.102549671678	-0.17334151261	0.241202676461	0.424175918544	0.800632422372	0.484655790264	-0.888089352556	0.379177855364	0.931614490696	-0.765964367407	0.639682885216	0.254867147859	-0.860089785207	0.774860412817	0.932867357432	0.318503412925	-0.853210704948	-0.693740011565	0.470468446757	0.155749325964	0.295543153293	-0.156357917797	-0.488066806197	-0.706069156836	
-0.64952881205	0.300295727355	0.276528402478	0.397605812753	-0.0924317089071	0.804368505504	-0.156908913614	0.0442393499953	-0.230837849972	-0.194559423254	-0.016957887066	-0.949304988028	-0.0254871747873	0.656509161818	-0.49287610855	-0.576282514708	-0.727087225746	0.900751378969	-0.77243966174	-0.594094357394	0.112804023823	-0.719576698751	-0.192336032663	-0.142162439996	-0.390604772425	0.852512749599	-0.476411638757	0.846234193579	-0.343477153182	0.121821370072	-0.625250030059	0.67942507893	0.49489986942	-0.0642462106847	-0.0358230132525	0.179418852744	0.696971372927	0.538953077583	0.864505527242	0.220803420044	-0.128352976663	0.395862631293	0.133412848125	0.485940923549	0.160769085971	-0.397773735047	-0.43583712583	0.211864925685	0.875479956909	-0.459890358909	
-0.0584657032981	0.546099362029	0.24757793381	-0.874452579498	-0.541328127079	0.0376291425869	-0.46511259947	-0.159903653102	0.134103821672	0.307136849598	-0.629553864498	0.122092196209	-0.0968911547353	-0.141955785813	0.974005020847	-0.747949601158	0.24449254964	0.513804634282	-0.953185878005	0.450720842085	-0.91490023571	0.139855989116	-0.447963842432	0.826236775254	0.492318141869	-0.155083245333	-0.491270163421	0.556924757384	-0.975673383214	0.00819290565745	-0.543495762904	-0.118218812635	-0.49474385392	-0.702761657773	-0.378820692999	-0.51455716249	0.763214077379	-0.0524405422883	0.845597182746	-0.0551878817458	-0.50035915577	0.148295283849	0.0418458413878	-0.9525913291	0.520400455332	-0.427911850068	-0.448407842179	0.784590511752	0.912659969924	0.552187836066	
-0.707133994868	-0.944052100669	-0.0832680745621	-0.387259451864	-0.820271531297	0.0793104954491	-0.0642070419516	-0.104678787791	0.415169204433	-0.940070082629	-0.334884136693	0.562870890111	0.065021241551	0.791283667729	0.830055051001	-0.292329860226	0.215675028063	-0.52593427118	-0.695341083457	0.0870821532251	-0.210859768693	0.54240471985	-0.857623851446	-0.433499383338	0.174186006308	0.0836541890465	-0.580330100261	0.406365506194	-0.747434473446	-0.795483505972	-0.637262697019	0.0593522292925	0.915814054974	-0.87578415048	-0.259783492539	-0.0250773693105	-0.523937850726	-0.808834039506	-0.198049256042	0.685417504403	-0.995287479076	0.206690062476	0.92160505784	-0.545379457281	0.919763977979	-0.27212014258	-0.582628253561	-0.421507934981	-0.253742117489	0.610475441557	
0.625459195838	0.250570790686	0.513164857479	0.124315551081	0.178226036534	-0.879605617363	-0.11721482718	-0.151145600201	0.63381880068	-0.654710757462	0.857890359125	0.414894331962	0.910511015622	0.154515846991	-0.715729256801	-0.157900034204	-0.574693541305	-0.919046723244	0.0157191003658	-0.0825168796107	-0.0995093013676	0.310814083341	0.736200030005	0.133671986709	0.432084216994	0.681633111995	0.715815001339	0.419390099965	-0.864343838621	0.593113356441	0.00161699799774	0.419757733501	-0.609706163415	0.602455071645	-0.804851106132	0.751329002091	0.906849498222	0.628698264806	0.489679162115	0.783005604207	0.116444841536	0.815648150668	-0.795763202529	-0.194655530009	-0.918672158749	0.828561380742	-0.227062988881	-0.949152641767	-0.167220580902	-0.240591855316	
-0.92632859486	0.259228270771	0.388136865758	-0.490220875466	0.358876750684	-0.724087831907	0.240301191745	-0.50257956297	0.211430046692	0.638110515522	-0.472344500911	-0.0788344219569	-0.446925551226	-0.352117740008	-0.384694617079	-0.618858051128	-0.804150261232	-0.124337642186	0.931867652007	0.902334544552	-0.482565942269	0.686179566215	-0.790201974841	0.496042506461	0.11599984931	0.0244465741522	0.294709311238	-0.502907596224	-0.428270073318	0.180686032039	0.417680719013	0.293474070031	0.842955182965	-0.401193223905	0.353711334194	0.0162716349941	-0.0808221710874	-0.875504695924	0.476083963279	-0.793719110816	-0.431497857647	0.0294254687284	0.86173770746	-0.497297166186	-0.297876432037	0.224146946907	0.0721191685876	-0.17026923109	0.451247071558	0.7099079019	
-0.706871433875	0.0730715530602	0.426270213705	-0.0894849187662	0.80380165921	-0.976981349504	0.627627419825	0.848783114561	-0.347609479354	-0.632163586032	0.772821091495	-0.421848883993	-0.357648753784	-0.115781518494	-0.55703472618	-0.368255028603	-0.631353473789	-0.780694833254	0.900501834224	-0.774477743184	0.130354311436	-0.2896094227	-0.831516578946	0.261455149571	0.197426994475	-0.315116763253	0.123766516856	0.62535919663	0.17793711819	-0.528177071099	0.11217598532	0.0407247256082	0.905222818371	-0.591527965124	0.510585046966	0.360670154447	-0.357688749964	0.270735750396	0.340778494554	0.626390165028	0.490743114166	0.361282575628	0.459797181865	-0.90287113882	-0.0818164059563	0.409700324248	-0.46918907022	0.21121458258	-0.988348743973	0.0858118479056	
0.590571466277	-0.652586862555	-0.757524749736	0.424861980702	0.553977443011	-0.138157853121	-0.536888095338	0.897236707687	-0.106565734362	0.390649736905	0.710481161942	0.646056202554	-0.688452142833	-0.390475205921	0.424977303776	-0.912809588539	-0.0982641189812	-0.124551074153	0.186915295609	0.872785314089	0.993199719925	-0.116919471839	-0.828421478287	-0.41817353385	-0.743384180072	-0.278974233018	-0.0857368758795	0.186476096436	0.501069160555	-0.682898178323	0.43597663979	0.493448933305	0.0400489331977	-0.649436766945	0.541156414722	0.646445725706	-0.239798064801	0.748329506862	-0.861298412976	0.445135337498	0.296217442786	0.864379537216	-0.694821777004	-0.193759120535	0.649822757973	0.448081861661	0.97159337137	0.258405292537	0.405790157978	-0.353982150208	
-0.499626435204	-0.741577191539	-0.247257551607	0.245203495896	-0.0448244541009	0.93127270901	0.69668714479	-0.881933014823	0.840922819007	0.183674789068	0.641645457041	-0.855621029328	0.593807744304	-0.209957255903	0.394493816038	0.418481644542	0.402316481671	-0.981860758075	0.43434042706	-0.396001960828	-0.89654849622	0.515519173096	-0.657859018179	-0.10569242741	-0.223659429025	0.992104075848	0.334394846458	0.402015009057	0.0648915472005	-0.881371430658	0.158104873787	0.258704474186	0.688986268612	0.708540668719	0.68802363462	0.196808638783	0.560713851106	0.184878622302	-0.830542450001	0.581815318347	0.941040425261	0.350319212225	0.223425318176	-0.964622233996	-0.523428354318	-0.0664953992843	0.141556943994	-0.792435260804	-0.496423842631	-0.101040878852	
-0.841067902879	-0.761583988375	0.829998122496	0.0827287741514	0.905543396467	-0.485676632163	0.923359067015	0.338365910038	0.436011777991	0.257066703048	-0.465882022998	-0.916497440912	0.805410064372	-0.562022846827	0.752383884813	0.293920907328	0.85419511305	-0.500942857972	-0.194747503251	0.766137233176	0.139232638418	-0.358853877047	-0.933534510549	-0.138452791488	0.953012398201	0.260544356429	-0.44189015812	0.36409741316	-0.356799413429	0.792449101904	-0.193444343017	0.307104785783	-0.376243452389	0.50962594212	0.293288083845	-0.578179318553	-0.88253119423	0.431821194866	-0.464320244713	0.898264619224	-0.383164978007	-0.871520629332	-0.0623701048049	-0.85798646605	0.588025107684	0.509593062558	-0.460419848081	-0.856024752815	0.843705116967	0.33557388553	
-0.0546063103434	0.260073808651	0.131202244428	0.0301618603519	0.133849804402	0.107585929534	-0.776941633864	-0.141199337844	-0.290372609047	-0.656573643235	-0.321596873648	-0.803105169214	0.580869674553	0.657383373204	0.514110689037	-0.695983067646	-0.7113054712	0.64069097402	-0.969814787311	-0.865462162046	-0.382295081433	0.728221412975	-0.416481505793	0.198789544602	0.388183423282	0.975205839303	0.209391133375	0.212261554767	-0.270250716684	0.144989513318	0.815850417967	0.918892185933	0.936241744324	-0.652364908012	-0.448675944947	0.584440796866	0.358442628398	-0.649071609235	-0.0175545230995	0.632729311004	0.0978042328754	0.0655202728363	-0.730468766076	0.785256939339	-0.830526843507	-0.877214052041	-0.39861733606	0.698280958881	0.448887915177	-0.152383567479	
