50
2
-0.572610382274	0.122518797855	-0.50892475846	0.142596211439	-0.397376698169	0.172156454211	-0.255791385257	0.986098576591	0.112847416525	0.152276003197	-0.302835067927	-0.331048960534	-0.0537180202567	0.537720317423	-0.335706280499	-0.421395411801	0.737877351024	-0.62867424997	0.699309941744	0.380747243831	-0.911736196839	-0.817505056456	0.144838501973	-0.520543691005	0.551599656985	0.0835147655237	0.194927668967	-0.898912492746	-0.027352512522	0.259099030635	-0.246376396419	0.680749833771	-0.164883551678	0.175062785408	0.11706494415	-0.0930238577142	-0.191029611309	-0.304567869768	-0.625966645269	0.188984847311	0.951391362121	-0.394431167638	-0.465461357748	-0.144045111183	0.181665894102	-0.00547371368888	-0.79168148528	-0.0594293557813	-0.0647542550778	-0.539346580058	
-0.0729323637036	0.0678696056805	-0.795199413766	0.137182911	0.534968798102	-0.210296322027	-0.197764862863	-0.612815814655	0.66337782416	-0.52278417748	-0.43845798053	0.742122112851	-0.319965047695	0.966164133185	0.897789859519	-0.420727762189	0.123786395743	-0.0493951120203	0.00616476004993	-0.501686554776	0.576196647827	0.148544127132	-0.369843809678	-0.0812608981881	-0.600434308822	0.125857023379	0.053871158189	0.0075790691357	0.80012652154	-0.544116185872	-0.103908784302	0.132727150248	-0.0694489390382	0.0201801469103	0.733467149021	-0.986786387934	-0.709406563738	-0.110536436923	-0.230307599462	-0.93312610924	-0.476401065715	-0.663806322886	0.445015982361	-0.125862744388	-0.583986616567	-0.757999270549	-0.85690917633	0.659767721992	-0.303644323117	-0.682983828371	
0.0186947598929	-0.13756734742	-0.217325379319	-0.100072125905	-0.564762550346	0.433298727141	-0.161059761497	0.765920223958	-0.229608684708	0.383626811234	0.680047621549	0.0562051438264	0.851883530195	0.00923452632643	-0.857845295018	0.92741376818	0.760619931717	0.0928909249353	0.773857531106	0.0350540318397	0.51485581122	0.129238771153	-0.757312431459	-0.377625674067	0.553286828368	0.558733242958	0.540917969458	0.357005354027	0.393055419453	-0.458951325407	-0.779239270429	0.773458866702	-0.54921053793	0.0902654806548	-0.243068351902	0.238525437484	0.593674513702	0.689731876569	0.952849026853	-0.544558371248	-0.297548376362	0.490975591827	-0.600039459574	-0.363359397681	-0.438389512762	-0.123291269237	0.276941482931	0.782609547691	0.331167267676	-0.181781572155	
0.202039275558	-0.981812445972	-0.411059675023	0.268350536281	-0.628647504836	0.497269367767	-0.645657243545	0.974707724756	-0.169281360162	-0.999223463597	-0.839844205717	-0.240124581196	0.530213360844	-0.511081023052	0.722114977314	0.863530257698	0.381777700455	0.807723045548	-0.431660152981	0.0535932848293	-0.435719676673	0.623742013342	0.411842389227	-0.556839288548	-0.45918499282	-0.502808202328	0.463733995343	-0.397527829118	0.629517064457	0.057886413769	0.0062720776481	-0.30166333893	-0.85798274494	0.403167581408	-0.549524046853	0.601409115588	-0.692038303133	0.953522053923	-0.377602922328	-0.769303675384	0.0460507717513	0.330477747927	-0.84213969492	0.28553633655	-0.880801812823	0.193088907318	-0.68630248452	0.846104564974	0.382186743606	-0.1175650241	
-0.34943702932	-0.124908707592	-0.165631460803	0.292121143784	0.325918754748	-0.52220722003	0.0821898954202	-0.573090587068	0.280262177781	0.430963710418	-0.0972072231355	-0.969351355608	0.77785642108	-0.250438882894	-0.0461333299817	0.662435365631	0.433014957341	-0.535176921268	0.467316107105	0.17298359181	-0.497037101406	-0.00373755163169	0.0573052996055	-0.129220915616	-0.654147635295	0.516252854029	-0.873307585457	0.321299886745	-0.836390070102	-0.295065514425	-0.502566212447	-0.504827940812	0.924527723921	0.588607744502	-0.838559710161	-0.576134135143	-0.200559126959	0.976923964047	-0.518058779735	-0.0637017249408	-0.420859773857	-0.712081195508	0.979513002863	-0.0441734866982	-0.285228240047	0.115843974841	-0.197300903165	-0.638298194256	-0.0627237401796	0.746905009651	
-0.874639501399	0.920374483571	0.941390760608	-0.169627127753	-0.6982323274	-0.0211826207454	0.660857733932	-0.240480179716	0.835632227422	-0.00847251737648	-0.570350330425	-0.0098218204748	-0.171260147187	0.997433178552	-0.271081968796	0.343860443487	0.91555268661	0.28931664516	-0.592542089886	-0.113481647848	0.347091996589	0.0910864899304	-0.735758790249	0.24519333927	-0.160450825063	-0.585055085957	-0.204157814611	0.0626043564894	-0.293173957082	-0.940631797528	-0.152962409755	0.626704265229	0.207178861896	-0.94071358766	0.598385839637	-0.678868622152	0.352255498973	0.378334612945	0.96440960042	0.114142822004	-0.400395626336	-0.0626085254025	0.625650904441	0.899930821285	-0.555471450255	-0.658477537312	0.551410879567	0.288723267364	0.113195617497	-0.475678119508	
0.955947279873	0.640371591489	0.997760046371	0.487735871235	0.228921316705	0.433422802078	0.684569737002	0.626816197752	0.307188997946	0.70983871282	-0.559372531689	0.670695067736	-0.870906851682	0.00614143335348	0.923236925218	0.946356410424	0.668206945284	0.0794534858416	0.987629125769	-0.0888807905127	-0.73448117987	0.294240931291	0.293525360289	-0.444736063536	-0.410005509738	-0.0379281703738	0.56046609928	0.971065797888	0.499025654473	0.414963183659	0.102487088553	-0.931714882136	-0.685554097931	-0.266244277777	-0.216146135085	-0.0741307938141	-0.632031442955	-0.471633368851	-0.928338181287	0.603632221008	0.416960115789	-0.137338125943	-0.865138681966	0.276331315065	0.541468029914	-0.928024738671	-0.0715991471574	0.00212231434327	0.820807684315	-0.848206953211	
-0.712770049136	-0.484913937669	-0.262222064242	-0.339921211184	-0.885017001788	0.739781115197	0.022790748959	0.328420121622	-0.0297966016311	-0.167537980759	0.333572356297	-0.653390194118	-0.627592496612	-0.36219230772	0.00865695993137	0.0310325474185	-0.267791470283	0.60204210401	-0.0213543779525	-0.961747581738	0.145368088001	0.325789811041	-0.740818087477	-0.415762119946	-0.595992125367	-0.349966130149	0.666402284293	-0.396766248762	-0.797214179858	0.887201684129	0.90637832657	0.248736851971	0.331271767896	-0.761836892996	-0.833529355637	-0.0471569639102	0.0671639629254	0.317258668271	0.0528000780675	-0.0104851306336	-0.393478503073	-0.149183192164	0.245752865867	-0.608170024856	0.885904020863	-0.11507974018	0.44032014425	0.780265957831	-0.7415071384	0.264130694855	
0.351895220336	0.393611567916	-0.348642006714	-0.878177619763	0.733411066217	-0.95155301536	0.442546217588	0.177163656872	0.594331364287	-0.217307969262	-0.334570253253	-0.133923692622	-0.26645805774	0.392076686841	-0.0271262615466	0.360864232874	0.554283074359	0.396150530878	0.420813023789	0.338149795097	0.346966487951	0.344821441118	0.967857565889	0.76927773375	0.307129196319	0.47945965835	0.680207670522	-0.521460700699	0.267477074807	0.103598593999	0.723042456972	-0.0778568712093	-0.736589916231	0.840320235871	0.739521080217	-0.56706592254	-0.362579646487	0.29939353068	0.737887641607	0.138722261397	0.801902540374	-0.349108382861	0.7478626299	0.260569036247	-0.438191924693	-0.423743153362	0.340328177321	0.589038534344	0.284317333468	-0.91527937689	
0.606486329214	-0.301004253844	0.0165361863722	-0.640448176443	-0.340047583793	-0.915610287869	-0.946899719122	-0.982496269612	0.127872150327	0.630385992154	0.395325152215	0.361269270953	-0.872977447167	0.422556658826	-0.0885482114744	-0.239627499151	-0.72862639314	-0.253121613291	0.079690658125	0.789352842229	0.601696687771	0.779182186768	-0.393170075324	0.184214960172	-0.0331950760172	-0.0568143573437	-0.807326384695	0.303793920944	0.391471545293	0.267920450522	0.10019026412	-0.968467217212	-0.53962486681	0.22805385625	0.183528337348	0.833685542076	0.163411790028	-0.55058841323	-0.713776013407	0.828443326779	0.651677136269	-0.442213073336	0.166620476991	-0.902104683887	0.0439505291658	-0.13768542234	0.363454052042	0.774256359491	0.0254583314167	0.997391551911	
0.640650681265	0.335114584312	-0.25043292821	0.561267678513	-0.8588795553	-0.951272282083	0.359684182213	-0.378636561773	0.920279160145	-0.305631093489	-0.333584526856	-0.841482244183	0.558746740446	-0.00469118304147	0.154807197203	-0.527335444258	-0.200317768131	0.0626607190591	-0.82060610101	-0.350373497937	-0.609474515276	-0.53194101448	-0.00472639745952	0.793328237448	0.987378859973	0.764424620849	0.423382468436	0.505976178766	0.125835120408	-0.977366619911	0.345273433717	-0.64428782579	-0.849096822869	0.411095344527	0.238697043846	-0.0374326889659	-0.253445942023	0.385592755955	0.20091457892	0.524023884342	-0.572257471155	-0.898371997988	0.460727812879	-0.378438271215	0.727190382951	0.0984501078581	-0.19598719053	-0.444930718214	0.912526562655	0.631311857167	
-0.371684553629	0.150075073534	0.401357632665	0.874415506189	-0.728381912159	0.870267856289	-0.819287439587	0.816048816801	-0.253039737947	0.662583510373	-0.927171654946	-0.831745185316	-0.553269215486	0.689856178265	-0.616624879714	-0.148015158556	0.900337616044	0.0871730152761	-0.114583770675	-0.104369610927	-0.990024449644	-0.404983944254	-0.337146598602	0.810465807183	-0.428982205817	0.263608847064	0.740382358488	0.0342905943234	0.546902194634	-0.693820196234	-0.936204847065	-0.780141831372	-0.803178412378	-0.444193017528	0.552334659667	-0.625372584553	0.264955799876	-0.235756393276	0.201564744041	0.930967100551	0.207787954334	-0.593175009775	0.977101104099	-0.568842068271	0.431291170581	-0.615772092247	0.420981109643	0.681390866335	-0.185973921558	0.765929352449	
-0.0190618357463	-0.619848259475	0.205645010859	0.556805430181	0.865546685717	0.01834117579	0.98916641644	-0.79053814891	0.634252646205	0.723503939453	0.50912158306	0.711274641634	0.174149017832	-0.429229674876	0.898096465197	-0.649639292269	0.11879676407	-0.349274494562	-0.830735191019	0.498750638052	0.351431669353	-0.720216676216	-0.117358704123	0.0938498060702	-0.471699435341	-0.0345178825128	-0.346548323604	-0.857590132366	0.74368591422	-0.332481968289	-0.633599263644	0.580134787241	-0.327457108989	0.0978621145167	-0.301250039442	0.316497273108	-0.852063728352	-0.803726461318	-0.879023543572	0.888218751297	0.704158948106	0.519263802027	0.257486561086	-0.789563756041	0.724950796823	-0.55076263644	0.541016200831	-0.433557196741	0.346860474808	-0.244362641419	
-0.262424643511	0.603164332963	0.367568957453	0.556898470654	0.525338309712	-0.546139424581	0.0939753661292	-0.670741614432	0.557552039266	0.0109648273663	-0.659091950498	-0.532704064196	0.749973410682	0.451783316162	0.600618789702	-0.64385136992	-0.531846587345	0.247592563626	-0.226207861339	0.494955089536	-0.0481394756382	-0.682178549302	0.076082978784	0.828111566024	-0.33931565551	0.502102249037	0.527566642035	-0.340902123306	-0.00856026675753	-0.0156899269028	0.315282550288	-0.337212521795	0.897734192994	0.282543314398	0.178506137138	0.387459868463	0.566038149005	-0.205855592067	-0.732357441356	0.399863950441	-0.759073525201	-0.665515697557	-0.254996937558	-0.704124975475	0.324938019302	0.914547643173	-0.453538400644	0.259928768865	-0.613323471995	-0.433509530866	
0.0860775967583	0.998819013364	-0.556255763448	0.976530389024	-0.226424722163	-0.630340245157	0.577826447136	0.098198349738	0.246944326635	0.792059586556	0.263211071982	-0.110866388241	0.663389045437	0.0994840964618	0.897716774399	-0.780794827174	0.653514387842	-0.150055062338	-0.270007192046	0.34285613389	-0.0794750409278	-0.995634647998	-0.0468752586831	-0.836120648163	-0.470561753004	0.432534805809	-0.301212577141	0.9652067148	-0.20592067536	0.143270872264	-0.861320191875	-0.307640684964	0.343426823655	-0.7556091913	0.431564453535	-0.475710183864	-0.489657638259	0.541340163735	0.671622721313	-0.248089762527	0.206247159297	-0.977257656241	0.741634222529	-0.768483827615	-0.474867682319	-0.303500391411	-0.196226158381	0.773025769148	-0.186067198359	-0.506423844697	
0.882503306925	0.747028153982	0.55459484988	-0.174485733199	0.670873490856	-0.930964499056	-0.885885705308	0.465926092436	-0.522057105366	-0.336182504485	0.882340163449	0.0482304434674	-0.380847961338	0.920535126673	-0.790347493114	0.582466052873	0.779965812855	0.899448170094	-0.486922905898	0.691750389241	0.762111298076	-0.983807497555	0.972994862068	-0.0043284432731	0.873958014837	-0.241848400239	0.386546815578	-0.533976875089	0.470400019845	-0.971348136591	-0.319824948752	-0.750913142405	0.312687003243	0.477473468036	0.440574382929	0.200180472474	-0.307492737856	-0.81631732034	0.092793247891	-0.783340686625	-0.860304017435	-0.410936454084	0.532933349745	-0.446360835789	-0.954347064361	0.292348100164	-0.984854264473	-0.174860537414	0.364982101629	0.707730926645	
0.796568664174	-0.607221904948	-0.252597495799	-0.323453565059	0.57381403894	0.62607714992	0.154546220058	-0.576662045397	0.261285299552	-0.0283161879047	0.777023836121	0.450661715449	-0.438030924073	-0.265081414065	-0.133279749507	-0.704244701936	0.203177921955	-0.342464956728	0.915707142329	0.779226847996	0.858142415213	0.136882431089	0.685369426666	0.183849091095	-0.946166254977	0.787722331436	0.613684301705	-0.697834091265	-0.335126380999	0.422990914376	0.917686831585	0.530609787046	0.785367239629	0.476667946863	-0.00732648680991	0.364670980163	-0.47337829638	0.317411423535	0.283756429182	0.975090785401	0.608984785361	-0.314134332174	-0.173009463422	0.995857130042	0.0379766159509	-0.867956603336	0.199248736656	-0.602662942702	0.993679359534	-0.774301428391	
-0.374771775996	-0.618513464147	-0.851504533205	0.119523616272	0.952956035718	0.849994785214	-0.0563439224992	0.736419986562	-0.716721071658	0.72706936456	-0.0952461989601	0.0688279807523	-0.846269022074	0.604483021739	-0.434383541214	0.890187390325	-0.70890175691	-0.712092615813	-0.342240318452	-0.940253106556	0.594678156452	-0.734093449281	-0.714075660839	0.370696904746	-0.508244162695	-0.948798731757	0.0284413378871	0.429875720926	0.0853360957553	-0.32324519983	-0.655810194	-0.914380797692	0.879703906064	0.258875674636	-0.928163080299	0.374619563858	0.533725893481	0.273383879448	0.162730803964	-0.641578938018	-0.0610886627132	-0.685583136492	-0.574238002338	-0.367797383191	0.310596599174	-0.810404549445	0.960934087448	-0.926482491947	-0.76876075957	-0.485507046624	
0.00805038550008	-0.89821381861	-0.219472614954	0.137434389126	-0.395149871827	0.908764123496	-0.222238687767	0.929095714128	-0.803763627147	-0.657883155722	0.932379905005	-0.465573673526	-0.0733657416658	0.672327120745	0.301740286904	-0.379225547797	-0.231706183672	-0.890352626968	0.785935085579	-0.904336516922	-0.327985205062	-0.787462235177	-0.891801185652	0.907517846594	0.213591538824	0.651817601336	0.555930589479	-0.955103326853	0.0310457610428	-0.940555443922	0.880021119771	-0.59586571918	-0.654556445127	0.24821466029	-0.597368524127	-0.898568800748	-0.270835251396	0.983187428079	0.694344303994	0.831995180054	0.390823377024	0.364510276592	0.420194795361	0.486813870931	0.828076358431	0.304428661965	0.46800546778	-0.802400925886	-0.472119613681	0.719577083157	
-0.304089665221	-0.453423751584	-0.174245371113	0.901478196142	-0.333262544219	-0.574666265972	0.685463720078	0.0116571046683	0.703214046563	0.65102602134	0.118199761697	-0.806457851826	-0.0496747886245	-0.916084023739	-0.256516705398	-0.870124662851	0.590463406516	-0.187445974077	-0.555015815973	-0.777663301358	-0.865616491614	-0.523915223857	0.108641495163	0.969734286259	0.464241819483	0.0213613469761	-0.17181386056	-0.72507298862	0.546015120111	0.13753697549	0.692129263127	-0.0700153348552	-0.573397573895	-0.187908906822	0.0510053137149	-0.18497534485	0.428432869469	0.206245010339	-0.530498042772	0.488387866541	0.35783014137	0.0260802583069	-0.114746045846	-0.718259487308	0.000518889017159	-0.570697177302	-0.429535600396	0.788862443392	0.565490477492	0.271092403353	
0.499776518264	-0.139965931998	-0.65321466431	-0.770554680403	0.67471137286	0.232821858353	-0.740872917922	-0.896743482433	0.690102306809	0.891136906813	0.775373793256	-0.39908283851	0.383575816806	-0.203558675749	0.945370945914	0.329392849488	-0.762360494017	0.776915945239	-0.114190263372	-0.328619999023	0.601271654428	-0.996949866137	-0.309315097539	-0.791282859661	-0.49053896837	0.204668374867	0.721652465868	0.52809647396	-0.66146102598	0.845415158373	-0.261716784482	0.0401348966278	-0.170726126908	-0.646675502244	0.0947708479719	0.324439006552	-0.886097330714	0.311716564333	0.590544990977	-0.158478226792	-0.118459067202	-0.479730199065	-0.365790032233	0.636184065078	0.683431465703	-0.595498567609	-0.558978769235	0.649124500677	0.997450964403	-0.782935545116	
-0.947284731525	-0.828150773027	0.320547919037	-0.843155212261	0.0292437176795	0.433104083876	0.828460156621	-0.205243504992	-0.212306646847	0.269038557429	-0.0147333943234	-0.253694824757	-0.66165697624	0.723663976913	0.900008605184	-0.654055369392	0.223519933802	0.258888143521	0.292319423723	-0.144519360342	-0.321284180924	0.171975381263	-0.210804511246	0.129690015477	0.919601278728	0.477465171448	-0.61703872941	0.989204781438	-0.530126429997	0.426900141803	0.313819434726	0.691154267446	-0.0523652078673	-0.683053693909	0.340813669069	-0.844302152397	-0.381602934545	-0.937112660149	0.477101279215	0.403132940863	0.258812349373	-0.730513215558	0.417207282857	0.256006801671	0.966744715252	0.404914304729	0.780399499604	-0.00779515768498	0.691616043739	-0.355755821075	
0.346841690442	-0.191734484781	0.853718778788	0.942937691284	0.950802638606	-0.924016978651	-0.818754949069	-0.750904772251	-0.503722476701	0.0201971781928	0.76838809064	-0.969825418598	-0.0563751782611	0.0841791279873	0.635500079781	-0.780889813369	0.340254069476	-0.958087584457	-0.367262339767	0.31172356071	0.968918798645	0.259884933457	0.572781387213	-0.692261787131	0.262884538317	0.0509153552216	-0.367321324368	0.167222523608	0.00545781965856	0.349677556419	0.741639307079	-0.31162212792	0.350086479284	-0.860069508819	0.718735037977	0.137815881239	-0.977312470423	-0.47113323521	0.930348705869	0.512962328429	-0.617791936152	0.121450795593	-0.0296198652315	0.157416770096	0.512703939459	0.0848562803335	-0.450399178979	-0.973029995996	0.93724786372	0.517115201801	
-0.888755730837	0.574714232505	-0.498875559019	-0.0319368636104	0.0508090360873	-0.923771024829	0.264875496688	0.179951448589	-0.0452229853346	0.0482739807375	-0.698865532556	0.0894526692065	0.751320560294	-0.11367718873	-0.465439020482	-0.635186555838	-0.313118483122	-0.923085853091	-0.456210697515	-0.0507764828183	0.0929645347873	0.157977604457	0.441496769941	-0.137463541199	-0.839110979702	-0.717637136355	0.713054923392	0.780820660974	0.551100834819	0.601360249742	-0.263280080661	0.0465798482183	0.13443845323	-0.991633894977	0.023314701361	0.75236898021	0.439873957805	0.0235334619345	0.169974483846	-0.751303813477	-0.492000976032	-0.0859158116075	-0.622761902376	-0.457623350481	0.166716307994	-0.390939711329	0.605869905081	-0.997459480064	-0.199435331354	-0.759562403636	
0.0824493182985	0.696324097503	-0.754023683108	-0.795515320789	0.143333079278	0.593554540175	-0.206511509582	0.206880536023	0.0475511751194	-0.310702210164	-0.622828708124	0.864117562787	0.483707694533	-0.561410163388	0.0334270508566	0.49351989245	-0.492979762848	0.026687763622	0.49572913989	-0.29812734972	-0.0645247864637	-0.500206167143	-0.190223443449	0.661248981921	-0.377220443033	0.934128909188	0.0564874975601	-0.561391190427	-0.790176362838	0.655504489201	0.872062120799	0.0811509095844	-0.359647029446	0.828895848735	0.896940378703	-0.286358642183	0.827225601874	0.682741317464	0.582964167606	0.607886335498	-0.629549213804	-0.0311178669621	-0.454705568489	0.70270950941	-0.93941049244	0.376497205658	0.84555015313	-0.0600497498017	0.254600389344	0.564940249088	
-0.4440115391	-0.335303145561	0.991038229489	0.104722919726	-0.386714448162	-0.196209248418	-0.183937020906	-0.584375304502	0.40220954067	-0.459311742947	0.860893819141	0.721815991496	-0.128150877939	-0.363803250945	0.867868600059	0.743330515962	-0.550207539286	0.390165407147	-0.403349334145	0.130949837345	0.289196270325	-0.29893493777	-0.659895671331	0.196271597667	0.192613500329	-0.834546494055	-0.56387262001	-0.648077824646	-0.159593361251	-0.402304331588	-0.132319116887	-0.0327205330733	-0.980259762418	-0.118135288485	0.19618209168	0.480561459009	-0.561389708249	-0.724319880128	0.0469684730669	0.73883516011	0.550369586356	-0.0433232255669	0.487853752395	0.755697444021	-0.774007519591	0.416424962947	-0.421896962842	0.445888266393	-0.856124103377	-0.591459930504	
