50
2
-0.11570935195	0.746602533441	0.204383423728	-0.442132205415	0.956701290925	0.37442774429	-0.135426968616	-0.900340177388	0.0953870301982	0.82874039803	0.266351819264	-0.774156573451	0.23792093569	-0.169359663556	-0.805131076921	0.735604769631	-0.599808060587	0.865862110755	-0.457726583621	0.644612112125	0.411077254679	-0.60280030354	-0.485719103671	-0.406434780439	0.0904455346397	0.746416418713	-0.171412986226	0.106841170309	-0.257790525018	-0.318489818483	-0.11712995411	0.137932022548	-0.0958060836002	0.864301761977	0.598819496251	0.496200697081	0.963284431668	0.577265124626	-0.608840418938	0.735380849781	-0.622217644344	0.397274098972	0.207229922815	0.965695441745	-0.627371994349	-0.115659231842	0.216037368815	-0.676267980277	-0.201593880536	-0.923417554094	
0.834666232339	0.883469398036	0.939404810124	0.569983115006	0.71657542903	0.522750836706	0.806111088943	-0.302596644774	-0.845137844609	0.572123688111	-0.827867455005	0.473635238157	-0.862932962062	0.114091412912	-0.269233661988	0.96908546229	-0.0439523774113	0.102658864064	-0.202271823772	-0.91807759882	0.40346969956	-0.540764139189	0.198369335518	-0.389254950174	-0.572091823133	0.156468724318	0.0169244130211	0.61495190889	0.665286284203	0.74854125978	-0.511643765389	-0.75887731916	0.498488061912	0.0159307244652	-0.586536048306	0.198256935357	0.502761004414	-0.252331007596	-0.623533283993	0.906951302652	-0.980757450175	0.504069372091	0.520083159388	-0.0962210844403	-0.15452728792	-0.727481773491	0.737282907119	-0.690330272399	0.527022769012	0.26140432112	
-0.338074340674	-0.112368513788	0.942899392645	0.246017276009	-0.723111424279	0.410709580899	-0.436731369036	-0.898644165543	-0.75590080095	0.642355121084	-0.207333940239	0.27789662819	0.41826551545	-0.33392113509	-0.522178243789	-0.433587965987	0.507195393125	0.324623157241	0.550346189447	0.262381530971	0.424278600518	-0.661810447165	-0.686791409548	-0.149438101768	-0.994399345854	0.484590717068	0.86473926475	-0.183049897194	-0.206080177392	0.257028412911	-0.974334612558	0.00650856577259	0.420334582351	-0.679009511887	0.0659530408322	-0.0774206073843	0.415119954253	-0.798825560607	-0.280592919119	-0.337746363008	0.280063785255	-0.857416161019	0.872981832402	0.0554656745952	-0.161777564392	-0.301139520215	0.639536015735	0.967942103659	-0.648127090815	-0.194067838527	
-0.203053359515	0.945754760974	-0.487947835636	0.656221661678	-0.341837329484	0.271814235945	0.919867543045	0.859793757483	-0.21098668078	0.626475722511	0.904893555254	0.402264725695	-0.59422171877	-0.47789850381	-0.367573280261	0.794562102808	-0.290402526455	0.6357222135	-0.411732528543	0.309922218707	0.642199691686	-0.595294404117	0.493640299636	0.387377809029	-0.0881783663684	-0.388204055466	-0.633811992027	-0.0855790485691	-0.0524079268784	0.148651526965	-0.283896333572	0.617218913473	-0.775275232021	0.969339740345	-0.348127468713	0.758689722859	-0.708818990098	-0.326160354581	-0.663369172742	-0.684530044303	-0.524092415344	-0.203745090522	-0.0538864414381	-0.166334744724	0.00922900414648	0.204482690064	-0.529839631163	0.847877350101	-0.261662474865	0.6069393085	
0.75416713476	0.627420963669	-0.138380846459	0.57750923538	-0.192720181372	0.108925396857	0.901537518114	0.417414873193	0.995932014053	-0.965107531721	-0.841983909165	0.668591282992	-0.505190416995	-0.102637097169	-0.14935268677	0.149046305063	-0.386403063014	0.278090220897	0.618124882147	0.116822340323	-0.516860219506	-0.569386221411	-0.176864759516	0.533223157252	0.613849237185	0.125233632681	0.0871551097354	0.881150446207	0.602422746018	-0.776356556084	0.195216972772	-0.281754984287	-0.985949141299	0.625200436377	-0.109601024205	0.467092788582	-0.954681818936	0.67178784737	-0.0897685035177	0.879469770558	0.578921858901	-0.27829679154	-0.900220422377	0.761384039537	0.319760823165	0.420453308776	-0.0491139442086	0.094672429637	0.135151755572	0.801621690376	
-0.614707604013	-0.237884457239	0.503171586991	0.592758420045	0.0962555029113	0.225528274514	0.896487886151	0.236426326269	-0.698840869411	0.570505213001	0.507935311519	-0.210494535861	-0.0427358877811	-0.174931059479	0.300733825159	0.522100442677	-0.277900440349	0.666361571544	-0.839215478429	-0.548748265927	0.46383762	-0.113239449647	-0.212148827589	0.616867704761	-0.743295294405	0.961392589104	-0.00295791467526	0.765893564562	-0.767967764809	-0.613650488124	-0.933245843502	0.276295371457	0.570398621595	-0.50452302046	-0.84589985852	-0.200085004377	0.541671130386	0.722109835359	-0.297114373835	0.320719174084	0.782578695372	-0.461631597034	0.33514502848	0.254970601804	0.640892739339	-0.299237285872	0.609052646102	-0.108341125091	-0.395639456461	0.435044601342	
0.526783725174	-0.844098264965	-0.602006312831	0.345898978742	-0.975827596494	-0.799342221695	0.983108804992	-0.865359621892	0.0423564342212	-0.743328028175	0.421613341298	-0.753292031942	-0.731544604903	0.595471403776	-0.498569847375	-0.269898005901	-0.294807851341	-0.574912357253	-0.581560495155	-0.832664986805	-0.772716546823	-0.598419662452	-0.901968201464	-0.635275599841	0.268082406641	-0.0204920120647	-0.394018399987	0.300981359167	-0.422984470243	-0.509384613213	0.392128621421	0.710375881897	-0.556247985441	0.585516896272	0.47607044467	-0.312310482636	-0.482234996297	0.393291360323	0.344573728484	0.182184835822	0.0850686007263	-0.191912717356	-0.511645577373	0.905388675235	0.536447791397	-0.45915293641	-0.997917497758	0.496258721152	0.00411015421501	-0.7443592211	
-0.254618046291	0.149826581849	-0.142475542626	0.661738548948	0.396800018517	-0.331869769973	-0.836646822633	0.693262065506	0.912748845687	0.647717471286	-0.902880546566	-0.739114366911	0.640954288356	-0.575278282793	-0.604694717314	0.165501210864	-0.19079876291	-0.335564330003	0.101165410437	0.525395649913	0.907945208621	-0.851358703354	0.0106765845124	0.672594652913	0.959595064116	0.999408272965	0.797160787751	-0.0889439973325	0.465392691914	-0.682104082777	0.725362929162	0.477881199171	-0.376845026405	0.0214605074738	-0.972818417188	-0.328070410669	0.936134051971	-0.443869084757	0.807629395141	-0.345997412224	-0.539319977611	0.268659950022	-0.550467929464	0.26833882478	-0.862776101868	-0.673950614455	0.580188091039	-0.930709971702	-0.414888202292	0.381779899337	
-0.861073215073	0.433596747435	0.939153710645	0.339912751845	-0.858015786897	0.866125039593	-0.401079475943	-0.0203039785775	-0.272824352351	-0.941568495313	0.84302485302	0.0908936928933	0.796254486628	0.504115548334	-0.719507136761	0.393668996607	0.0393490850676	-0.314067298201	-0.259378345183	0.154996529777	0.194971047218	0.368966487381	0.971561944247	-0.817580777187	0.858819417548	-0.231402092641	-0.0956488331246	0.929817002556	-0.381652241096	0.665302720937	-0.556478125206	-0.382440223529	0.0539081478568	0.357820455091	0.586659864176	-0.407087057546	0.568772189232	-0.269648580627	-0.672260673817	-0.158073672904	-0.34081008791	0.368131352684	0.730617762168	-0.753895586665	-0.627422248613	0.582402269176	-0.109154088575	0.274907695329	-0.723679799507	0.0479295842974	
0.46075863981	0.605246142984	-0.270688333928	0.0515438814982	0.0635881866121	0.0862912831179	-0.950547523727	-0.69694983523	0.280826410332	0.324840657962	-0.830515388727	0.269571063011	0.417216684743	0.79647739157	-0.81182991037	-0.170469868838	0.979281515151	-0.666937632381	-0.310389474711	-0.593364732411	0.704369071984	-0.576952011911	0.875685673961	0.74193594594	-0.253986683875	-0.426286894883	-0.398850374995	-0.896775375804	-0.0180307137304	-0.0856191891329	-0.671590910115	0.672846821149	-0.0201964845197	0.546746701427	-0.382412163961	0.272564017546	0.470817337997	-0.265976843008	-0.350097797933	0.698809825018	0.000491194760478	0.967346053646	-0.870045396529	-0.191714561765	-0.752190766847	0.748879692732	-0.368349303524	0.581749090917	0.108866061007	-0.156900298441	
-0.252869595998	-0.263971374228	-0.61643125309	-0.620265387081	0.463992753573	0.151874793073	-0.648918640397	-0.369496613327	-0.649827881492	0.866295412548	-0.948837101796	-0.831838935539	-0.925842251639	0.0923218527279	-0.396782879107	-0.0279507262796	0.0775509547494	0.0775799258227	0.212326301635	0.777736425988	0.10786222252	-0.860117502518	0.262947088712	-0.35717237827	-0.043901358896	0.739509560558	0.913833508041	-0.271108253189	-0.278383531947	0.125218957141	0.704345712275	-0.0268681867574	-0.903035511907	-0.880538522383	-0.262142844151	-0.946710060401	0.6756290369	-0.853881021633	0.319510448205	-0.624288358535	-0.513269088006	-0.848775336414	-0.143452164972	0.441153103453	-0.33473208502	-0.701126965049	0.936855516755	-0.21232708331	0.430869623707	-0.954685582573	
-0.864629359203	-0.230947646872	-0.736018475897	-0.684993130803	-0.882796145292	-0.160760518958	0.276812677579	-0.238554759135	-0.711554148526	-0.385747570512	0.0381019402234	0.393954773508	0.933969513751	0.793991286539	0.492832270728	0.928387662869	0.625793542669	-0.574807838962	-0.0032503477591	0.0626609622029	0.648219536943	-0.945923563111	0.140483907659	0.111670339097	0.648147531557	-0.721928850957	0.712320752126	-0.0473596727514	0.178991729076	-0.414531843621	0.891343170012	0.636272191661	0.347077712096	0.0639143826224	0.768029124783	-0.170258911452	-0.310606760901	0.883734386678	-0.493111339452	-0.435948453323	0.526622783254	0.803471942469	0.665217941627	-0.86641437684	0.000390459356045	0.860516694944	0.679034046368	0.533495908843	-0.12126284821	0.780385884953	
-0.219326921492	0.524767234453	-0.0200010308888	0.787687021211	-0.922626343312	-0.105400998723	-0.568770072662	-0.93646743287	-0.291388205403	0.0734721340691	0.477960231832	-0.375392953195	0.164583533893	0.181198094239	-0.685533315601	-0.167513441957	-0.0583104851828	0.029963452158	-0.384558005399	-0.980524405367	-0.969193345905	0.269081428352	0.177082968483	-0.186715129894	0.949836414575	-0.743563087606	0.16867656727	-0.181179368425	0.765261089488	-0.614673923681	-0.259521127433	-0.103388447315	-0.735357290936	0.364941903289	-0.881372364497	0.939335267805	-0.204707339292	-0.0601326470322	0.255811145722	0.902319328766	-0.363393154225	-0.454057799789	0.412515586787	0.178458233105	-0.743541081585	0.895155764995	0.497493720505	-0.419012040522	0.402600621504	-0.355488606604	
0.849732673761	-0.646346218825	0.0112268496798	0.853746880678	-0.911578922135	0.296906329192	0.6581494222	-0.866454186338	0.356312268705	-0.774109091444	-0.0114439268128	-0.766472315557	0.929232693268	0.133867254746	0.79472144091	-0.163546907164	-0.0663053457856	-0.625822538047	-0.158910499173	0.160695274287	0.158255214224	-0.86230547624	0.624137299153	-0.0478159175907	0.575729394686	-0.574966638408	0.0215480606174	-0.303170348273	0.0845147176315	-0.832398137865	0.700593689451	-0.356486512339	-0.122554087867	0.540933335171	-0.687108120997	-0.861461072907	-0.609955807251	-0.399382839094	0.0309183289145	-0.332144084164	-0.591218516257	-0.449485396851	0.303305975901	-0.681522624592	-0.429981611429	-0.541979408227	-0.806724611393	-0.752239897776	0.412330920068	0.10006021164	
0.490065771979	-0.733945732888	0.0674751823078	0.500711840253	-0.11118447385	0.960086520753	0.410341898037	0.0460865773743	0.486460800804	0.381679111668	-0.149006460758	-0.798131472997	0.907832874469	-0.873200050531	-0.774645667035	-0.991191612347	-0.42659336129	-0.192277192882	-0.0389894280885	-0.489180559294	0.465533661915	0.731065280487	0.0637352881552	0.789724828008	0.298445135541	-0.789128547014	0.511378566298	0.93564150218	0.562539480121	-0.968970230527	0.0269569386806	-0.148167685088	0.644382181335	-0.548388272968	-0.212475651188	-0.762471253579	-0.801400644141	0.567600707546	-0.753974153313	0.0333973082613	0.382621334462	0.714445429231	-0.829057782591	-0.0757483335259	-0.624849068185	-0.573794496381	0.436473318206	0.851809514152	-0.540865061371	-0.656745047566	
-0.663711249101	-0.787394321427	-0.530615385896	-0.553578429214	0.0133104579146	-0.154913734781	0.325582345434	0.35557693442	0.574720287552	-0.640811052458	0.905935857029	0.934038771052	-0.86266157205	0.191965431883	0.0783512831424	-0.857087339287	0.896017626695	-0.461498612983	0.561087300596	-0.656980813608	0.878566407116	0.321628395865	-0.250501327219	0.289572125459	-0.200836187893	-0.376007523661	0.219647099473	0.875725810118	0.0317080402275	-0.710183783616	-0.676314213494	0.100255913344	-0.427570297087	-0.349071953233	0.461462807292	-0.725038445735	-0.255078887083	-0.642709715962	-0.105484781582	-0.188265250043	0.01092708378	0.447164885519	0.0597034978702	0.414578171051	0.45241903381	-0.831129694392	0.168006313375	0.52459446679	0.236938756845	-0.737258642455	
-0.536386109621	-0.0904850807487	0.488631287036	0.194651463363	-0.630233172809	0.331569093719	0.569615713531	0.238425260929	-0.317112209415	-0.649659960508	-0.961273535612	-0.687071311763	0.128757105604	-0.411835934534	-0.0867470678933	0.512262377619	0.155877396753	-0.0208109934876	0.697392691161	-0.463183933907	0.475561591033	0.343481359684	-0.977864480341	0.62207495046	0.359888928892	0.70985335921	-0.663203028099	-0.23471427231	0.0857774999261	0.551270677502	0.230356206635	-0.507308905124	0.220255666045	-0.541863966848	0.760260442328	0.328317351526	-0.587459873285	-0.780450990159	-0.761201769573	0.663951604994	-0.730284412773	0.254430845161	0.798548859283	0.0945679585729	-0.631034963743	-0.642905735793	-0.262595215852	-0.194799188711	0.16406186501	0.896495206026	
-0.262214268861	-0.696239701785	0.320643176909	-0.167488116335	0.147144606272	0.187263532883	0.0370743689357	0.168253056271	0.049725130272	0.439639074803	-0.31065254813	-0.977304255587	0.939803616659	-0.612824226072	-0.926713022631	-0.03092301778	0.793075049803	0.654361321641	-0.746270884342	-0.84408197919	0.993171230599	-0.320349157333	-0.882837023997	-0.361864319954	-0.339909074332	-0.65856524724	0.478546143676	0.815502073931	0.705211847059	0.699688689303	-0.561074277505	-0.0988694209899	0.69304194034	-0.247222319419	-0.365885482803	0.378718992174	-0.060956969786	-0.704998772357	0.450234381173	0.0706761536917	-0.308059967355	0.65327027321	-0.16785158915	0.971059860322	0.112264417413	-0.668227818665	0.211008514985	-0.555324038433	-0.917440336145	0.0924744332013	
0.871029847102	0.30408484782	0.398358518967	0.8690598948	0.70522112767	0.572153440839	-0.716536045383	0.912954765446	-0.748548914616	-0.350085488111	0.0833145765367	0.301389432488	0.58162871353	0.609678433953	-0.74737356098	0.776633820115	0.519654984994	0.756733318056	0.334426943037	-0.806371186563	-0.462833265617	-0.899791622357	0.691899916983	0.474599253159	0.0884113004915	0.781746573523	0.141672281684	-0.477124338652	-0.756194868978	0.847486936482	-0.561428957734	-0.993674869363	0.637077300071	-0.0585593921636	0.641651422973	0.883999558112	-0.631630871764	0.74157153032	-0.407662880671	0.814686635781	-0.376108804976	-0.552646546055	0.493943882299	0.0791617554703	-0.290935682011	0.273347548799	0.519374891005	0.504727975667	0.531217498756	-0.65612793555	
-0.270524875214	0.616466083923	-0.420881816182	-0.645562207107	-0.897589090675	-0.183888155633	-0.50658335027	-0.331639491977	0.445660485092	0.536967084784	-0.779496700237	0.386436597779	-0.5980095381	-0.15785194783	-0.332610728158	0.00156829863452	-0.609753990862	0.288746313483	0.472577132006	-0.398523621428	0.821679808127	-0.386130975418	-0.731755140997	0.0839899862234	0.406829430889	-0.236261138362	0.696503131071	-0.0934642727312	0.234346564454	0.0492128931276	0.831063684752	-0.447183322291	0.587231052986	-0.69852277873	-0.316953821553	-0.211582063609	0.840149797846	-0.872746182857	0.885017840463	-0.617090231818	0.0596936601012	0.237388984294	0.265948981671	-0.350512770955	-0.988192892582	-0.764451529302	-0.726899833008	-0.135048863388	-0.698828188429	-0.139118410191	
-0.310879663454	-0.868507083049	-0.474844839854	-0.0354259803422	-0.083977226389	-0.917461826218	0.937570412552	0.687691921359	0.319062647479	-0.378375535382	0.990337396755	-0.400060507973	-0.549708607373	-0.678386017548	-0.417802602797	0.675951882976	-0.429257596845	-0.104245837991	-0.876604288306	-0.754238536862	-0.496512700956	-0.143294659742	0.955969245629	0.400815210627	-0.177304075221	0.811252188754	-0.751835945239	0.739172335223	0.945373834846	0.058140402764	-0.895010670237	-0.260784909826	0.234868363752	0.0944814289469	-0.691824826273	-0.0435128732689	0.537595948445	-0.629922119998	0.198177125446	0.503772218603	-0.731628060884	0.289319129116	-0.654851090739	0.688688940171	-0.551337790936	-0.480254486867	-0.0695630564605	-0.371117315421	0.208212896241	0.135813033926	
0.0875221240406	-0.1475683555	0.108157820101	-0.108431894931	0.531199930591	-0.91439924393	0.702670896545	0.0737816837735	-0.0653793545808	-0.343673134087	-0.362566838901	-0.0537636895576	0.472361698989	-0.747892923243	0.0122671574836	0.524863958687	-0.125771034772	-0.711336177249	-0.660154557337	-0.308870809536	0.769456845258	-0.943446307161	-0.991931783782	0.753112572272	-0.313479550444	0.0426711370888	-0.272525814061	0.574623950976	-0.953843045419	-0.421785229147	-0.436968235868	-0.0381133360277	-0.446811112894	0.119222145638	-0.978973967275	-0.196052289183	0.572950326951	-0.442871438149	0.0105236904124	-0.63498509673	-0.865475961175	0.434405154881	0.183967329985	-0.164528108682	-0.715944559946	-0.939173454553	0.411103231912	-0.611745522018	0.0989604230002	0.290133379571	
-0.564959853692	0.772664543325	-0.555275931982	-0.863115523383	0.15292017934	-0.502056204002	-0.0831941564277	-0.606577281091	0.196228379366	0.75646934745	0.407086387166	0.914343910708	-0.538757037113	-0.707656764789	-0.33014901781	-0.353671396198	-0.616007228571	-0.22345130359	-0.0593950906328	-0.366580282393	-0.106593676474	0.313045507681	-0.199585942589	-0.662085204757	0.0645481947756	0.325585429119	0.0524736815197	0.871353084421	0.362860590307	0.0837994250627	0.134851077834	-0.651409661846	-0.36468438508	-0.679132408145	-0.503437184991	0.92881545569	0.984856859067	0.595100729452	0.453648156454	0.550288755479	0.903989908244	0.291750787439	-0.846985696444	0.885958142008	-0.698655496172	-0.904528825306	0.961180271959	-0.90130639987	0.917367071528	0.992467481001	
-0.442275310147	0.343268642753	-0.822702605261	0.677027923104	-0.229684369068	-0.636144970814	-0.425806091162	0.55032859503	0.521552788101	-0.555831334803	0.591975056717	-0.182290627163	-0.562429497031	0.19815828571	-0.702173400293	0.869461721763	0.224429663491	-0.813319679929	0.178108586712	0.339100521485	-0.853399023939	0.502367490346	-0.608573333547	0.930361687118	0.898581322766	0.640066713656	0.796944997148	0.775512561516	-0.503181811755	0.223259805023	-0.556453470059	-0.403161308497	-0.890650425918	0.300561126233	0.475719836011	0.605048623533	-0.343276185347	0.991687618586	0.382950199332	0.570511597075	-0.975548971439	0.786931880848	-0.769110323377	0.957314375029	-0.581444721708	-0.300923538401	-0.318009405931	0.819543029801	0.829262793258	-0.260373697271	
0.666243355172	0.964039612314	-0.696019593534	0.235145151374	0.353469772933	-0.437547967456	0.931711083345	0.682712702227	-0.140624527779	-0.219923043783	0.142919290536	0.886103856912	-0.336707411187	0.245554878289	0.795873420847	0.854461295206	-0.219353705317	-0.76702087063	-0.85031981754	0.731033146864	-0.169018743576	0.13840665534	0.565367578247	-0.0846116893833	0.915427440827	-0.940486282131	0.584047968696	0.645751329685	0.378132308744	0.685931489069	0.370106222989	-0.751106004148	0.274774052692	-0.474334575074	0.636537599823	-0.323814959375	-0.433640876164	-0.998786884278	-0.368159419572	-0.0973058748539	0.0628861603942	0.633399141664	0.293048146012	0.850027978396	-0.865377994501	0.360707124492	-0.0911594970359	0.559843537914	0.980455964861	-0.501371094559	
0.467015140283	0.96758161726	0.6299218127	0.750707204064	-0.999060929044	0.480215815062	0.877377037083	-0.991124765777	-0.428244082252	0.917692440177	-0.477897661202	0.403759969087	0.412193556639	0.140041691973	0.446147218331	0.0396122442178	-0.313549874957	0.37603153335	-0.880751582873	0.809763910727	0.775215798331	0.281576949719	0.509825348684	0.467427111629	-0.0411899696382	-0.735743350741	0.546787735729	-0.147689678101	-0.632424495825	-0.174006314337	0.958299752467	0.725561567176	-0.37068581967	0.265314146368	-0.444280283947	0.287905999198	-0.299120155435	0.702744652967	-0.89706724483	0.403285305259	-0.583091337406	0.316042717738	-0.81713885989	0.841938339661	-0.107555672455	-0.472163984185	0.920886347314	0.316535641053	-0.515039834579	0.88776595686	
