50
2
0.366166644057	0.786112198916	-0.165401331041	0.850087267353	-0.408456766417	-0.758521754167	-0.0921846154722	0.537878156523	0.87632597281	0.270927877142	0.971757514271	-0.59275142296	-0.420616162509	0.484927825574	-0.746189487556	-0.333472101982	-0.0353600479594	0.540437587604	-0.673543610149	0.880761254606	0.63016774404	-0.276393797681	0.743888379242	-0.578814646696	0.2104616975	0.270952855492	0.833869653939	-0.701198173566	-0.155926989761	0.391362118001	-0.347933487551	-0.938621184598	0.324369703144	-0.86154674367	-0.565618788422	0.176042745759	-0.802202270655	0.717003958336	0.545873983259	-0.0396093687768	-0.868415439866	0.162225965924	-0.583429168885	-0.164859008422	0.877520628261	-0.559566534561	-0.957440194519	-0.987883659231	0.347816018786	0.507211750285	
0.15659505405	-0.372053946931	0.928527139798	0.796619341687	0.473597327308	0.339311615269	0.188813159749	-0.233287002849	0.0403186387207	0.677903843046	-0.772348514296	-0.249519530002	0.131991945693	-0.282358863026	-0.00599164872737	-0.136597354302	0.044899391685	0.882037478029	-0.111740558486	0.850141571291	-0.467966352054	-0.589981178408	-0.169079347459	-0.66584100908	0.462345620973	-0.41365503591	-0.308632556818	0.979849318997	-0.0861970041126	-0.673474966674	0.529610648226	0.786542254375	-0.350745979444	0.228667188535	-0.356893829302	-0.41627029167	-0.0721926956529	0.802681383108	0.747502454883	-0.335113450338	-0.496300812902	0.107005410797	0.949059917957	-0.261044853757	0.16615793347	0.476398725206	0.599022148457	0.74571280732	-0.333990153813	-0.221156610598	
0.385520047541	-0.284450208464	-0.862813048867	-0.485881453283	-0.0192312693423	-0.146217302011	-0.604466335144	-0.222646510779	0.459384454106	0.921179084701	0.452915844314	-0.582740134517	-0.56919273449	-0.120944431317	-0.371453120813	-0.854594177214	0.114194495053	-0.89104248535	0.312302244357	-0.995683737452	0.264856100765	0.646700570059	-0.127286472014	-0.208203918246	0.6425758685	-0.62172608682	0.201773114658	0.722707466091	-0.859850246375	0.578805681023	0.681020624241	-0.282452692361	-0.183011974048	0.252766452735	0.278343605979	-0.898619201369	0.964404019909	0.162038584435	0.951438012099	0.554878326069	0.0133586611649	0.764976406846	0.473664050538	-0.407049624405	0.811202405691	0.265265556394	-0.107608947583	-0.309870789896	-0.0703657382901	0.122233996276	
-0.00139300333215	-0.444516337823	-0.406431757705	0.301563051406	0.518145648216	-0.824467459587	-0.385771774052	0.963799218394	0.874654498483	0.00911559739189	0.985822751313	0.992372804599	0.0612011179791	0.360340726512	0.487297413869	-0.0142533377085	-0.202434050377	0.589968973668	0.919958569704	0.20724826068	-0.90455439064	-0.780487592051	0.261649552391	0.410508645176	0.904435664872	-0.219576383708	-0.221733973675	-0.765271632799	-0.138215340051	0.777914020968	0.651651196791	0.271166804214	0.412495444946	-0.132733245588	-0.121595296808	-0.289951234687	0.391234819321	0.410755253351	-0.393353873141	-0.164187082886	0.340362884979	0.807081870852	0.199706170642	-0.795385813652	-0.48335785591	0.333926241305	0.12427220023	-0.549408297183	0.585544166679	-0.823265675683	
0.783689301763	0.880484842231	0.163031080823	0.0441926069201	0.512880658667	-0.145403541117	0.644345022816	0.656498809538	0.611165343767	0.420894901822	-0.961800905098	0.332236298581	0.336463231219	-0.891879947569	-0.4908983869	0.037234740707	0.100010714754	0.495798202452	0.253071554997	-0.60796604368	0.686087340295	0.874611831739	-0.214766531847	-0.434818629718	0.79185199874	-0.0854769188155	0.129124101958	0.779190750903	-0.671076065051	0.707494678195	0.222388055308	0.652797844379	-0.219165637626	0.947150286196	0.763027467454	-0.223013136126	0.827005603993	-0.683150995318	-0.392249703257	0.876284368047	0.162190166607	-0.565905736344	-0.46122700231	0.366647669768	0.999277346156	-0.507616513476	0.0374100761705	-0.265518809886	0.903949461149	-0.421083938893	
-0.715922611093	0.82970900615	0.567006710734	0.234560645017	-0.384974129426	-0.61222372828	0.147974396028	-0.550903970957	-0.848805775639	-0.326519447429	-0.392602830825	0.0164093451062	0.753900964574	0.527856465831	0.32161827449	0.213402447658	-0.756406670995	0.972582780578	-0.595310406796	0.52756112766	-0.298190079749	0.988643391523	0.566042842381	-0.215410777272	0.0878725047472	-0.314486337471	-0.649650169644	0.748745995458	-0.134169261112	-0.100820410076	0.143347650809	0.095716698099	0.709051535665	0.396817714017	-0.306653141025	-0.655301506851	-0.276670667066	0.960171015727	-0.62747843368	-0.332066553472	0.382793058249	-0.397962070517	0.53542140483	0.436999439008	0.810292949041	0.985293675816	0.419674111984	0.306626715463	0.583808732725	-0.358076866311	
0.960085771461	-0.982880038799	0.0775243133581	-0.873955493601	0.282938129179	0.553932208273	0.724177345638	-0.115588888877	0.754539054119	0.774151330533	0.765447404115	-0.666217882083	-0.498511884532	0.332286246457	-0.386667751864	-0.0309259901665	-0.138767090579	-0.580632532139	0.468105035288	-0.414382429858	-0.321176883388	0.611774825774	0.561866304432	-0.0113319048454	-0.0239578723461	0.588246429362	0.305338820502	0.804657147696	0.115472072476	0.153023567232	-0.987260021693	0.696269682589	0.949718398452	0.0697276552144	-0.994827561898	0.277015802576	0.800036436577	0.587561045354	-0.531623992522	-0.361266332862	0.745859708684	-0.500967258475	-0.274904984681	-0.41219905596	-0.596962675706	-0.140561556587	0.322509266542	0.566655820351	-0.788033377043	0.867085741209	
-0.542593475069	0.510584426319	-0.357312199752	-0.563081936362	-0.873034202831	0.523161648834	-0.754254287579	0.331715346276	-0.964658313838	0.497434399543	0.233444189962	0.817482059317	-0.140524992893	0.823576221911	0.531075201564	0.479785279938	-0.338309540677	0.399614251935	-0.497131064127	0.908896126796	0.786411923266	-0.796713029793	-0.235030287652	-0.433691992605	-0.874917124676	0.982515486388	-0.114772594401	0.653443220212	0.177324293691	0.690562393061	0.484361475701	0.3383796967	-0.855253783129	0.781156343993	-0.266367678029	-0.839491072573	-0.59962810864	0.828371707954	0.534480775677	0.593642035902	-0.259800233343	0.975216807538	0.347566937953	-0.427152330446	-0.0234169066514	-0.47044776501	0.775874667088	-0.100293679599	-0.858530612363	-0.818359871701	
0.222592941123	0.755572437748	-0.835310374712	-0.647815625691	0.1357646802	0.648978642343	-0.293292848176	-0.525422547291	0.370137978242	0.639360782858	0.637070547437	0.338478939495	0.834094234139	-0.55844868198	-0.756686301258	-0.841339975667	0.969206429871	0.350069107188	0.998639012973	0.876237531057	-0.617191904195	0.143444598384	0.213308300813	0.107966332084	-0.322881700285	0.480606021449	-0.491239771796	-0.267133955572	-0.900454482597	-0.63347143339	-0.977227575849	0.251671680334	0.415456483027	0.803833713227	0.421964271367	-0.647708977967	0.474852657791	-0.758847327928	-0.441946328263	0.285234373278	-0.0535806335425	0.0936576947436	0.74357630549	-0.246046334334	-0.434774421885	-0.552291430299	0.252614673532	0.713012782003	-0.531969002892	-0.600938496641	
0.213508976123	0.136436766275	-0.195186445808	0.177461223036	0.975664172978	0.747909027614	-0.307913364582	-0.0684518682836	0.93518046608	-0.592051976052	-0.27708460673	-0.736045069234	0.439769348405	0.175620346829	-0.374109474397	-0.542541174724	0.577034372553	-0.0507927462301	-0.291116698215	-0.431368366483	0.306618973367	0.0390500419637	0.457773379783	-0.521909708295	0.523804306023	-0.4146737582	0.263425088618	0.99585821409	-0.547114495023	-0.870128293801	-0.0611973879646	-0.888890968835	0.698003283837	-0.424470970247	0.581367964852	-0.0546467052995	0.944328350459	-0.69279271594	-0.695339056938	0.316977489061	-0.435036432172	0.22459779518	-0.141834209485	-0.839256491799	-0.938459575281	-0.855725606004	0.0741816023032	-0.338983238656	-0.145699899143	-0.779668568582	
0.317597085748	-0.301775576186	-0.470628338783	-0.349754584126	0.981738704695	-0.638274870893	0.79054506073	0.801903917872	-0.418614284518	0.574700746791	-0.136285537857	-0.524657814948	-0.185984267604	0.744673347125	-0.390142198042	-0.755373070604	-0.503951775403	-0.241097963271	-0.111233197598	0.557241964704	0.44725281784	0.548876028984	-0.966393010001	-0.764569690719	-0.000740373597069	-0.754586261469	-0.783799745637	-0.490326848334	0.697185949984	0.900429099411	-0.773816856952	0.159651100943	0.1134688154	-0.294492134482	-0.776676760133	-0.476613320548	-0.288876409212	-0.544054976786	-0.37107440277	0.362337697884	0.423882046037	0.576013437724	0.00198674107318	0.239532358021	-0.995033537594	-0.921518406534	0.80039605817	0.956256821712	-0.364210322622	0.0807076293746	
0.744585664235	0.281569548466	0.334829419197	0.290154568524	0.90418542648	0.151370069508	-0.321437599268	-0.361369827178	0.703748443865	0.781983327492	0.203281569391	0.899167501661	0.958580393834	0.415420683343	0.699013315655	0.515825821073	-0.263660692633	-0.0747021990465	-0.464626525862	0.384093371414	0.790159227018	0.254223437166	-0.980074034082	-0.361079518876	-0.796578602405	0.771161307481	-0.43329867512	-0.518949135933	0.940069641305	-0.976771391493	-0.939734523807	0.274897054227	0.0949467699226	0.140869340421	-0.443159379733	0.918969415745	0.354179481257	-0.286867952368	0.913410198799	-0.108229434094	0.745110797455	-0.359878456648	-0.0111578659372	0.105002943743	0.0315593151965	-0.225246271705	0.554056419589	-0.634035975065	-0.460544300883	0.827750946197	
0.289604549842	0.0252844716528	-0.651444820574	0.0360513332673	-0.579089175767	0.684861405195	0.931501743979	0.876094182239	-0.451628497035	-0.915327532904	-0.788786554929	-0.0796108912457	0.22705826945	0.555408179213	-0.293525477713	-0.186281648183	-0.707958533608	0.597255462019	0.901554279356	0.972536360806	-0.982887269737	-0.034145502138	0.278336711719	-0.532025281416	-0.699469566076	-0.668382269066	0.440077412573	0.506906907604	0.350698205304	-0.37830862006	-0.525523129557	-0.982548025729	-0.0888216251813	0.24056003667	0.302686745316	0.105635211492	-0.115090815604	-0.333388533726	-0.743848348549	0.852242102741	0.680411359756	-0.715584049244	0.697371655945	-0.309315143261	0.63528762962	-0.265674142255	0.0291375551126	-0.318515900159	0.69399417451	0.052137708961	
-0.610710613422	-0.82921155682	0.628332174526	-0.297371610493	0.56484102811	0.52203153902	0.404196286186	-0.187316229782	0.0133280325355	-0.0033099746601	-0.260937603552	-0.260899470137	0.632444977438	0.271998339108	0.233056016004	0.713239060274	-0.783828103336	-0.177765312008	0.373478002909	0.343944690829	-0.996031070087	0.0504297650953	0.940724591035	-0.30056656411	-0.224982035138	0.62180842851	-0.761974585169	-0.232708584379	-0.123626341748	0.727478937958	0.254020192891	0.0204195601119	0.798190565121	0.379122358965	0.213788341975	-0.982710099262	-0.0399078163081	0.644756824186	0.973765872681	0.381471794225	0.38679661622	0.251384500281	0.63968641275	-0.701695573222	0.536701306239	0.169722183149	0.368140771096	0.0403596719165	0.281954909483	0.0644448226927	
0.397341007941	-0.738708600951	0.537243393867	-0.546858849906	0.386406057003	-0.0170488478574	0.839109516813	0.186381513727	-0.658640158143	-0.470043498444	0.872726749694	0.0338006921044	-0.67762551143	0.604250374137	-0.473783005794	0.0404961272092	0.468464730628	-0.725401201695	-0.850728631655	-0.564107690104	0.705435666071	0.313287995032	-0.606948031795	-0.89352116122	-0.59192675128	-0.988945557571	-0.105165447157	-0.231098181747	-0.409873689413	-0.640357140075	0.610033283464	-0.447945080074	0.514928727663	-0.991838532835	0.644377436715	0.763123671499	0.275410087188	0.713054030588	0.18692037433	0.729262030723	0.416113546042	-0.54590758642	-0.535705851819	-0.285973142547	0.516029866167	0.280827102374	0.0285350173193	-0.0570291545668	-0.754739928926	0.919132441588	
-0.209177378522	-0.341928603427	0.991326794078	0.10381775399	-0.540640668234	-0.632428996011	-0.351630232032	-0.824310582288	-0.966794191175	-0.571948981258	0.675682456871	-0.0174201153667	-0.0485207529789	-0.870187783329	-0.759292382071	-0.212046300559	0.469975347613	0.0144119916381	0.392221329639	-0.583357495562	-0.931289357938	-0.137316363566	0.587900863197	-0.922085037683	-0.188822095143	-0.505950111813	0.969950190746	-0.619159770955	0.786332358382	-0.83463004095	-0.109504341873	-0.444890553733	-0.0770151056332	0.196833632474	0.929870958816	0.94794960555	0.610953559265	-0.209757631078	-0.453880373751	0.187377405276	-0.0421606787167	-0.127815513094	0.803912948926	0.194628725527	0.136473922476	0.122332067699	-0.817445856664	0.190844731627	0.514404705715	-0.900116404142	
-0.042433444259	0.470550358589	0.85241175154	0.970164415819	0.532183542002	-0.705383441725	0.221309997419	-0.663210119312	-0.052182009575	-0.219490632416	-0.782949898535	-0.172172891813	-0.53297315956	-0.156952997038	-0.229372321006	0.0138098488522	-0.67016839975	0.946010406477	-0.535946474748	-0.627282053573	0.679506979137	0.763845717552	-0.284554630358	0.106449293985	-0.36141810869	-0.432970981036	-0.821262916889	-0.0713060046178	0.848178245122	-0.349491433575	0.365571597668	-0.396560145886	0.506774880203	-0.204583415325	-0.14140048273	-0.0501303519603	0.252030519153	-0.64905988586	0.718322295934	0.0148448653574	0.674098746711	0.376451078667	0.769533573436	-0.205956077684	0.0656758465399	-0.272357603782	0.477316327785	-0.238123461295	0.829982856619	-0.525592799333	
-0.911164444319	-0.985007319682	0.0569316529322	-0.243949207402	-0.824797642284	0.177899096373	-0.154798190096	-0.239393861549	-0.53042231333	0.424430969999	-0.61992997409	0.723109345786	-0.16605274782	-0.369839066175	0.487960657714	0.00628864571794	0.958468455478	-0.834623314734	-0.433398205716	-0.793925863097	-0.217894740443	0.737904983814	0.650503586218	0.695911526281	0.0907449003081	0.310584388431	-0.31734103375	-0.704157147633	0.40058747136	-0.0178393717392	0.214751629792	-0.00733678822782	-0.776904719638	0.669850698193	0.837077539608	-0.204873333436	-0.675255354541	-0.26808516516	0.464434991543	-0.201338851699	-0.585576531458	0.886334432678	-0.516447435388	0.700242013431	-0.905973287284	-0.914886151212	-0.691916103425	0.377294616773	0.202288938565	-0.430859926861	
0.578340474783	0.190392260779	0.396284141176	0.143934172198	-0.248449701824	-0.55762126771	0.84096317475	0.282702886245	0.144999776787	-0.179078590641	-0.171781937596	0.76932728638	-0.71097706142	-0.0432579935007	-0.0439461605274	0.71983234317	-0.955061709637	-0.631741970061	0.514551072029	-0.570435952129	0.0843890968662	-0.508649588125	0.789796775455	0.157726617235	-0.902632319811	0.331424656941	0.664333398673	-0.0557739008987	0.871300529016	-0.439364348456	0.00622456607685	-0.126103485178	-0.624393911398	0.315342871111	-0.903514229115	0.306974328887	-0.245718614831	-0.443343040858	-0.0615352289215	0.173952707046	-0.966978296544	0.330994361396	-0.66830788652	0.878931849251	0.960793932664	0.970822204017	0.00948555648484	-0.659396502339	0.94592076393	-0.947532387603	
0.233169286836	-0.508635916506	-0.575173736926	0.615959500454	0.477409037989	-0.645733959795	-0.190902923557	0.94980789711	-0.545602210181	-0.726931232521	0.147903965786	-0.314136119354	-0.109031871	0.361980453599	-0.920015085345	0.964803975905	-0.560750761094	-0.572624907935	-0.978991412676	-0.591787104719	0.533099336942	0.340705637799	-0.589587053782	-0.115288138749	0.716669946836	-0.789921856507	0.846039593282	0.926433213065	0.960272340726	0.703419572384	-0.632889294159	0.720977184113	0.0480230211868	-0.966213383278	0.0849009359813	0.660923431562	-0.129507687745	-0.935510462426	-0.931829361466	-0.096836193731	0.837667426471	-0.242530440853	0.546879178811	0.128346537439	-0.477860373214	-0.358893276734	-0.749355152672	-0.34692487641	0.85627287597	0.971382281326	
-0.11890144959	0.25359227522	0.638130003062	-0.963565896114	0.158573692535	-0.182925218848	0.417908535094	-0.278237983073	-0.428149611027	0.525250204165	-0.651903998186	-0.933919609422	0.0186292048056	-0.539087570481	-0.547720510175	-0.775291600246	-0.730947960156	-0.348089999217	0.887263840866	0.879652903842	-0.0412800146585	-0.747216805836	0.267293282429	0.327529520105	0.881939776192	0.166732155639	0.5598221048	0.339592318185	0.197886782187	-0.686646023571	0.790111582571	-0.661198928594	0.65614929403	-0.77270632924	0.358470103946	-0.73962641481	0.95727451645	-0.456165227122	-0.902434836369	-0.319069917403	-0.21643889809	-0.339961952977	-0.548374303832	-0.0211698800131	0.646820870683	-0.164005067212	-0.805854101257	0.801542974583	-0.937284384843	0.654704921334	
-0.287974291663	0.761673119658	0.973749551913	-0.881285205547	0.483311070756	-0.298399175921	0.8498363741	-0.0197262608782	-0.362748469344	-0.73976913053	0.872078422309	-0.0260691014984	0.376901482898	0.377886573205	-0.885492319029	-0.287524337567	0.264343574326	0.640786230348	0.491537657789	-0.960196390528	0.00215917256745	0.992929663704	-0.321068104283	0.822781469544	0.359212459318	0.0357888691404	0.512904365456	-0.568798304749	0.749800247269	0.401841510726	-0.42460203213	-0.331194892961	-0.301753455584	0.267231020399	-0.336820767018	0.924619804251	0.888434320002	0.0205795227119	0.280556574574	0.356191000905	-0.901156134547	-0.942096269608	-0.696003081717	-0.402635652201	-0.286591797777	0.894921834229	0.810862868594	-0.909076804528	-0.316139605847	-0.782959294878	
-0.162098047046	-0.651162744941	0.573159408577	-0.395220106513	0.0706988602713	-0.683921269838	-0.738271063392	-0.828892091628	-0.995750240474	-0.425230726619	-0.163498808424	0.376046005016	-0.889266136694	0.271674633734	-0.755606275481	-0.374467540938	0.454450752261	-0.761926462647	-0.145393583456	-0.504451332547	-0.617282856983	0.110108880407	-0.908936541901	0.6493274847	0.292233585785	0.319619790289	-0.910458836842	-0.862044198254	0.219164136606	-0.542467186724	0.124055614487	0.623147778532	-0.737986272893	-0.22742235494	-0.591171415624	-0.317852267663	-0.262932346658	-0.863716734803	0.139578805605	0.672985598286	0.361732911888	0.462023179552	0.880410582885	0.841126542761	0.730700319142	-0.0386465044405	0.624096207514	0.888792574216	-0.0388115697501	0.620246958768	
0.932132232283	0.959554576797	0.011775576553	-0.328819377583	-0.922074446869	-0.861542280761	-0.980135191632	0.0118179382752	-0.413372597298	-0.459019917271	0.795545510832	-0.777532957013	0.359526586781	-0.931307608755	-0.536332966314	-0.0781244499521	-0.943967561348	0.527138564333	0.956991919852	0.649064012614	0.949346780896	0.104290909534	-0.208263038525	0.55068719092	0.988307700209	0.193369214089	0.722430656943	-0.115606037314	-0.25553798331	0.47530372552	-0.440243325551	0.22532558985	-0.706152420432	0.301348795611	0.94937688871	0.207724859349	-0.0352756272514	-0.275813239627	0.852331256001	-0.0780112096569	0.898427515002	-0.787325327729	0.171861695042	0.954476000733	-0.306884863249	0.712223928203	0.929050648126	-0.741299227578	-0.829258318875	-0.858937460065	
-0.606079182535	0.153008278125	-0.875966427706	0.279240238663	0.985953341135	-0.193714758765	-0.332134867299	0.553184037347	0.336435159014	0.829208084496	0.177340993707	0.090139350075	-0.4359063859	0.255754731157	-0.718831991783	0.65096828796	-0.102847881194	0.40573543794	-0.209600658816	-0.390798884332	-0.754776063788	-0.929638621032	0.952462870344	0.211690537955	-0.864606011892	-0.602836988202	0.101099857191	0.902958097818	0.872440178629	0.294873207819	0.247407875481	0.23321311082	0.103391755283	0.82233519237	0.699787096293	-0.668335967773	0.315553568359	0.843924697291	-0.691635136188	-0.15482709137	0.258885097789	0.908660590157	-0.734116932615	-0.704128250838	0.0198729747964	-0.569289092872	-0.237231993651	0.0928134144877	0.266642633462	-0.632308416448	
0.375914643207	0.0467471638024	0.355563049164	-0.763431724223	-0.177764399945	-0.00449589802777	0.528400698145	0.980674696827	0.0710663712255	-0.594470834458	-0.772902580899	0.112079663935	0.513086227675	0.755684798296	-0.0166062864543	-0.448020508257	-0.454758474239	-0.171946851941	-0.338374179152	0.582331775071	-0.622310279731	0.245611410441	0.616394720881	0.0832802624486	0.950230855156	0.0920791608522	-0.10019477019	-0.84491562445	-0.360746608294	0.288465498696	0.185536209312	0.44491711089	-0.754388099525	0.81451525857	-0.943077107068	-0.68769059593	0.248426277441	0.360563823533	-0.297627886003	0.918767118735	0.982925384028	-0.576028420634	-0.878725280234	-0.0627448639764	0.972185104929	0.716632645299	-0.379813665702	-0.512595721783	0.604236158306	-0.874897372825	
