50
2
-0.258754476459	-0.151388391463	-0.96327862244	0.0155229533231	-0.590105233186	0.932698040847	-0.81504756793	-0.916761535772	0.0342063480122	0.966915004929	-0.452108593781	-0.733853666239	-0.818922865899	-0.993031361595	0.231424913312	-0.293526000772	0.640015078427	-0.55660653707	0.0959999597097	-0.89120433499	-0.354197885533	0.815072796603	0.206849589589	-0.0725215882618	0.862313313553	-0.30118638147	-0.855082560146	-0.0895087948099	0.178277178476	0.598990259601	-0.26320996754	0.0394310672715	0.777131602005	0.265799947093	-0.452787292292	0.863253268159	0.139451715609	0.675901756404	0.613019296774	0.343331086669	-0.402137171156	0.306256968383	-0.769240329781	0.339661702109	0.0503388239629	-0.354102137908	-0.1153822058	-0.429867626577	-0.0601769370009	-0.147889089416	
-0.0156251461144	-0.946171512041	-0.782921829398	0.707814108732	-0.648410086762	-0.378663695694	0.391261171473	-0.230083623261	-0.192220713628	-0.924083373747	-0.130829943258	0.141455979469	-0.117000905963	-0.236804845838	-0.654082634512	-0.225567448489	-0.898357176616	-0.433647769966	-0.98326527651	-0.673698254589	-0.869496819618	0.856899628426	0.0561084843097	-0.541436522836	0.230875412138	-0.475239964331	0.297451763583	0.0298290254572	-0.207804771812	0.809358142008	0.370084624761	0.893596012216	-0.454217193458	-0.232385405155	0.339878780493	0.245410745487	-0.456358635862	-0.809868934095	0.657086118886	-0.321779252446	-0.997654082714	0.384814449686	-0.338350346182	0.463669034033	-0.759744439958	-0.485473955187	0.825254072961	0.225105989533	-0.189055136934	0.71392367881	
0.346036277793	-0.641535285445	-0.458322342968	0.761053310892	0.873325369384	0.40464193216	0.0641397493008	0.82148265954	0.320687156503	0.879039029376	0.410588792643	-0.566029438656	0.752761240832	0.070187932645	-0.316533176898	-0.534657492317	-0.457996456935	0.0869097723439	-0.907116632657	-0.271149328776	-0.489636761081	-0.805535943396	0.00537236750034	-0.288451287965	0.756363225519	0.0534335968411	-0.708335515203	-0.845094849697	0.137287647137	0.558827996334	-0.179717869415	0.0694703651734	0.612760112427	0.303335816273	0.214629555159	0.787248893883	-0.670770801344	-0.654477429199	0.889605146123	0.614556762186	0.95352158361	0.0516657071586	-0.150040045964	0.907173562492	0.24172079123	-0.16658641159	-0.131283207485	-0.0424163011712	-0.879359309712	-0.686563612061	
0.269508278519	0.379352953436	0.767987845947	0.148869792534	-0.705858472839	0.377080325205	-0.677322404389	0.0637293598591	-0.596660767809	-0.447348423389	0.741229873682	0.108891051449	0.496191935565	-0.6957983157	-0.108176274767	-0.215134924748	0.953418759433	0.482671391052	0.646019907477	0.361070571581	-0.865780060006	0.566624160386	0.451086648166	0.397876960308	-0.14458897269	-0.45510770961	-0.0113535568966	-0.187903278902	-0.788095659459	0.545163599856	0.323859827171	-0.698964585509	0.226065680285	0.899657244329	0.064954236594	-0.910278354904	0.934103115839	0.298084348595	-0.0392168430606	0.906745251551	-0.108430332056	-0.571984013761	-0.992795935884	0.590070129604	-0.703375779987	0.593906344154	-0.83738422477	0.266783552765	-0.95312473202	0.441607260551	
-0.971958274805	0.793474128921	0.176131026789	0.585648997855	0.847918397977	0.156792589339	0.101210479927	0.85667184618	0.38294961406	0.584922265323	0.0128516115314	0.988488506097	0.125127802115	-0.717959998786	-0.918388582301	0.683213040299	-0.815702009537	0.173600694907	-0.00197206882129	0.629155000836	-0.260785910803	-0.669133530996	-0.642811863515	-0.765031384002	0.0386204611922	-0.857663966168	-0.158827423118	-0.538634712381	-0.715523220303	0.461788067078	0.597059836163	0.482022191711	-0.210645144127	-0.0522496000923	0.438005047127	0.286247070144	0.0687327004094	-0.520822218398	-0.497229704932	0.100511693757	0.576974511196	-0.245670317661	0.125689194821	0.978491984314	-0.287524766499	0.586913849395	0.171791455969	-0.223892024866	0.0201721531857	-0.864646584597	
0.171875787317	0.665071657191	-0.862762943904	0.294005572871	-0.898080803566	-0.773855695456	0.252684813747	0.0693677873554	-0.621165733204	-0.311661825585	-0.772594749809	0.382143023604	0.360571218046	0.924216672335	0.376482808292	0.835731446585	0.605486718125	0.164751907857	0.0830017587134	-0.802224828135	-0.654879310125	0.207192584974	-0.241704496037	-0.764090021425	0.618564412868	-0.257610922199	-0.857685787064	-0.789284031336	-0.881945844748	-0.565581072149	0.107279491126	0.0065435626512	-0.59965117286	-0.746526395655	-0.0533252334178	0.242035102597	-0.0218761437505	0.0160603644014	0.839891606384	0.676793435243	0.495116300031	-0.207409955692	0.141174692207	0.45322125464	-0.125414309107	-0.905660394091	0.331446264665	0.739201368326	-0.379212541251	0.581186189287	
0.432492297973	0.287619667385	-0.93508293125	-0.970955980085	0.0172614360007	0.0688526120213	-0.777953216121	0.943906730749	-0.524883782078	0.52306700571	-0.168442115896	-0.0964962280673	0.639545846678	0.946542276916	-0.915496103439	0.482782582815	0.301298776936	0.0764641133494	-0.231518654503	-0.00282722098545	-0.455087112328	0.866037774144	-0.732304016468	-0.694260568378	0.416815036496	-0.0693100398378	0.269642432493	0.225342362798	0.437028581402	-0.714863927577	0.40616581866	-0.339946503472	0.383940073235	-0.298730036418	0.650339405904	0.692759600536	0.269414509466	-0.466081583969	-0.184124774218	-0.274818882936	-0.635944823897	-0.867013957228	0.243435447714	-0.0977350591179	-0.865773557826	0.259842610846	0.197168037853	0.0481224074463	-0.779573236166	-0.0670086623191	
0.0108488538226	-0.76137688309	-0.498151957648	0.994479345181	0.949003162539	0.788843290232	-0.0191276906368	0.463878276168	-0.787774781098	-0.146076755058	0.394654133715	-0.382328200931	0.685989649701	0.589809066265	-0.435903516442	-0.911729951049	0.252692003697	-0.531665108197	0.500099179589	0.122197104032	0.733197050879	-0.850295415766	-0.112611191229	0.71415004532	0.645844444086	0.6671760255	-0.843938920727	-0.0426315431836	0.191558200033	0.0790496792592	-0.977086698746	0.539278552917	0.484596126345	-0.0116403794109	-0.701796069222	-0.656926114718	-0.979622690948	0.10038156043	0.40524918624	0.342132549175	0.0550149587549	-0.159512184336	0.408772420233	0.101631460306	0.176201369947	-0.810661557719	0.955801812503	-0.959780909211	0.317785060727	0.42558517853	
-0.193835905444	0.42231397396	0.920816106232	0.470697580244	0.589602395744	-0.567043121844	0.21493747537	-0.567025101135	0.280322986529	0.697561482016	-0.229434488626	-0.566258809232	0.806475964499	-0.462970289116	-0.404151108709	0.970149884816	0.893630394411	0.687034716573	-0.752532123509	0.56667201956	-0.167443914052	-0.153660482824	-0.437703416717	-0.424160294555	-0.595909281609	-0.34360488758	-0.887561308866	-0.202491137025	0.0162809337815	0.989260888288	-0.615345900386	0.384409490684	-0.471647948396	-0.376253390619	0.865022368277	0.110636515492	0.685073558654	0.93223702268	0.103451620758	0.701882802963	0.85251994661	-0.155163734246	-0.77810582631	-0.0359811869948	-0.406524266314	0.726557113073	0.891778210356	-0.907870880551	-0.0709681658686	-0.569741188355	
-0.0390978744894	-0.841523126417	-0.351914009685	-0.780039354135	-0.179289083752	-0.890524974912	0.353684700645	0.835333659646	0.770015351529	-0.000690688702307	-0.789032041682	0.629088313798	0.0758191092067	-0.620028563176	0.283405680544	0.592539699798	-0.373918848973	0.454023039754	-0.332369162292	0.54324969032	0.156934639953	0.697556242156	-0.479845328553	0.528409002004	-0.42163351826	-0.0493200959416	0.755719747821	0.367952643321	0.656516693037	0.219802170962	0.226008567751	0.868789664806	-0.555957895732	0.655734253574	0.24281781999	0.731363772886	0.961788194858	-0.436004008012	0.804590329186	-0.604220859989	-0.212358646433	0.93851019392	-0.658180325819	-0.386862124492	0.818062248971	-0.236054979755	0.0501650552326	-0.476012263529	0.00305512652549	0.0373519702984	
0.933721648272	-0.125993304504	0.975780578917	-0.157302169746	-0.776258138885	0.244169354428	0.157091055922	0.608573132369	0.155756948737	0.647174541576	0.109903267358	0.684768885152	0.0201060953011	0.0494485058884	0.0365043335689	0.580831236507	-0.0703298565272	-0.614906852029	0.352953526609	0.79982801673	-0.724176654626	-0.501248541906	-0.200472680868	-0.706753729775	0.530209876721	0.50960420351	-0.0609163680276	0.858426573906	0.804569571565	0.636485447125	0.323064355911	0.916921211665	0.530212630588	0.717820322726	-0.0263580162563	0.878041822848	0.580093026876	0.00945116193305	0.74238444161	-0.717308697922	-0.189998210887	0.129131844154	0.643014210836	0.654445589989	-0.259765820911	0.111199539426	-0.118386581038	-0.476455346494	-0.722415962151	0.0701437804428	
0.385544805338	0.425561808766	0.607230772102	0.472472961788	-0.100693319889	-0.701533505751	0.0779318595553	-0.192772124092	-0.970210903427	0.82693180982	0.224126314614	0.676079889057	0.00682582603117	-0.773080891453	-0.441903059311	0.328775712237	0.846279863845	0.245501171835	0.823961674669	0.77496927874	-0.471159909302	-0.637915347536	0.33594699622	0.528094111754	0.110347850465	0.596903211508	0.939642195775	-0.659275178462	-0.043337490441	-0.792892348258	-0.338088416797	-0.829206157643	0.515473834045	0.165891554969	0.417941015284	0.0376766122052	-0.958435076413	-0.584038820395	-0.0848562485785	-0.656464856205	0.651697187858	-0.974536932007	-0.345718648992	0.00898497521867	-0.0994764279415	-0.518511329641	0.903412688757	0.27621312513	-0.749888603888	0.917269785674	
-0.906481944785	0.37096854184	0.973393859777	0.367120759051	0.0376875754512	-0.647039249222	0.138221282047	0.473711467972	-0.802107253402	0.597865805306	0.226815881418	-0.864751550339	0.595940570447	0.21386322886	0.637071495551	-0.600153223298	-0.361263745097	0.825765113654	0.874697989662	0.943222378158	-0.954259733741	-0.143539661791	0.921612097639	0.318212206144	-0.0622277032434	-0.712270628556	0.0114818848016	0.551842613459	0.164550886157	-0.200683089037	0.999729235732	-0.740177414862	0.737494073428	-0.646171782892	-0.467911511021	0.763134315151	-0.407948679099	-0.57988055294	-0.531259345244	0.924424274523	0.886828939483	0.469163275604	0.105891212703	0.970550748957	0.308006397027	-0.0338414297176	0.732308052675	0.215236488412	0.0275960968314	0.314835685846	
-0.48257698004	-0.832380520939	0.428016959366	0.0416282875237	-0.092231432342	0.724545104677	0.680700952706	-0.418843777018	-0.105072529509	0.382861834592	0.113240777233	0.476504332824	-0.871589738952	0.471758324788	-0.481120586823	-0.743981023171	-0.302684399983	0.302169438064	0.0988412694936	-0.964728897915	-0.260729933799	-0.680351236642	0.264447760562	-0.509650992547	-0.511291473761	0.277684875087	-0.257519005522	0.399233110616	-0.143697263326	-0.154310942297	-0.250104264578	0.0538621244921	0.950229221296	-0.247747567165	-0.893102388034	-0.664835134691	-0.225164937089	0.728288598605	-0.213242103074	0.650728729132	-0.462641518239	0.450880195517	-0.651293809087	0.698068292793	0.293900047359	0.026020517108	0.985740086821	0.311042762894	0.965189153754	0.256855710931	
0.885948110137	0.381170244268	0.0894102134312	-0.255905184385	-0.203211162337	-0.136044324089	-0.688322916917	0.069146508091	0.995628710344	0.336654209545	-0.925165328203	-0.489188423333	0.707012302884	0.157501689687	-0.784723004121	0.0270456700294	-0.565907919689	0.880560087182	0.352919999532	0.0197285221915	0.456587224506	0.020272580546	-0.258910624507	0.325261800708	-0.438244596086	0.304855073723	0.601025026348	0.599620847416	-0.538963551898	-0.0585100165805	0.842985244299	-0.714728062134	-0.634253641911	-0.700776354618	-0.955700260351	-0.396281220985	-0.113698905523	0.935842055395	-0.46711285304	0.784975356762	-0.0103733873565	-0.527528649626	-0.266893870989	0.437176827159	-0.269913539781	-0.14345134955	-0.159426856019	0.27918887942	0.808902373813	-0.991859932552	
0.112069421699	0.742187678015	-0.732734755792	-0.930232250165	0.916701288198	0.589997704156	0.510763010171	-0.853348479765	0.138069824129	0.150628160593	-0.567330499724	0.692080933478	0.223160534971	0.468379842291	0.906861860099	0.209760676358	0.533853847136	-0.536413731075	-0.629856373995	-0.739403280599	0.0694388272231	-0.715785228595	-0.537702666466	0.159279373465	0.514238937453	0.905929508337	0.750988153576	0.541087144678	0.308785633341	0.353987365773	0.176245532596	-0.997816326671	0.570467397276	-0.266869302512	0.591998096137	0.976150531219	-0.33049011142	0.863767293173	0.542787314013	-0.45176730362	-0.376323505436	0.704802116326	-0.7133008884	0.605055240658	-0.541657609845	-0.455294788333	0.399509310459	0.7854056695	0.508291768259	0.801816391824	
0.802001758648	0.0632486315577	0.199475315899	-0.394970815792	-0.12153400094	-0.713439893771	0.233928353046	0.968107551691	-0.696572498094	0.363188206063	0.202912861399	0.311919735722	0.663210601871	0.48434904536	-0.44621516822	-0.0991668922691	0.158387928604	-0.506673238209	0.0530311372595	-0.0889567551066	0.47173419735	-0.882872994941	-0.573078569322	-0.895527910031	-0.699121016783	0.320101083349	-0.470341820026	-0.16086246569	0.918335983596	-0.286549118937	-0.34120270552	0.320821602268	-0.536652300693	0.918820714715	0.151829417888	0.731998484745	0.327017255561	-0.942804186396	0.802119608885	-0.959312841814	0.414349302985	0.0824836722436	0.239174024418	0.431062984679	-0.251922963189	-0.825288444743	0.305156288867	0.73260805517	0.345055188938	-0.147836130983	
0.050694035772	0.225264965389	0.0362887898622	-0.970144354407	-0.659689165002	-0.850553798125	-0.421998523675	-0.361710551109	-0.523402590986	0.803640410037	0.49281736527	-0.979847335702	-0.608133372054	0.897145030881	0.0950836973545	0.0304105650611	0.0468919958825	0.941337750697	0.868186289014	0.35483656288	0.0840267992873	0.560825031207	-0.475635617241	0.435577422041	-0.124210120928	-0.809749738581	-0.433887605267	0.496336670683	-0.285008197129	0.449362731861	0.118335202625	0.977214423448	-0.198088850756	0.373880260915	-0.205647250571	-0.823632769574	0.69561451325	-0.979837721738	0.507602539772	0.534292859765	-0.336950826943	-0.540381646869	0.266079188017	-0.177841047141	0.677808559251	0.472402035476	0.049156027439	-0.335427450643	0.750878238423	-0.114516904316	
0.224771806912	-0.229657549626	0.514287723946	0.551579108026	0.224663761832	-0.115625864129	0.684130021827	0.597858061078	-0.537465695268	0.827913062536	0.674841738904	0.663398752359	0.292633909858	0.51614557287	0.501515244931	-0.745553247004	-0.258644740227	0.634408113281	0.657696488278	0.0424237526215	-0.425172896726	0.778228270774	-0.76345569022	-0.880089449297	0.521632032424	0.353867737711	0.304979611924	0.744987945336	-0.125066124698	0.211807317081	0.679251120754	0.424100127916	0.972217448671	0.590108290483	-0.502495783736	-0.615080195388	0.917585252102	0.69795556947	0.879717991365	-0.524285760335	0.407567274169	-0.810689866005	0.8959620893	0.0476720264844	-0.197853040844	0.560615571575	0.848728931868	0.360806399789	-0.730054772585	-0.935061626192	
0.926483041666	0.391398544018	-0.02796871726	-0.416370574626	-0.187121102724	-0.411458288822	0.465884847314	-0.37650909503	-0.611027353256	-0.563840042432	-0.15368685181	0.851037030784	0.293532820725	-0.364224498311	-0.242861207259	0.726956205527	-0.176257733659	-0.412038854004	0.373341572739	-0.223234654039	0.539774373854	-0.536168740525	0.153389453973	0.661515302913	0.664680174182	-0.855390509639	-0.997390904955	-0.925359552059	0.64178232979	0.154757284749	-0.423050204203	0.210971869029	-0.297348283245	0.973890386654	-0.20574803436	0.093344872432	0.561802680955	-0.516863765253	0.150819820651	-0.284730617301	-0.0367300683226	0.311349506921	0.145019241419	-0.170471776338	-0.395762926813	-0.302773187021	-0.289978509779	-0.559161399839	0.348603667042	-0.147272037202	
-0.295686463749	-0.171536938712	-0.142187209917	-0.424942269026	-0.216500408809	0.222163537849	0.783501664156	-0.420489895834	-0.615715559992	-0.683516169525	-0.935801008053	0.798220289278	0.379498813261	-0.843217072244	0.448011232352	-0.292997913511	0.137079430262	-0.313328158158	-0.0578833051245	0.793323416283	0.652489164203	-0.240227269822	-0.217367641857	-0.700448978126	0.135520347138	-0.771239158385	0.760635427905	0.731229622227	0.64647054958	-0.943760473046	-0.401009835875	-0.546006105744	-0.178065569973	0.899122751627	0.555070915021	0.0569147330134	0.986982874952	-0.877425271044	-0.094017149042	-0.297378817042	0.640910269544	-0.0276518557965	-0.117820243692	-0.701655863644	0.587646772784	0.928005590413	0.571685699485	0.951080669156	-0.631317974608	0.255233074452	
-0.118357256011	-0.926766828439	0.558444161989	-0.65032647885	0.850387433292	-0.550921814952	-0.478058339977	0.940379842711	-0.391941485812	0.695634161071	0.481033613407	0.731988104779	-0.856277182674	-0.0546335716041	-0.228222163354	0.315034200466	0.816366561762	0.211644001027	0.669469097354	0.766422671572	-0.0452787834314	-0.164281038009	-0.04923958553	-0.385335981194	-0.628438286717	0.496299778664	0.892734720409	0.026800114423	-0.328010198475	-0.772360894952	0.281402405182	-0.64688169603	0.576275985928	-0.125324615944	-0.331534603631	0.292734901922	0.74959935618	0.638399609482	0.898349935743	0.35508733262	0.76606572553	-0.197617958801	0.457586444516	0.738872200374	-0.907278579082	0.481771674176	0.596760548926	-0.302271379617	-0.356871444329	0.965749887102	
