50
2
0.786450978033	0.168503002029	-0.19864632705	-0.148497603268	0.105972930702	-0.389061837807	-0.484612892144	0.81983742477	0.0230099764623	-0.760826649153	0.141171980128	-0.500071211703	-0.98920991311	0.144205626504	-0.283601210227	0.366565537763	0.227989271924	-0.652566001945	-0.39728017695	0.431738680593	-0.138629600677	-0.730554564325	-0.652088650318	0.451352135526	0.248904679312	0.110811276953	-0.888432204746	-0.223037463864	-0.10853334839	0.168695221989	0.392174557886	0.435771113604	0.183982565865	-0.458555311555	-0.18338200879	0.551275922387	-0.0688446102608	-0.192136442579	0.709060084185	0.990193306124	-0.159647494521	0.268387570748	0.822590830401	-0.691058951294	-0.417616047667	0.294520045484	-0.643259136729	-0.439793523237	0.87240590839	-0.370215030744	
-0.807882578547	-0.00133999770919	-0.847961573768	-0.498043174769	0.910343891069	0.683055528809	-0.702538606641	-0.50760305702	-0.890480765348	-0.600324544347	0.618043662793	0.829795391064	0.249942104491	-0.829078607493	0.00259319380921	0.334946973298	-0.786873655481	0.164430366268	0.511269039845	-0.22876567153	0.651244438812	-0.660455568234	-0.472199310195	0.609916386293	0.369083239946	0.563995258318	-0.642710709068	0.906816275602	-0.646093976034	0.393887376652	-0.382922424044	0.01831785097	0.828988394611	0.555505759969	0.498063665771	-0.778320614328	0.826456938382	0.806154250685	0.968230229604	-0.773970039109	-0.234394677564	-0.450076524441	0.697419863392	0.798283492389	0.010385727979	-0.55743509549	-0.903496483467	0.761928040002	0.896828477641	0.509353124405	
0.647968124507	-0.377996496501	-0.74201877236	-0.798357104589	0.343944770666	-0.716249144769	0.846072677127	-0.510178660979	0.496130837924	0.222085916864	-0.31023252962	0.262460998543	-0.964134520397	0.52891494525	-0.656054812566	0.224813012303	-0.764786420248	0.14079217874	0.467311847296	0.59316478044	-0.727481950215	-0.0463166295564	-0.177926531653	-0.201822883344	0.661329834322	-0.624570382924	0.523033701327	0.471589685286	-0.155134138919	-0.725907269298	0.408963443391	0.750096537924	-0.648271806342	-0.764876590306	-0.578791540107	-0.113044029641	-0.0790503195808	0.51386577027	-0.671536137759	0.799120640875	0.0433898595797	-0.441196924031	-0.954479026035	0.171831575561	-0.596220824463	-0.11693645456	0.921557377585	-0.595165801358	-0.172508331981	0.687483503679	
-0.945568856553	0.34217664972	-0.0687716591084	-0.314381320792	-4.14627416756e-05	-0.135765295465	0.115144195828	-0.783793338297	-0.289938370467	0.859731022057	0.00776261936444	0.282953227875	-0.0587370371235	0.935829256363	-0.767209142655	-0.298851833349	0.360416262087	0.570859884742	-0.204594981664	0.481537777071	-0.254647833791	-0.804801319228	-0.966056066359	-0.716632861697	0.974146831799	-0.615923334233	-0.983995159166	0.136891372496	-0.0354054215576	-0.404179277447	0.86121632312	0.403614926173	-0.171570198796	-0.952643263461	0.381467831408	0.345896194225	-0.32490919549	0.944644886145	0.842355391924	0.00506311294945	0.693159856471	0.704038569361	-0.26159291059	0.985998010628	-0.221349211992	0.521347435147	-0.0883320796424	-0.770513866453	0.120633749249	0.414185519408	
0.223885556852	-0.402271846604	0.776515905482	0.585793012213	-0.201362779766	-0.449424913298	0.641766649148	-0.462764092538	-0.479295606409	-0.463933168405	0.212660759456	-0.450698817014	0.716656244084	-0.432709653	0.893768731698	-0.21699111651	0.429475739359	-0.64793105025	-0.648497309018	-0.47564209344	-0.43094949688	0.334435541745	0.91413329012	0.323038342304	0.246679422852	0.952529419847	-0.376933783761	0.592673094432	0.239332952443	0.246782040582	-0.214465585165	0.954879092003	-0.367785363707	-0.466124634071	0.237479816317	-0.85032563572	-0.205716517117	0.211257212683	0.151136800314	0.783288269195	0.795618172664	-0.895856978798	0.438669108886	0.85256625747	-0.405312789623	-0.77614869463	0.705900920606	0.0669459361148	0.6036587688	-0.104961988075	
0.817079298021	0.814318632845	-0.120351744209	0.697557116844	0.615361335644	0.191108443292	-0.348656867979	-0.510413205082	0.476860413089	0.51356589432	-0.959923296299	0.50581078908	-0.588328928432	-0.416427616547	0.568962187755	0.239241169765	0.816333516782	0.834323846319	-0.693226650896	-0.355850876475	0.360657315996	0.490876637764	-0.344250457677	-0.467250341454	0.624294309213	-0.999931316001	0.741982878963	-0.19816500794	-0.00170637208743	0.87347637191	0.0771849113275	-0.0587905467041	0.39772366631	-0.18332433549	0.176256213036	0.474488163802	-0.730620829045	0.380053447488	-0.370953352553	-0.451545788027	-0.0705743422763	-0.603323734036	0.855944339681	0.844156612481	0.279629481796	-0.279921295931	-0.0364672855129	0.0370294886465	-0.871652334572	-0.622797559933	
0.226192027951	-0.51510842822	-0.803353790958	0.524148001336	-0.718646959804	-0.846549297427	0.86423596704	-0.409875609394	0.645111929368	-0.553915424755	0.318592865813	0.314002576058	0.706002761903	-0.813321345177	0.0650166934554	0.420107065454	-0.441523640504	0.127172158787	-0.764468052649	-0.178355950243	0.241395233024	0.151555999948	-0.678000333379	-0.629162728547	-0.155685098691	-0.908574798923	0.865733837278	-0.890059648362	0.599853370485	0.953791598689	0.487346611333	-0.475683301103	0.507594560812	-0.0956361653571	-0.337925288446	0.745702022915	0.612789405489	-0.432447647593	-0.447638291656	-0.1093873592	-0.769770901171	-0.250939117478	-0.0128482085644	0.355791298482	-0.865083358943	-0.679132327669	-0.241353283122	-0.0614523451664	0.916899969793	0.782683230671	
0.259318661296	0.61608256491	-0.965070325815	-0.184776116846	0.853432848102	0.172502899415	-0.892853931925	0.261065856652	-0.280750591127	0.0224168763883	-0.482516287494	-0.721897897957	-0.271486758309	-0.804502533029	-0.227140497207	0.856608527306	0.10006636604	-0.56557535037	0.478400723006	0.470745901556	0.595618828142	0.362221444606	0.957953934903	-0.647242376393	-0.169219184039	-0.00813013098936	-0.593329203144	-0.233910606317	0.884697415467	0.164800204041	0.583839775312	-0.434770667825	0.242543751078	-0.545596389803	-0.564688589087	0.937305672005	-0.407259593467	-0.548308681964	-0.439917320448	-0.945640548623	0.135283180319	-0.67334182722	-0.185061365319	0.475771198003	0.726158276588	-0.543665326188	0.0290112922448	-0.839329709023	-0.746775046127	-0.235190998794	
0.309728628365	-0.396376007012	-0.830072430252	-0.130613937102	0.0120122262395	0.757412073452	-0.36079503187	-0.359879808288	-0.872133719825	-0.187764526263	-0.632214496855	0.163063248938	-0.095685140089	-0.572989239036	-0.966376774949	0.98317899142	0.952592076075	-0.758546200787	0.753279462331	0.977015809441	-0.498187871357	0.677291823787	0.0442294473656	0.0501785302384	-0.823088761783	-0.0917546696231	0.982595977659	-0.734233822669	0.714598245026	0.76412048256	-0.828755259275	0.433048106283	-0.977917739439	-0.267233698352	0.747576680199	0.769237080797	0.947345220341	-0.0851994570111	-0.43663003227	0.0171389679646	-0.133172860855	0.329073998234	0.873058653666	-0.102635482103	0.760571114988	0.624788489626	-0.61804375525	0.321632852405	0.693941266503	0.305317481669	
0.665816241069	-0.0825166306923	-0.0512314956968	0.520173313184	0.215745529685	0.734349520669	-0.123837372949	0.679482566831	0.272096441225	-0.392835484994	0.433155057783	0.705750426424	-0.420307872272	-0.654886736739	0.183010285125	0.944405211238	-0.142589421786	-0.837210291811	-0.649707159799	0.48232091795	-0.851892437304	-0.185198867849	-0.115063650498	0.821216858983	-0.889419934907	-0.936100960299	0.810424455515	-0.0583755836145	-0.719235095086	0.552870948667	-0.373288758158	0.273890634205	0.155379944916	-0.633238134669	0.715338854036	-0.150351900462	0.498841744746	0.854343262612	-0.366090315888	0.635365263765	0.225278118123	-0.491303640372	0.40021687716	-0.741175926174	-0.182956490164	-0.807396847852	-0.69672192194	-0.39211702909	0.465689213654	-0.729759928576	
0.900731584211	-0.232136982887	-0.46514066125	-0.532393261411	-0.330435726656	-0.419369590665	-0.768387599574	-0.611847462197	0.738730475755	0.275969052793	-0.484511083841	0.794099813848	0.410227442677	-0.270488119686	0.963989295688	-0.476431381642	-0.13392307889	0.021818575412	0.824917067937	0.0933334661954	0.496698358559	-0.762885896032	0.734927271772	0.942958243188	0.776435417617	-0.584549999854	0.876062430567	-0.371240012483	-0.892805591927	-0.892402852476	0.949163544091	-0.0978118527673	0.837186558495	-0.927039288604	0.515734515781	-0.726099095107	-0.3856652533	-0.102584046334	0.662812172214	0.747320549352	0.429399235303	-0.351638147768	0.647819959771	-0.572053619957	0.170819427706	-0.941000153229	0.756949126894	0.272403365138	-0.514858039053	-0.287734035459	
-0.00896824623665	0.581539534014	-0.0253480092168	0.32181871365	-0.985671927998	-0.460630150308	0.370428397421	0.991340881635	0.0994022535773	-0.547204260419	0.328181946631	0.820329183769	0.555268226518	-0.737326729112	-0.301744901868	-0.270398920447	0.869000946959	-0.22955965175	0.0260212655586	-0.270995024399	0.963674199864	-0.615584608316	-0.702919646535	-0.311546979553	-0.867048195866	0.48403317444	-0.854402196457	0.616342968875	0.908869545332	0.0414281105169	0.691801254918	0.283109097196	-0.408743191699	0.593081633569	0.92885104723	0.779343975038	-0.34566976533	-0.0165312971217	-0.922090915518	0.400336953903	-0.479440666029	-0.184899564965	-0.295260571799	-0.808108944344	-0.789731927221	0.441359144747	-0.00459721684478	0.307619903166	0.190380862474	-0.174274602802	
-0.746889686525	-0.569813815495	-0.575888680849	0.561309662009	0.69615220523	0.955271855043	0.229156202181	0.170138119169	0.0835974353991	0.658824726932	0.684888111835	-0.483831835353	-0.714827220521	0.88965070235	0.35544161146	0.668072515705	0.584223091186	0.120858428601	-0.977151833606	-0.356768075929	-0.742386134205	0.0498593866031	0.173272764333	-0.605147775719	0.0388215217775	0.537848174864	-0.858763186215	-0.311631778856	-0.348904702265	0.288394569333	0.474525027719	-0.218555868229	0.79842283139	0.619338481276	-0.789695444817	-0.883765773977	-0.203145909445	-0.965805354411	0.275427925358	0.30603950371	0.591972398038	0.1821021049	-0.149224587263	-0.28447275489	-0.421272963573	-0.937277036496	-0.787252985688	0.05363580836	-0.594142988447	-0.446028597096	
-0.848996566311	0.134410748541	0.049003568666	0.778413952858	-0.284991851969	0.251167408977	-0.0170190779862	-0.366686836221	0.881846415234	-0.0500934422933	-0.469631757427	0.653688748395	-0.826732909765	-0.616835961082	0.833785128328	-0.637545921743	-0.173150852716	0.726203397175	0.74360453492	-0.251214789495	0.157131064641	0.850291623075	0.354995722681	0.019702316246	0.203928997519	-0.969273319565	-0.886639613653	0.181082646789	0.263197590409	0.206392368324	-0.392051000365	0.103507568621	0.00756373599313	-0.446936090626	0.894835547946	-0.812416810985	0.977114499474	-0.945372190408	-0.494590195206	-0.57116714126	-0.754807310428	-0.364073160965	-0.338438179041	-0.875440253171	0.313421626184	-0.995016468273	0.338730016794	0.913239719037	0.806286058732	0.915856578975	
-0.174607045326	0.00530884411112	0.519664089528	-0.336250198638	0.342951602721	0.215780317587	-0.447160786094	-0.556931681248	0.756103020037	-0.262348671733	0.60970970276	-0.77317109243	-0.459224591848	-0.882488002847	0.480359681776	-0.653764984943	-0.00687821691404	-0.0848664636227	-0.00395874302209	-0.838176099245	-0.463141549472	0.642367849938	-0.187282107998	0.806232012366	-0.687859438166	0.679438490757	0.682268577665	0.120595694338	-0.424744471021	-0.441015556561	-0.333457502179	-0.228382697044	0.325069760234	-0.381363556246	0.609629768556	-0.815603093197	0.827497059202	-0.375196426453	0.459647752621	0.00710648957551	-0.913705545471	-0.417471459764	0.279656227331	0.937150417464	0.636669707263	0.994209698649	-0.152241515556	0.225479486928	-0.387578639325	-0.495846327805	
-0.969849450242	-0.579546922377	-0.0677115065255	-0.596876101613	0.869050121151	-0.622549955706	0.795806748252	0.916835937712	0.646705106832	0.107943393439	0.0691956202574	-0.18644033313	-0.26757569557	0.424736386148	0.52128923919	0.106558394559	-0.482713050902	-0.933030333138	0.0660083419357	-0.822599602249	-0.924686994074	0.188321798524	-0.849348326656	-0.110217744568	0.212548521563	-0.513406882938	0.837020306011	-0.154952400869	-0.76092179646	-0.348878744762	-0.38806027594	-0.360562408844	0.263626196316	-0.823698378267	0.643760463435	0.952381638573	-0.895233591171	0.664562167576	0.530857079297	0.721277732835	0.223831769942	-0.839498818953	-0.0808326926229	0.57127570443	0.907025576385	-0.195645334706	-0.417958707253	0.374496580013	0.884230598101	0.0914791260926	
0.280667514216	-0.748307614381	-0.984061017088	0.177538186895	0.990806161514	0.0412136399916	-0.477254428146	-0.293319833493	0.66836998838	0.33803404705	-0.0895112493857	0.418551078816	-0.524502673534	0.891691848758	-0.343814158364	0.88605871902	0.289457629281	-0.812941005435	-0.270787108691	-0.938735763465	0.486395775721	-0.874208590623	0.952573657963	-0.31205554622	-0.537439772901	-0.354930798863	0.613914048665	-0.235431777786	0.719917130873	0.440330469158	-0.578274576399	-0.209909871175	-0.578175302881	0.651548280537	-0.541340971841	-0.444833965882	0.506392608318	0.345961485656	-0.633126355643	0.846710168093	0.220007609045	0.142220453094	-0.54998706307	-0.589086023365	0.347709138422	-0.184542826933	0.10056415733	-0.71699875309	-0.298539336445	0.121999119777	
0.469537205721	0.382616586289	-0.787811689368	0.109991818104	0.321750333962	0.68520832651	-0.264870018235	0.61512335406	-0.999580685262	0.147491056726	-0.690800196161	-0.897055417531	-0.00494732092551	-0.417008303243	-0.46272122238	0.198682565005	-0.44442501294	-0.303542640379	-0.301903179985	0.0960737083321	0.875324547439	-0.811033688402	-0.373818744404	0.381748556624	-0.432723354859	0.731954362354	-0.452134687987	-0.66471764548	-0.781945239433	0.385234844613	-0.892223927771	0.0413042662714	-0.990866347894	0.0894916027053	-0.346758653721	0.236518517344	0.683721074724	0.674934576751	-0.507907162391	-0.390289829028	-0.693465104299	0.974105643866	-0.770235935736	-0.898272028759	0.925710493278	-0.853976594312	-0.469392265825	-0.899047407577	0.846345208547	0.0385487813047	
0.845167322552	0.303271566018	0.157132674747	-0.185369221332	-0.473899903061	0.58857151052	-0.539496458566	-0.861049022182	0.131605175108	-0.63127397457	-0.454332592662	0.789063631905	0.423797005283	-0.796678077132	0.806800072514	0.812997310059	0.875612220433	0.06598300252	-0.24868266994	0.681492391146	0.867727800013	0.61489325151	0.885405831274	-0.82781111961	-0.968144721975	0.355950177821	-0.59090603395	0.373996438537	-0.290363370947	0.204561559551	-0.461285387579	-0.61758729766	-0.545736839653	0.426678209702	0.551592846266	-0.909277812958	0.235632650457	0.99742671731	0.844675104777	-0.853829308485	0.187167971154	0.797104055961	0.465306016896	0.20475707146	-0.357337382574	-0.788786144991	0.119733188961	0.38716460853	0.250746737754	-0.393022179419	
0.970015448252	-0.0369935135626	-0.413297416662	0.632914159873	0.360423951679	0.617492031714	-0.351035698166	-0.305636439927	-0.736973628786	-0.986833318365	-0.975844963998	0.806485385488	0.741815295641	0.351819897673	-0.811559805488	-0.598948710638	0.557377322063	-0.988700748322	0.327382550983	-0.965167256982	0.35893432515	-0.47830383482	0.616123698751	0.162596532446	-0.394842062336	0.386338452219	-0.8154965936	-0.893725200851	-0.161802266465	0.28112507037	0.402802167117	0.966655287154	-0.595928064714	-0.335358549806	-0.338853491331	-0.808892080312	-0.640887155068	-0.668560031557	-0.951859455867	0.762275984304	-0.585602894831	-0.244912052054	0.815237420374	0.87648157246	0.857659851768	0.602553977578	0.272549204043	0.780720992385	0.925715771887	0.801524340328	
-0.192485654628	0.607596473256	-0.319542492226	-0.89938151376	-0.0458665423264	0.613152035582	-0.778690953203	-0.718047772428	0.731308466295	0.482909297046	-0.347579311439	0.220240623573	-0.759527617502	0.336269580484	0.442266822453	0.854230154138	-0.705385979785	-0.515586060426	-0.428603537495	0.489130842927	0.499794003127	0.434776844336	-0.91628712981	-0.365033013474	-0.466030419889	-0.206944057265	-0.930452955784	-0.0344332895322	-0.542205164971	0.880239095172	-0.908867995866	0.965348326994	-0.108671749079	0.277276878268	0.822847694429	0.296489036029	-0.404737646095	0.951704863707	0.21162199226	0.431192086959	0.638046406928	0.192339277424	-0.0171486868563	0.780499414757	-0.632480667559	-0.109157894749	-0.149068087083	-0.0574558037259	-0.380968657265	-0.512810082992	
-0.434951846004	0.0671508880235	0.602255206829	0.350567532778	0.130919395737	0.868257210523	-0.0975690078087	0.751811740976	-0.241593261027	0.343278552829	-0.844761231756	0.269533647728	0.300917501741	0.404560546672	0.954657920597	0.72187421957	-0.770896956142	0.952025109207	0.0455559981395	0.655252256006	0.0264502807395	0.884670991284	0.725311113614	0.986092382746	0.227275120344	-0.518763556626	0.967366712959	-0.27257985082	-0.930384868988	0.0887756753981	0.117764194079	-0.432655940015	-0.446290361565	-0.0999889920668	0.019531587737	-0.774530202583	0.960360642643	-0.204309814617	-0.207692005129	0.452543649409	-0.34245491535	-0.372412507943	0.0934223721135	-0.412008322642	0.262801160921	0.0611313111296	0.748568640062	0.547117699047	-0.426041240857	-0.452602945922	
0.493735072518	0.461921588021	-0.828885438877	0.0293365911832	0.624827384524	0.712349922966	0.50554631454	-0.671813078897	-0.49710484454	-0.413013506313	-0.48351776394	-0.634306308209	0.859520926338	-0.923027234451	0.659545016305	-0.809319875731	0.760049514928	0.530611019806	0.166943216383	0.417060187536	-0.0812254680363	-0.398530698965	0.456774698146	-0.534005327655	0.142010099554	0.817361047337	0.835144725029	-0.754627834753	-0.239547802554	-0.624426301355	0.862147612066	-0.0676032506655	0.913023635271	-0.463844450722	-0.186082800122	0.32010293691	-0.243917752922	0.997660188444	-0.503108415365	-0.0160831820373	0.133779827341	-0.21878926769	-0.764938631539	-0.8109865822	0.0540957576577	-0.988780743879	-0.998848158055	0.575552145743	0.02599701271	0.727212229002	
-0.307698743002	0.823327552273	0.825307671359	0.182779811218	-0.187192797894	-0.0467624739097	-0.41379403605	0.502649436281	0.293176654199	0.24839248998	-0.239748416855	0.643334256538	0.0383275870056	-0.307726086457	-0.780008915509	-0.716689183737	-0.0810456303567	0.68122993256	-0.0283743709755	-0.813082029333	0.160718654498	0.506817380325	0.597835256211	0.454465936567	0.548337749017	-0.730094293611	-0.412090011834	0.79268735647	0.493590384691	-0.223821263069	0.140352754098	0.227618595108	0.696957298952	0.189394828314	0.376205125836	0.705769835869	0.880472436231	0.688917246003	-0.401085571839	-0.796815567319	-0.0454038758827	0.666420987424	0.0951569423746	0.754898231836	-0.494754141958	-0.492678916252	-0.81214403354	-0.37202951785	-0.997541476221	-0.0914999708383	
0.286314723676	-0.0125152195545	0.226705607197	0.304469681042	0.430182041317	-0.446774134771	-0.830450254463	-0.582478510239	-0.652272924338	-0.870125001782	0.933818613723	-0.632824609339	-0.981728228819	0.623922932245	-0.0393800663908	-0.948173032716	0.625812574784	0.728061225803	0.396249593663	-0.289579789354	0.285555446137	0.00149891482168	0.891974163207	0.0615098527753	0.753577710556	-0.1060271333	-0.320723514019	-0.455534911467	-0.949065052328	-0.557614003005	0.942753091731	-0.517416727844	-0.0411685115875	-0.803716127494	-0.361732632004	0.602805396645	0.0934041248656	0.766178840169	0.642053672531	0.351931849341	0.769499024576	0.98015741673	-0.539276110584	-0.156334079449	-0.148079167342	-0.341301849649	0.815451291684	0.725530652881	-0.337700193759	0.29019757583	
0.588658742352	0.695424746715	0.896125597843	0.963623953154	-0.357851673679	0.429269954816	-0.617080300376	0.557566782073	0.0481095001174	0.896689373575	0.584276520163	-0.107462956075	0.531433458955	0.00139098437521	0.201682492427	0.469061669458	0.266595625133	0.808821180105	-0.70462403189	-0.494435718159	-0.844637991112	0.213782654758	0.796274546527	0.202315386269	0.831494724672	-0.932661831385	-0.280121497391	0.0982855012033	0.575453735138	0.996303975309	-0.969488069807	-0.429341215168	0.611172072133	-0.51666186872	0.038828440416	-0.913801802992	-0.00476039486159	-0.261947028643	-0.53099700956	0.678661371816	-0.850119122695	0.219717977529	0.167712795138	-0.640728685906	-0.1965934011	-0.391658505929	0.583027592019	0.0807798073212	0.890214125937	0.708903437395	
