50
2
0.0681484910297	0.864553986573	-0.633280963612	0.747670730959	0.263222371743	-0.472274118779	-0.790183696172	0.140605865754	-0.00635204864683	0.590646755537	-0.033913879432	-0.353553881322	-0.221601935523	0.971973941149	-0.558385600715	0.879226300585	0.87282401081	-0.471825612262	-0.635793875585	-0.727844691308	0.774855428323	-0.261736121435	-0.0545566846709	-0.581840290675	0.762737107199	0.306419532306	0.785268859372	0.697989687378	-0.972375711282	-0.614974244769	0.654470815065	0.474978452738	0.948437121518	-0.905036219468	-0.711364388744	-0.176264971019	-0.58725050228	-0.299699639552	0.624077112196	0.78515849086	-0.459229157211	-0.746973793629	0.829839694022	0.233424854689	0.61057253267	-0.569710004285	-0.612923367936	0.581259402035	0.798756930325	0.708244837683	
0.15000205898	-0.312510034067	-0.0982252045181	-0.023739174883	-0.317100842816	-0.638976116978	0.805833778962	-0.841682264254	-0.368240393168	0.165388604777	-0.563533733658	-0.955071394318	-0.391214714035	0.177478924892	-0.780634479557	0.650301976021	0.137922557165	0.194933598562	0.0847407203312	-0.0536709316106	-0.558243197311	0.312116240971	0.304478563417	-0.631025954309	-0.480119816159	0.994298945735	0.860338739669	-0.318432482673	-0.122028711065	-0.47678339303	0.510793380532	0.155002802818	0.34590378784	-0.790313374664	0.430344425321	-0.145501322693	0.262726004233	0.15935179066	0.229646414346	0.749338650812	-0.676652900843	0.985278375633	-0.0331646722907	-0.382579613401	0.325381879804	-0.192170213382	0.423652511119	-0.580693238019	0.86605522171	-0.267465436222	
0.845039313336	0.683697620212	-0.258983680563	-0.282475904985	0.128177002361	0.814863420421	-0.743119306787	-0.287460331995	-0.968315322112	-0.741700791461	-0.44916960509	0.517867011407	0.828643260898	-0.206229591406	-0.0193534976808	-0.901312524763	-0.788468373337	0.0567276303447	-0.12563429138	-0.511712867841	-0.718842535114	0.580643902802	0.625267493647	0.612990938937	0.958367360479	0.341463697087	-0.810105564991	-0.450323730333	-0.525025384727	0.600414094641	0.593568720652	0.603541142973	0.121251360598	-0.581764912593	-0.539318460133	0.166474989011	0.894862322153	0.0474807168549	-0.949106518098	0.447298573901	0.00101852265513	0.750795516698	-0.682641430219	-0.419490946594	-0.502543594253	-0.184907449989	-0.533670198286	-0.715891369608	0.878856636235	0.460948665962	
-0.857083420811	-0.96665379057	-0.166332492721	0.384861258652	-0.574018219245	0.972680038447	-0.0300499628254	-0.912115294924	0.0176247769019	-0.491025333627	-0.784895370753	0.384289790162	-0.319463035568	-0.260124194933	-0.115998537482	0.47282692359	-0.767849537155	-0.950494375826	0.874847794153	0.574180747824	0.779555135341	-0.446166418317	-0.00787189942435	-0.140080230685	0.700645837119	0.707888781709	-0.076778961561	-0.590279409994	0.422198027196	0.660486933759	0.694661203547	0.936920848282	-0.573548722088	0.581307705106	0.157855536829	0.561900269435	0.979617042445	-0.432096032534	0.258107384845	-0.517625304206	-0.919359525902	0.923029090534	-0.785921950403	0.926759647569	0.710584231592	0.763748417515	0.461453028498	0.132013354002	0.593257576051	-0.320767512914	
-0.00989200199744	-0.403838922889	0.242504353408	-0.178193121446	0.0536484764169	-0.146367082997	0.667966914768	0.8648131643	0.423323281196	0.862213413992	0.95535942333	-0.703749896126	-0.155263943956	-0.0784651060074	0.536877103862	0.741810810415	-0.467297122885	0.293384095714	-0.125254129656	0.562255735365	-0.707346167264	0.476326455625	-0.84621790735	-0.90945319541	0.54748888615	0.770092440542	-0.447465913195	0.786747975564	0.676249966054	0.822448860638	0.957591652971	0.919665768534	0.114020780359	-0.499664356698	0.82537578835	0.938523801435	0.544185418036	0.24808011616	0.517207754232	0.0334790491566	0.524771859361	-0.318338878779	-0.949536481658	-0.708275625006	0.879089020186	-0.00814189980953	0.384020310329	-0.265244229711	0.683296040069	-0.253195651788	
-0.755818637303	0.372030455321	-0.250443443564	0.344623246288	0.468082296719	0.723430373238	-0.797834383022	-0.229241094382	-0.134172954878	0.461300133158	-0.86841889256	0.966345436169	0.521962965227	-0.604350560971	-0.358144754778	0.99480394674	0.447851505182	0.639370869625	0.255774760346	0.386858899551	0.50539459139	-0.555554096167	-0.544383750712	0.239839363168	0.793740775785	-0.133953888638	0.987719379779	-0.234961579286	-0.525941599593	0.773041651237	0.9301452204	-0.476533095281	-0.0469790918827	0.798586643221	-0.604328448585	-0.813985914521	0.364393089709	-0.453254247036	-0.496700190678	-0.888148850295	-0.52885399307	0.0277711770513	-0.284425226172	0.305149261255	0.410361936592	-0.434358548567	0.480116180414	-0.0589372044316	0.0381543498021	0.285664553814	
-0.367329061804	0.752131108597	0.267542602109	-0.236923950283	0.905863261568	-0.574672391065	0.122671465685	-0.0393244013925	0.415569989274	0.849145549271	-0.555788123777	-0.532476776799	0.80345421063	-0.777224615564	-0.286955493667	0.024132284385	-0.307757115029	0.211675275711	-0.0801039628479	-0.890990542439	-0.0152299957821	-0.396309284056	0.173885125745	-0.739306567873	0.267387540675	-0.966734989021	0.897641677776	-0.456502534467	-0.529120511274	0.507794961339	0.739115564845	0.156018054246	0.275734485854	0.544262141988	-0.579037176658	0.849929681021	0.982998608251	0.926502372619	0.983827288203	-0.236565209643	0.0262475481266	0.185224381636	0.706364394134	-0.930748230403	-0.773168790856	-0.696689375484	0.331610777603	-0.11161829803	-0.239529820094	0.55400251768	
-0.310435889204	0.370233677076	-0.769804503476	0.024455325575	0.784626956353	-0.0421385412047	0.148713868584	0.452247923759	0.0614125624165	-0.852578716827	0.524771384171	-0.189142645767	-0.338251243111	0.114245178663	0.979661398232	-0.836651790545	-0.454278793777	0.34462845614	-0.101361868752	0.562549100184	-0.239769117186	-0.309681775248	-0.15543640743	0.0291528686075	-0.573311379169	-0.583018208978	-0.0832865798868	-0.0798221114003	0.280750425412	-0.639059179285	0.920281074691	-0.117681943634	0.671194404332	0.719663994469	-0.499281808946	-0.858976555001	0.506439950795	-0.817058926651	-0.414062890166	0.0100784656076	0.824586671609	-0.0285765965408	0.574308639029	-0.520944918563	0.112034207689	-0.246909942112	-0.789850938003	0.950951170842	0.848343739704	0.896772841061	
-0.892256887634	0.322992852584	0.622435047384	0.0874663262914	0.995020830795	-0.830739221168	0.833593330747	0.528940364419	0.157058631099	0.130613673443	-0.774165353962	-0.725934999421	0.639150752885	0.00405553300893	-0.907764421928	0.82754535427	0.672746064778	-0.299893636149	0.155335636424	0.737366239506	0.741497671449	0.574806752406	0.48948110327	-0.984063348076	-0.587920914086	-0.454851985286	-0.418796334411	-0.668235878136	-0.793883011339	0.179165643815	-0.822957011673	0.89379136347	-0.802699042465	0.944206346459	-0.49410393369	-0.321606957847	0.347354534733	-0.453367551586	-0.947608484894	0.174789264412	0.643233117075	-0.500802788254	-0.0282706318395	-0.570789793583	0.610535885039	-0.424233874364	0.17621184391	-0.57390395341	0.109560334852	-0.188197414112	
-0.610845518215	-0.911931088611	0.902140839981	0.122781970345	0.603918311629	-0.896095399815	-0.038270685186	-0.166970639058	-0.0733814753385	0.0201718337591	-0.992982512737	-0.22858948342	-0.628944110652	-0.321341134582	0.199650148396	0.720863171396	-0.0221927194548	0.176472607742	-0.545747194699	0.872564206902	0.976536258494	0.179080562335	0.586325308095	-0.970582283926	-0.452093300606	0.382636946272	0.324392075667	-0.733321704195	0.1020692969	-0.0767052726571	0.586850153999	0.333287870983	0.499705040022	-0.934690511807	0.821127887314	0.284172739556	-0.708492109434	0.198156005611	0.905071813399	-0.3187025282	0.146294942583	-0.692590136847	-0.24347155154	0.82808438592	-0.325108181532	0.289287333205	0.704870349484	-0.616955274327	-0.605691072184	-0.0708933682851	
-0.492036644474	-0.485398564332	-0.655641599991	-0.757467555812	0.850301207475	-0.837153388456	-0.0962383099186	0.285653815588	0.622958438964	-0.753562145689	-0.30784704267	-0.100620947227	-0.96683313214	-0.902435594523	0.835995368006	-0.0662674455492	-0.725782838822	-0.192308587463	-0.302754022477	0.728918675904	-0.990519239119	-0.482744728973	-0.984361306164	-0.596106533978	0.171890108724	-0.35559192235	-0.568497606103	0.245461691508	-0.513263506667	0.224791005195	0.768501235585	0.666583087145	0.284357263526	-0.344556809301	0.176460603531	-0.469287113494	0.396400016007	-0.0595431442981	-0.939111708031	0.543640305066	0.396120694921	0.912169692084	0.129326388383	-0.309571718317	-0.814218722101	0.0494335526461	-0.753421314153	0.836998022131	-0.473176567252	-0.657735376086	
0.585474823613	-0.413550393003	0.725435858379	-0.455833429713	0.249194377048	-0.354613709521	0.267712615855	-0.279120261438	0.750339806944	0.870543405806	0.508010832011	0.712711102572	0.172554824797	0.268023806511	-0.384813936883	-0.346423947016	-0.823068594846	0.936439690806	0.934969975231	0.985870890157	0.173553746296	-0.710878943136	0.62394739725	-0.652337384388	-0.939129383946	-0.491907454905	0.585315935861	-0.636586868027	-0.271431957099	0.129820837203	0.125860552959	-0.880688855494	0.936970661072	-0.151757919414	0.54609759043	-0.693920790418	0.261166848152	-0.466176062941	0.538092994653	0.741431817993	-0.0625658511736	-0.845665770369	0.42495847849	0.0925189190974	-0.181394358468	-0.618483920902	-0.558983842302	-0.259406562889	-0.106741396192	0.621428731514	
-0.378107237147	-0.148183673733	0.888489388624	-0.262906756954	0.639078423819	0.808815974012	0.483817514915	-0.391537555812	0.960328290204	-0.778567438457	-0.918519965963	-0.420804080709	-0.0594877763232	-0.817101498638	0.206540493511	0.206309329892	-0.422222315801	0.382472419103	-0.764869286253	0.0569340348058	-0.872009362095	-0.562126639648	0.227202996912	-0.0562455645884	0.289768946367	0.663580961764	0.60341817888	-0.552916808371	0.186605825632	-0.403020377209	0.748947872775	-0.694812991185	0.725143385508	-0.49232688255	-0.577368582916	-0.213717653557	0.223277167986	-0.435942549421	-0.061031421012	0.634362289806	-0.106122834569	-0.383164307956	0.557936556615	0.549980691994	-0.311979777472	0.725824836438	0.659243879558	0.463531434284	-0.532009967647	0.508846292991	
0.85600199668	-0.195470131172	0.611549354349	-0.128729438456	0.67543358836	0.0188053085248	0.673241790998	0.19466345911	0.551684810646	-0.432821542568	0.382251674658	-0.477461314659	0.97045082498	0.173857059222	0.441913810261	-0.0798400476548	-0.380478405564	-0.7043664599	0.770637439263	-0.0925961312317	0.245295547486	-0.115154986192	-0.594296543874	-0.202805796965	0.175067020316	0.272867399609	-0.779237909134	-0.257322506016	0.945823597042	-0.0431577141461	-0.318907247708	-0.000670608803963	-0.222808991157	-0.0854346777362	-0.307384452011	0.656127584922	-0.425752719429	0.0108900874404	-0.527845245985	-0.00987236243551	0.946505956316	0.841264916442	0.991912202969	-0.840679948423	0.158536613553	-0.512917443691	0.2025714367	0.709705460967	0.806483192092	0.543955196213	
0.335714406392	0.00359758707945	0.85747747615	-0.3653130203	0.844373733988	0.241681269428	-0.585507043684	-0.456507130316	0.0760105955269	0.436153147326	-0.93906767243	-0.114004472422	0.566438700033	0.804903824651	0.90011791402	0.111945464444	-0.381747557092	-0.478317424474	0.632247834244	0.492958841186	0.116662300578	-0.776071514538	0.705845887421	-0.844968917128	-0.0295940609725	0.719817371569	-0.551040370341	-0.993883421165	0.119669653301	-0.180263489135	-0.4562057514	-0.73292534897	-0.467612745243	-0.747952781948	-0.498222714848	-0.2093032242	-0.142621202172	0.700451997546	0.147426220485	0.336417050206	-0.415287294247	-0.287245168868	-0.252681907498	0.119996759559	0.72428036786	0.988197414279	0.667607290323	-0.184025417651	-0.269991277362	-0.132202755385	
-0.430467730678	0.937785293308	0.132607744827	-0.944407946338	0.254714781325	-0.120379006255	0.99495172363	0.048060762456	-0.277102396408	-0.736532728762	-0.358246302035	0.288640493191	0.736765975884	-0.0899954699915	0.429728541156	-0.577615634852	-0.787653439057	-0.65076114479	0.317598901066	0.851071876371	-0.0543030139635	-0.469782096542	0.770668873611	0.167962102818	0.303352158851	-0.866429893177	0.624783674024	0.96519156153	-0.0506992902855	-0.243225187587	-0.0617754118786	0.00382634135587	0.860807709766	0.572145853361	-0.149635079299	0.519638294245	-0.105788596199	0.329102665834	-0.225927152989	0.811198775932	0.244821084326	-0.550408615298	0.82900057496	-0.961016212136	-0.0870454777818	0.172607934535	-0.596770338473	-0.164563478391	0.722168488361	0.292612851072	
-0.793347484134	0.207033617108	-0.944830513438	-0.4710412423	-0.591772469451	-0.97810269175	0.724910772433	0.564827583248	-0.385570994361	0.786702307688	0.910432551941	0.207107376382	-0.084059870763	0.341636500621	0.715584633243	-0.74967336441	-0.495719830458	0.956176009452	-0.299596664185	0.911704575814	0.0547819057549	-0.0851169897626	0.146002552534	0.757482838777	-0.399031857738	-0.131413688489	-0.957881143837	-0.697203022096	-0.550792528105	0.72988607906	-0.303493800882	0.0803183562984	-0.878532481903	-0.292134026039	-0.704598161546	0.651848273474	0.153311487229	0.755493751834	0.592858551508	0.831191765859	0.333287863477	0.649835149956	0.890278927262	-0.586189699231	-0.108314752437	0.956877022908	-0.438074169835	-0.778488878524	-0.0263700011931	0.544295658046	
0.948059485071	-0.70547410402	-0.144795567677	0.548431855665	0.861602812772	0.522795755478	0.86860760465	-0.301290228117	-0.673220418631	0.452072729127	0.917885096965	0.175494040954	-0.159259442363	-0.508213180955	0.746705906321	-0.0721546707135	0.649822228971	0.759751582961	0.011498973409	0.0241794867577	-0.849418749595	-0.316954138227	0.406214317124	0.290210497825	-0.185069846576	-0.917509265457	0.188861348396	0.206273432507	0.615653855188	-0.453468855311	-0.834616499247	0.144532834242	0.687050653015	0.230390678725	0.652358537046	-0.218170046869	0.0989484291146	0.403521772756	-0.740680648788	-0.406764997355	0.0839326366492	-0.227742706548	-0.0114298724853	-0.0687860235305	-0.95291910046	0.20512513335	0.310757353292	0.78541881252	-0.318736125612	0.256439335834	
0.688488058999	-0.427404383964	-0.0300693395931	0.167278853628	-0.00598441673852	0.545708960934	-0.798504141315	0.468016941408	0.862325724852	-0.404414509549	-0.0612712371127	0.934266114718	-0.18327156747	0.24473511813	0.0390864815625	0.290887465536	0.431462415829	0.0903840702535	-0.209456015037	0.61523865697	0.694412634558	-0.792456665303	0.221180951656	-0.423691766563	-0.376770380292	0.0810467274196	-0.620241626733	0.94440926519	-0.399525900394	0.694342910959	0.644913624492	-0.359837495262	-0.450862663241	0.504433295385	-0.976318303247	0.687747591593	0.919660401555	-0.0596806586708	0.843439406934	-0.577517758923	0.052987863913	-0.300797644419	-0.959913528038	0.255146642853	0.635244429537	-0.662401755959	-0.902193599955	-0.655364829718	-0.915649901128	0.223033152798	
0.420622584406	0.385561718246	0.465879936866	0.60531589895	-0.647560856925	0.878884115973	0.70443230043	0.997655109625	-0.803409679466	0.0612050117785	-0.817863622624	0.48402449381	0.250113882863	0.919270615631	-0.540733089617	-0.0114223189344	0.132648554482	0.322199605279	-0.983483555974	-0.213508169917	-0.299492726335	0.670888841376	-0.516889234675	0.921687102072	0.568621884578	0.983989350399	-0.0473568783218	0.76404511126	-0.200832214739	-0.0311741843548	-0.0266908297273	0.705204490579	0.733433200507	-0.272543015564	-0.0428405552277	0.47465613117	0.767482226616	0.841870574235	-0.560106118282	0.342928994608	-0.649682612377	-0.776206130401	-0.846862252422	0.311891837029	0.771788394338	-0.702734406774	0.623489181663	-0.820169889201	0.184989664119	0.155975252271	
0.971566910653	0.999993485086	-0.662197647483	0.76063757123	0.834795926524	-0.948521109707	0.961300407678	-0.848533544601	0.82246331225	0.70713024814	-0.0128005133058	-0.0855562602288	-0.328813131423	-0.778737734889	0.239750623957	-0.876916158384	0.141980212032	0.710796040561	0.94109452617	0.519912288072	0.335585003089	0.148457983338	-0.803195586558	-0.285051974341	-0.511767500804	-0.407698574599	0.544471741869	-0.485413598391	0.499339058196	0.546750374101	0.481874164468	0.84733242775	-0.322977667561	-0.104522496757	-0.0235865596071	-0.529191422331	0.249444132139	-0.726234987781	0.0118080759153	0.204248887004	0.14160666403	-0.816912735295	-0.0188558032519	-0.224285494453	0.564633038162	0.629062701505	-0.188847114033	-0.873248008035	-0.703371573818	0.327358108414	
-0.771644292885	0.723722989506	-0.993204051674	-0.646884776401	-0.961251445009	-0.931971541815	0.98684894979	-0.322369463493	-0.227049511069	0.11717358399	0.126210751255	-0.692358959012	0.67776794137	0.0320734344695	-0.44425170483	-0.364788736642	-0.536321485721	0.995459999225	0.699735906021	-0.80370727393	0.276614505498	-0.00215189131303	0.453398702205	-0.304486783241	-0.89386383297	0.484535423498	0.329961045709	-0.408441973942	0.521042948153	0.852762861065	-0.446949475102	-0.0373471435744	0.341423362705	-0.610509961939	-0.0887092949365	0.959011524961	0.781487655421	-0.37448163718	0.136316921981	-0.0703852517797	0.945833172958	-0.787634232711	0.313820629722	-0.546532215359	0.427407004906	0.49415244819	-0.260357829176	-0.47907956839	-0.8291846051	-0.533527984206	
