50
2
-0.338785139795	0.369498718187	-0.229091751798	0.263207520839	0.671891969097	0.873325394198	0.200412368503	-0.139701093509	0.165320178273	0.732317750083	-0.00929792186954	0.828183229695	-0.414783762116	-0.728758531721	-0.319035637726	-0.351239024487	-0.000571542272944	0.637437426436	0.341014725754	-0.320831857736	0.113867049028	-0.635594023327	-0.270578121317	0.446005297478	-0.375489866471	0.450623617559	0.773337513344	0.467757094534	-0.490092897754	-0.919602283295	0.117837103258	0.240573413974	-0.600922163845	-0.126332864553	-0.453115224124	-0.627683671237	0.547098271924	-0.223689434411	-0.946416540521	0.282176098836	0.908890280367	0.188703116989	0.793769460148	-0.315616213875	0.459272554499	0.424095499741	0.0814786764009	0.391156833813	0.0914888595986	-0.571014657327	
-0.375931787347	-0.339230097481	-0.597669715934	0.871041702162	-0.932821433302	-0.859666822483	-0.501278979228	-0.499136595409	0.99495429161	0.157355939369	-0.498064728503	0.432347818634	-0.112901584015	0.735295691124	-0.00987984228052	0.584266856273	-0.545718629888	0.674566551036	0.187446100958	0.587630396223	-0.770257152893	-0.192774959999	0.543712613206	-0.145412611221	0.498501775398	0.747342981632	0.1755155835	-0.38906488486	0.481423402398	0.323809851383	-0.403591412754	0.979942870867	-0.910908844761	0.818340951546	-0.797598015337	-0.514542344771	-0.107801976804	0.932501693724	-0.0616507633785	-0.447412521498	0.341037062185	-0.0986557313676	0.388513867481	0.45152997577	0.390402114589	-0.827373497436	0.703073781105	-0.324215061039	-0.565887776853	-0.221013377383	
-0.407542253275	-0.715949743126	-0.111767730871	0.917521876063	0.381813251898	0.685947562234	0.508649204646	-0.0846097341171	-0.758907815647	0.957030321435	-0.539792988696	0.501427813061	-0.803595285024	-0.216865792013	-0.654923800357	0.320165514227	-0.105509494742	0.321167835	-0.34355223815	0.524051148199	0.60626441493	0.655404808299	-0.561307661697	0.409846722936	-0.991505898533	0.875086555775	0.803905815144	-0.647981206485	-0.632093855923	-0.659477411696	-0.644389680831	-0.323890496727	0.281645863591	0.399546688949	-0.81963824064	0.275325441202	-0.0715757175678	-0.0344584739664	-0.0246384030785	0.302553718346	0.717900699725	0.585226495207	-0.244470483784	0.601181268318	0.211261986574	-0.0630674810328	-0.623982518954	0.688254524202	-0.512059594793	-0.114304782824	
0.0471171029152	0.530737743472	0.172086038359	-0.110116344965	-0.785897841388	0.80307714578	0.663199905199	0.328271025557	-0.605720959277	-0.31163509768	-0.538411385365	-0.513052405977	-0.947675326999	0.519902754249	0.985805731275	-0.833273710395	0.816449745694	0.966489549796	-0.426865141441	-0.152431603093	-0.39303293648	-0.73628349375	0.422549162413	0.755086802502	-0.61661347218	-0.811109396379	-0.924426845173	0.151663848874	-0.821109027339	-0.372964164401	-0.347902431938	-0.0694536575513	0.93109281239	0.51880074136	-0.854644279054	-0.200353924638	0.665483870286	-0.436930834354	0.49683348935	-0.811904568187	0.0513619137669	-0.0663504530876	-0.285920509546	0.768897367996	0.695612233853	0.125595171211	-0.826035978973	0.680094388706	-0.908399569154	-0.903609551185	
0.0688509416344	-0.391363855094	-0.71010471991	0.250015610786	0.896995143154	0.58131631388	-0.5089562314	0.71755499442	0.594929806081	-0.238138517332	0.850787944506	-0.939951789323	0.0873242938943	-0.333478105938	0.38568592349	-0.812367540034	-0.506716143706	-0.0107918300551	-0.619751773758	0.824100560899	0.525965226133	-0.510956042829	0.392219980865	-0.556624299531	0.772280037434	-0.421859976244	-0.374927166314	0.263810185482	-0.366461963169	0.844241708654	-0.0179944836469	0.745136146581	-0.125373332843	0.869450849064	0.938179974365	-0.486105732624	-0.675243185978	0.687942796383	-0.663221198921	0.578097904551	0.104301218574	0.919235698993	-0.157723427259	0.341538372644	0.411735349974	0.0192818760105	-0.315053659956	0.449301903129	0.0969649035952	0.0360118591293	
-0.611216210278	-0.191936414496	0.374840223446	-0.361591246792	0.0457604345776	-0.50854813388	-0.708153745235	0.521676499736	-0.896046758769	0.234893007959	-0.0890847296609	0.929369286772	-0.512258293548	0.0322730184309	0.815881677852	0.404008653018	0.0518452896696	0.451306188054	-0.380147691453	-0.414958832611	-0.0352887364111	0.932296761152	-0.137045163711	0.359674753602	-0.20875137058	0.571888647647	0.337465187841	0.969477337956	0.819397529126	-0.367947526136	-0.585935232626	-0.0511256319104	-0.547164010167	-0.675149899093	-0.65909795459	0.258062052767	-0.705066475868	0.527805114727	0.320575062467	-0.651780148729	-0.418097072446	-0.302730581145	0.475343280844	-0.946019863334	0.968888838687	0.172478222553	-0.0888304786944	-0.294738230091	-0.1389040369	-0.477269400152	
-0.180827283543	-0.444530703654	-0.105364499573	-0.620007241935	-0.104947106802	-0.480932181875	-0.545552069517	-0.779472017649	0.450650793672	0.606840733556	0.660835474827	-0.457327216861	-0.89318441889	-0.495226564824	0.99613942354	-0.65712850551	-0.121479802327	0.274002467995	-0.392969055711	0.474803077086	-0.302108202507	-0.3583323534	-0.771637072765	-0.282385169176	-0.714925489512	0.930757309115	0.20028165231	-0.219604615401	0.825957464234	-0.944541751833	0.770486682637	0.827014781231	0.394468933261	0.710434337935	0.1344774014	-0.0651341982221	-0.874384462703	-0.649633001671	-0.975549751022	0.516104057559	0.715592206962	0.429106975	-0.221351277647	0.626929921231	-0.654291398112	-0.401289203232	0.130138403889	0.0947610560277	-0.624410213072	-0.435402411438	
0.323927628107	0.589586408406	-0.201538586835	-0.644747242989	0.752999481933	-0.439894267336	0.922373035263	0.0905271462928	-0.928038801078	-0.876936337361	0.940942277787	0.908127677704	0.65780921616	-0.469508204774	-0.391195114166	0.944841758601	0.172281349195	0.627653715527	-0.935699040663	-0.664114445198	0.806605398367	0.966709590727	0.89486726902	0.837448604432	0.21055458111	-0.916766399855	0.314339991166	-0.739268963037	0.374460625806	-0.751360027492	-0.465588063762	-0.935199892203	0.846205937453	-0.174057322113	-0.945243335119	-0.680195991464	0.623578541072	0.891736320731	-0.192217949363	0.0642239450197	0.540989417508	-0.38869692409	0.795175871115	0.490095074417	-0.519894062807	0.545683560819	0.542431691464	-0.662540038205	-0.731443663461	0.877687343078	
-0.267551048556	0.456502045183	-0.86051631916	-0.825358060195	0.277135213836	0.626286025233	-0.656283418873	0.695687329293	0.9538617222	0.0182802473686	0.606255854659	-0.847257387436	-0.519663021232	-0.0524742482125	0.439128794384	-0.110431027899	0.181572300407	-0.601678757754	-0.28995789092	0.972977997183	-0.521605342159	-0.617044730491	0.430724459169	0.425737809181	0.262396706277	0.70912531368	-0.186981743037	-0.89547964499	-0.832259459015	-0.356413155485	0.953273447262	0.104418741895	0.789914850323	-0.846156075141	-0.385388110489	-0.542233922108	0.361897945374	0.238788806156	-0.063458694079	0.870736450141	0.361626319001	0.277006065961	0.977094743105	-0.815765223143	-0.237238632322	-0.556181285847	0.161144503852	0.499502422683	0.277538045176	0.552841958784	
-0.343773977143	-0.439531336197	-0.83874780785	0.145109903049	0.554724880613	0.809386021633	0.226084695436	-0.656832844318	0.704160432569	-0.749304129034	0.78357555279	0.0693412316604	-0.47500061662	-0.728642511196	-0.936257414495	-0.585136622781	-0.585402852685	-0.256417121986	0.950762606939	-0.0805729949213	-0.441170050253	-0.744250165622	0.760883362166	0.855490221332	-0.919526354074	-0.92579150111	0.00227319369798	-0.770126133569	-0.991344072677	0.679448724177	0.94824327965	0.632975572522	-0.842642307847	0.602696342904	0.543856055622	-0.660617990844	0.556289579793	0.688096132163	-0.445828473241	0.547251278142	0.935384017772	0.716449928043	0.320214761881	-0.685222198854	-0.957162199541	-0.355550196781	-0.788662135797	0.273173848354	0.459939205506	-0.769012346777	
-0.602251896901	0.279405519464	-0.905277433299	0.228551743634	-0.606084680762	0.974121519376	0.370523213378	0.397379341948	0.294717299661	0.0215857341533	0.231452255207	0.645602929503	0.316423807736	0.559559307365	0.430317714489	0.884850193007	0.495951899609	0.0250669294608	-0.0797484464897	0.672686993174	0.124459114269	-0.167023809455	-0.631782571509	-0.710914238065	0.694074401296	0.527789872477	-0.509243357557	0.419598257057	-0.722834383921	-0.284079678482	0.274078690237	-0.00319391212293	0.43697442045	-0.0174502596684	-0.986656287816	-0.982647107681	0.492291884547	-0.670622616532	-0.917765361803	-0.276115214485	-0.114135901835	-0.214246332677	-0.0138267463704	0.158909540573	-0.467694139078	-0.943333890141	0.735274235727	0.648005715542	0.959783976272	-0.0667496207149	
-0.488651011121	-0.611123933854	-0.60924984234	0.519679760912	-0.573162295924	-0.622477576926	-0.101746904945	-0.272660157599	-0.364472626022	-0.909748504613	-0.356445915854	-0.630436494337	-0.852200895512	-0.0908005275297	0.295847372753	-0.462545081372	0.755914972539	-0.869285756692	0.94960445654	0.842007336642	-0.252403857978	0.889540747555	0.236506136193	-0.742205488545	-0.999642709927	-0.501518879942	0.055793157656	0.300719124941	-0.22873162414	-0.514176877748	0.416339585064	0.571347975274	-0.516407805102	0.458164986088	-0.183805200282	0.808361484802	0.0568407393184	0.639091934031	0.917954591647	-0.124301984886	0.159987794808	-0.728500994519	-0.323239700905	-0.154045521437	0.154849875833	0.446395045398	0.627927646124	-0.216144971243	-0.25250494656	-0.432533219661	
-0.377197348079	0.47194636988	0.360938462605	0.278326409245	0.888896421821	-0.192783101332	0.0330585083049	0.105772291579	0.977709590022	0.495003807515	-0.421421131888	-0.496244278446	0.0961491762893	0.359000677938	-0.837446953421	-0.00595337373555	0.250522134824	0.0980117229151	0.942916004137	0.113060201657	-0.284867987913	-0.20098307033	-0.694507921002	-0.486940666815	0.695441362938	-0.0676848492595	0.141973435917	-0.756483655117	0.789267627236	-0.168904854814	0.0720767054147	0.820547508875	0.479348319349	-0.50965912542	-0.28817694375	-0.989171520951	-0.0829926084871	0.540442719252	-0.0480379429165	0.966890622221	-0.523058237979	0.948535506432	0.543912070095	0.00386235430493	0.0945340319563	-0.0494044980584	-0.309643088316	0.817171108692	-0.475734540747	-0.697626957812	
0.689997023905	0.765535650406	-0.863466990132	0.783312811332	-0.359764790144	-0.736026632139	0.257672897147	0.92575998422	-0.403054725912	0.261581130201	0.266754723056	-0.620454514393	0.0693863593971	-0.700427034706	-0.950756821717	0.0454850108209	-0.334919601008	-0.00496191351574	0.549211115971	-0.197924897836	0.794195814615	0.643642673672	-0.79814511196	-0.532370542763	-0.333350173727	0.17546841748	0.788017940357	0.420862426504	0.27308702892	-0.17576776202	-0.0658474283457	0.947655307071	0.219738285408	-0.872985930567	-0.661204161859	-0.0443765038671	-0.478817297693	-0.652974770759	0.146474693553	-0.387756266521	0.787914858062	0.926278796625	-0.452166645368	-0.812200753291	0.11603730535	0.318940808229	0.293936045536	-0.508605423469	0.207418764524	0.221594074431	
-0.331275473038	-0.0559389407041	0.538701930308	-0.878133760276	0.528803165268	-0.111366459974	-0.112301270781	0.374468598559	-0.985795762434	-0.22665553562	0.317236082435	-0.123555228628	0.144895910849	-0.334759870829	-0.205486222814	0.499278286259	0.80554853063	-0.620994855125	-0.877221667377	-0.00325122711307	0.551507544236	0.223189789447	0.866799001675	-0.426278737015	-0.506130611483	-0.237453883149	0.591902620744	-0.221095027583	0.275635768516	0.897574237039	0.709573466427	-0.832814766231	0.880620227978	0.591625068245	-0.440687729258	0.813938757349	0.507451271071	-0.840444208722	0.578499107003	-0.939320775228	0.988868388672	0.00653029567128	0.153582478328	0.192034628653	0.439480270951	0.790770980114	-0.534543848875	-0.915553460727	0.549504070749	-0.0344267353946	
0.180551948104	-0.449572563248	-0.0122682845994	-0.301668195265	-0.542575026279	-0.0168193459822	0.827747612132	-0.775170815039	-0.778124575132	0.105656999355	-0.522489489339	-0.953832338581	-0.680869986773	0.533704892202	-0.257729240917	0.348473731292	-0.893242682968	0.603408443881	-0.781429442603	-0.974075471006	-0.00958441396949	-0.756364144994	0.932464361223	-0.987979042093	-0.955094004622	-0.844505880803	0.594373380726	-0.438832386391	-0.446617990117	0.257142107317	-0.226905607831	0.687035187793	-0.873245266141	0.664101306549	-0.544754336655	0.993567716626	0.97704832895	-0.221632398154	0.283918788779	-0.112380706052	-0.698323981702	-0.953532935291	-0.138379127749	-0.550807009617	0.499660076999	-0.786366519481	0.944985865737	0.859380849151	-0.100746527953	-0.334384369732	
-0.731808314633	0.628096909613	0.906957476481	0.922037053476	-0.955702599779	-0.168335709954	0.890544678694	0.86967588335	0.444146504017	-0.0613898349712	0.173530739223	0.028189666421	0.245239889332	0.253046004986	0.160106745861	0.241284535533	-0.0384193035574	-0.677483214161	-0.303175180946	0.544272537229	-0.127817135193	-0.265440577331	-0.405017151455	0.339185947416	0.170596382086	0.972611757417	0.278359230607	0.273274735426	0.936488633897	-0.140284206632	0.339478657528	0.66154101727	-0.376159147724	-0.582822366551	0.811105268716	-0.188568372148	-0.179813745857	0.93653101996	-0.425321559217	-0.23401285595	-0.258747613177	0.569595755039	-0.307443219139	-0.778973506226	0.448762540571	-0.547779372806	0.704192225403	-0.778352420935	-0.190323470786	0.965071546358	
0.0448738668368	0.286873379663	-0.673970770048	-0.243542981321	-0.30230969557	-0.0627673127449	-0.746868213865	-0.659021453528	-0.562468214601	0.396048479524	-0.277197720845	0.250649927038	0.545324521879	0.0501461348802	-0.13822330045	0.241461401207	0.940230188384	-0.195060137345	-0.124402437083	0.977819089268	0.605184441224	-0.51177675561	-0.127463172342	-0.159104543538	0.444592625328	0.0179810423896	-0.405861907925	-0.651757252675	0.367018960327	-0.759949055037	0.952876380968	-0.191529249875	-0.810851922223	-0.206012649671	-0.13786041205	-0.887880542887	0.689729078367	-0.522155078319	0.103451250816	0.855865661687	0.775391209726	0.947242086559	0.728900597917	-0.907838273444	-0.95725972068	0.563554488678	0.899960850606	0.948650319947	0.111040206176	-0.0707659376619	
-0.42555599125	0.70586389928	-0.764606614847	-0.647836534596	-0.283566894262	0.749762907357	-0.713720464748	0.108012437094	-0.956859311536	-0.263134180247	0.268702094714	0.521368218124	-0.907782861675	-0.506798951759	0.835448462095	0.100393079503	-0.207704299001	-0.897934103587	0.977727746287	-0.696108089944	-0.479771105821	0.869424966023	0.80022372531	0.805153069836	0.0107290395658	0.566000701438	-0.617671051445	0.58776553427	0.454968392726	0.95593796714	0.650411204934	0.462926103765	-0.447285181226	0.0323162378103	-0.877555964975	0.190889761628	0.468142145311	0.0910321662733	0.525198851944	0.779035602893	-0.604815521353	-0.280044704595	-0.917201403183	-0.691856902786	-0.172976559077	-0.217734957893	-0.641921788814	0.593554091541	-0.193747991096	-0.678098354124	
0.300259586096	-0.0952101231023	-0.194707153168	-0.262852461979	-0.283208922712	0.827582033679	-0.63780302503	0.609007968923	0.562195364354	0.158202138221	0.368169211814	0.598135597029	0.323541549354	-0.889626040366	0.394435146165	0.646642134977	-0.714702780299	-0.162754407876	-0.972781736649	-0.944275405024	0.531526330521	0.306875408774	0.155954949547	0.724996647588	0.759490185146	-0.142861799627	-0.00849543377214	0.853111891482	-0.800565791846	-0.514102661513	0.89646472471	-0.263282779324	-0.700823757399	0.632745123844	-0.429813619544	-0.0311223017363	-0.417965709902	0.248570849586	0.510637387516	-0.948882925238	-0.766518355675	-0.774356327431	-0.380502786877	-0.215642095357	0.881354201449	-0.107619109095	-0.302930502822	0.935242202961	-0.784824368843	-0.927808279251	
-0.427304840392	0.788103107271	0.731006174414	-0.0925221701647	0.957126730577	0.750193427745	0.201561457332	-0.515364926874	-0.782274566214	-0.274285201139	0.485764070894	-0.292252467673	-0.389523212058	0.538061742464	-0.107268393568	0.446791551143	-0.468517402511	-0.254057615557	-0.532886823536	-0.381819473481	0.937781224789	-0.37862766477	0.201580412725	-0.77293074947	-0.804879569556	0.247090845501	0.502654948292	0.713422123747	0.224455469576	-0.2856158319	-0.287431239932	-0.122183611835	0.840411930028	-0.469967538981	0.128228165202	-0.382689217777	0.958760147	-0.416498756437	-0.166388230485	0.971030780212	-0.934497091744	0.376527152709	-0.0354097405257	0.065700924662	-0.099448006841	0.140366986999	0.391565718903	-0.287576712569	-0.352952991715	0.368985525176	
-0.498064849007	0.805332867885	-0.135997092519	-0.364600896309	-0.17531954865	-0.649463763904	0.338120454427	0.991025236053	-0.291884194517	0.714950850947	0.6299689449	-0.429083574801	-0.948894356275	-0.565454283651	0.530100608155	0.434767225099	-0.232976616616	-0.823208215854	-0.333795154034	0.548525140218	0.225122511177	-0.885477546347	-0.052303041657	0.90680353454	-0.242714205138	-0.20180495466	-0.909159279255	0.621281936981	-0.201786423775	-0.799221926095	-0.232384794401	0.582282352759	-0.519024098122	-0.498531363982	0.134677251217	0.523147065367	0.926178545347	0.0732964968759	0.792038231097	0.529053871651	0.0662387190141	-0.281430396978	0.717340595591	-0.0149941908886	-0.0957387605768	-0.343582670537	-0.852433673091	0.806099018519	-0.202754319051	0.333074229753	
0.44352661259	0.748367738582	-0.546162915103	0.37265033305	-0.792290811619	0.297353915279	0.351220969215	0.0463518726931	-0.103108915148	-0.944165653208	0.845442731077	-0.944325906605	-0.266649476792	-0.520748853631	0.94146094255	-0.929543100409	0.447912503994	0.621755182509	-0.803969393764	-0.597804804672	0.915109607506	-0.289207111099	-0.0132303644223	0.806829233037	-0.755306895028	0.629925648842	-0.453287745399	0.706916535117	-0.0142102668221	0.938468693504	-0.361590626972	0.821346678016	-0.369085912429	0.774848135647	0.547059893253	0.258771939662	-0.640976056298	-0.108846050073	-0.396724382684	0.85221003652	0.0175483888814	-0.903667041597	-0.520920082258	0.419015055125	0.838178744598	-0.730142096909	0.0025629509663	0.863369144358	-0.142117532702	0.510321958644	
0.483837027336	-0.179063886296	0.0796417661704	-0.287340622215	-0.939605040164	0.356508917021	0.466839077675	0.581991594793	-0.187020068677	0.428984690661	0.759681525943	-0.994169682553	-0.850596883004	-0.150670284264	0.375084604056	0.485125281676	-0.257338512413	0.0703733150601	-0.53199693164	0.846374841489	0.150242017342	0.0524846890284	0.728623476837	-0.199105732174	0.201354419978	0.209495097372	-0.346530541467	-0.655213483397	-0.276501025426	-0.933077282391	-0.927754162113	-0.662391831322	-0.42856233698	0.967673434451	0.598002455536	-0.755724030824	0.777382944384	0.339743999904	-0.950665252175	0.0578053532923	0.331475269432	0.33083214132	-0.968920899438	-0.869930754554	0.748602429751	-0.584250375149	0.540543903	0.716511990771	-0.997098430958	-0.970903772293	
-0.0421316724781	-0.813098900951	0.27498662635	0.559993430723	-0.126019993422	-0.407704650578	0.179553749498	-0.449839016648	0.849353560995	0.919422537997	0.634633723599	-0.835351822812	-0.442946080777	0.969130651011	-0.613478645509	0.114526618675	-0.932150668673	0.937541039214	-0.474235929646	0.349814884444	0.67185959004	-0.0716568482276	-0.989520647056	-0.506022544325	0.961545614558	0.756212987705	0.600979041779	-0.12621880049	0.0356561555757	0.301987163163	0.732961741822	0.714563187858	-0.139580282215	0.971134368389	0.406819267597	-0.601276437215	-0.0895904240159	0.790013049833	-0.205229903439	0.55296231006	-0.123284437169	0.347845566104	-0.782336147915	0.1565217237	0.84223759425	-0.0179058165708	0.270333888418	-0.518370233857	0.514140173142	0.893301550527	
0.0509346608702	0.358592991832	0.114934618113	-0.206155978	0.0113458267706	0.228871846807	0.993395122675	-0.584620528626	0.6192051368	0.182307561824	0.222686281802	0.569677173524	0.464437565953	-0.920873054965	0.0465216153423	-0.550188943314	0.2121063003	-0.535809231647	0.332605104786	0.343525699144	0.759999327331	0.944141993646	0.760072740466	-0.352568321911	0.0310447518051	-0.36153222357	0.74614004926	-0.865291520004	-0.421886322652	-0.390429260501	0.525836991872	0.621128405604	0.596961827925	0.221261927174	-0.383684416183	0.439766960506	0.710588336072	-0.15252680856	0.458622374071	0.131324902174	-0.00983729095643	0.0406034706067	-0.792601741088	-0.634406866462	0.672946146374	-0.335901888762	-0.50103301978	0.728061917375	0.581388930398	0.0254633159323	
