50
2
0.652406424313	-0.407742834514	-0.502712056407	0.407575373044	-0.0203175285398	0.689861781287	-0.543236304091	-0.0321506219598	-0.888218579815	-0.472244318785	-0.781899437527	-0.4412402341	-0.513578547401	-0.91261757435	-0.105685020961	0.34712024383	-0.144587794289	0.887875394692	-0.920590146946	0.262883661689	-0.448402718969	0.202327485249	-0.420569357059	-0.104145593933	-0.409169624283	0.694730110788	0.121713761254	-0.431546243398	-0.78326591002	-0.0683629171304	-0.54997975741	-0.0836318303584	0.0984078597637	-0.89323892924	0.789708462066	-0.387554021961	0.459419407544	-0.920498132871	0.451411760274	0.894955943792	0.913399925261	-0.929119641872	0.650803343908	-0.912739573729	-0.385176746032	-0.883868738522	0.349749418175	0.576653805141	0.0884822004688	-0.818844124802	
-0.283756219869	-0.846824594906	-0.546334447978	-0.181241408296	-0.123388255085	-0.550025972615	0.604461059041	-0.987959346382	-0.754552093084	0.641274474136	0.261802821847	-0.256182251902	-0.487749483618	0.849316311121	-0.938127985096	0.952684158144	-0.989803878569	0.257762264686	0.380832177276	-0.559832499204	0.861192388186	-0.0914795544007	-0.216117231218	-0.751300231874	0.181573025303	-0.494818777768	-0.346833596313	-0.167487447608	-0.394723709774	-0.428600342981	-0.25876055924	-0.931515821882	-0.483592541557	-0.938802920232	-0.857937614768	0.479851856178	0.887142444964	0.515208543076	0.987042624384	0.345863855463	-0.437915405502	0.615870383153	-0.376360007409	-0.596130586497	0.86061633374	-0.266533133069	-0.901773531654	-0.495139406024	-0.316739543341	-0.040198132195	
0.828406242974	0.578118843598	-0.888913808675	0.0776954934873	-0.717263994505	0.440429900156	0.50907899785	0.503404469501	-0.235375718163	-0.926017335305	0.573877399545	-0.289130710808	-0.684360916019	-0.459835261909	-0.339731937061	0.365860629151	0.994886706047	0.382997712924	0.0744365526628	-0.598400956746	0.5094006141	-0.429328533555	0.256065893537	-0.54427736235	-0.0040793713395	0.921689272933	-0.929372018422	-0.372387571068	0.0860545202887	0.735594900612	-0.370304042786	0.50470767316	-0.705326030629	-0.920876658399	-0.618866923143	0.537526041707	0.742819415564	-0.418763671044	0.566001280249	0.568288919526	0.514405855365	0.171795795156	-0.0425794662701	0.180873342482	-0.31102294818	-0.681672331423	0.649389321647	0.257055592568	0.0795891430639	-0.928355091818	
-0.182090903527	0.766150542265	-0.87707667543	0.298061632487	-0.670805264595	-0.81153111793	0.438579282715	0.264845927608	0.579937627041	0.355835716953	0.472534089658	-0.019532510926	0.579643195063	0.0286312814089	0.302974632589	0.321541787723	-0.402802622594	-0.991899054509	0.925755464481	0.994681329075	-0.94960714135	0.593582185789	-0.0160600360186	-0.709139015866	0.287129619451	0.221219239928	0.78374962566	-0.783293819188	-0.473512054419	-0.072382146027	-0.290231744145	-0.313442908569	-0.0915364406523	0.961704392021	0.116770634403	0.336697278417	-0.774005341895	0.52716187687	0.604639682697	-0.101071851162	0.619627508276	0.920041307904	0.355646335703	0.706107576629	-0.935163097179	0.45735094286	-0.230052908439	0.340458309462	0.892644400318	0.95058620355	
0.918351376229	-0.7310131489	0.209655097632	-0.00802259085047	-0.43796871211	-0.263713411975	0.174404194696	0.0749465325692	0.908178423179	0.230963689058	0.663095915946	0.733995369265	-0.572164637261	0.364892468717	0.027602965578	0.909957438864	-0.290196380604	-0.992918325911	-0.621405256971	0.897558885285	-0.255792714701	-0.706575719284	0.0696981415247	0.28531083471	0.492190677342	0.970384997468	-0.837735647554	-0.542171390319	0.384708480655	0.901168714382	-0.489090842621	-0.635327665466	0.0174308671806	0.331289837351	-0.369647464784	0.88607835998	-0.397469012286	0.0536995796598	-0.53035631104	0.464203006807	0.440489817594	-0.659862770891	-0.99360592295	-0.523047894391	-0.1776075502	-0.964549584984	0.443789041149	-0.297883077402	0.689299267106	0.687732018483	
0.484079826323	0.870008407778	-0.46183314215	-0.248030601303	-0.128487455052	-0.757988491247	-0.741720932697	0.808321390746	0.1256196254	-0.964044762056	-0.0888202894603	-0.106596842631	-0.596166697449	0.239839090167	-0.614417658849	-0.843097441057	-0.773713909303	-0.987978885964	-0.293187973582	0.266837496804	0.33594024217	0.173741012663	0.732585123867	-0.697956321033	0.175601681293	0.635643948167	0.581980851161	0.865390966459	0.647097844543	0.482434371677	-0.494281899036	0.42508277183	0.163377418145	0.387045034802	0.594157013264	-0.319187313564	0.890211787107	-0.845912744269	0.0414246373583	0.984658862611	-0.0706267784217	-0.488914741808	0.208767421151	-0.00197404896912	0.381183013694	-0.669093794639	0.522373665474	-0.528686070535	-0.20062720819	-0.736338245021	
0.668775739783	-0.346888128497	0.499313144413	-0.226433190227	0.405852267668	0.826326746094	0.323266783405	-0.0263885819532	-0.521313105432	-0.108266024202	-0.808200387707	-0.766717501561	-0.416885863279	0.276503777702	0.676026091673	-0.666056579736	-0.585001493769	-0.518013128934	0.810634331204	0.550483412548	0.982439791936	-0.473590482474	-0.398851611547	0.121573687523	0.0077529631458	-0.227328068338	-0.00551573698365	0.0131703098349	0.961900315854	0.136381089105	-0.096436244969	-0.463558420938	0.371377929842	0.337732383309	-0.226232995036	0.328355344537	-0.279622713226	-0.87455296131	0.325091336294	0.543960065334	-0.526646687284	0.236763423524	0.395556328922	-0.996086258113	-0.525798254409	-0.334773906253	0.644710495706	0.65206123098	0.43580178024	-0.295102013329	
-0.155811396566	0.955079355425	0.0734052285682	0.396128838277	-0.443431104193	-0.148833732906	-0.644024331854	0.778805086661	0.424186647838	0.297454832749	-0.0529313772233	-0.694828346783	0.0482923401546	0.599763265865	0.264723240098	-0.964743764627	0.52228039416	0.960659470275	0.227841304851	0.238791177382	0.571121543288	-0.586461201808	0.396120763866	0.76755795078	-0.169743847195	0.261776615225	-0.141490082483	-0.290178425191	0.49649091995	-0.719095119144	0.515143413112	-0.433273863403	-0.889389774952	0.0423975912552	-0.894477289819	-0.392594548484	-0.598788097018	-0.227932004184	-0.204669780179	0.501171255999	-0.618576991706	0.0828504321249	-0.773571751539	-0.549276064289	0.537769116618	0.967689402805	-0.650248120461	0.335502353521	-0.508497046239	-0.376105797034	
0.611521954111	0.476859871332	0.494538135764	-0.640643299302	0.77915069245	0.74340087549	0.977994365343	0.0184518276639	-0.492488390583	0.25457685837	0.645481599151	0.268792947779	0.235319233584	-0.880338634524	0.962119839814	0.712464307168	-0.872239397789	0.0279204783752	-0.82434910459	-0.156323676565	0.163380540589	-0.462884583251	0.128522119674	0.24566415844	-0.967836751191	-0.976406111571	0.160421057781	0.253844488673	0.605853509248	-0.646250700864	-0.896258243261	-0.952759959167	0.96865785336	0.768094507096	0.419451974978	0.690683565499	-0.411967562665	0.142999057698	-0.978672046954	0.881637793803	0.134891705395	0.431376530192	0.487337316664	0.197081538213	-0.748757206641	0.837034586977	-0.284972659246	0.873575178116	0.0754098200459	-0.480119048847	
-0.624694859064	-0.618309535525	0.236337934634	-0.637943365279	-0.736578732426	-0.138954375556	0.807450856531	0.0512374680157	0.771757618057	0.485236187472	0.185809630325	-0.895569511911	-0.824255007103	-0.914917655454	0.595863257509	0.0437369306441	-0.636228218491	0.989269506964	0.444006776766	-0.664411918873	-0.196869602037	-0.331385261141	-0.754630604129	0.221370268939	0.63713584944	-0.656751297152	0.860203392196	-0.789981849572	-0.0497335843123	-0.0774381672451	-0.348953000023	-0.956151304163	-0.584003788202	-0.638030977151	-0.31043820027	0.886075844292	-0.859175594833	0.339994094336	-0.758761347347	0.602790430143	0.972895375573	-0.425517254537	-0.0546469811592	0.768829164767	0.579487149398	0.751332302867	0.174838655405	0.850898027657	-0.938768187149	-0.276546722595	
0.793344900057	0.181385860672	-0.227435826118	-0.129087043732	-0.0860504945427	0.583696211215	0.900506636225	0.856542783237	-0.149452833551	-0.104631907205	-0.973833551639	-0.181555966431	-0.271654005709	0.651486726258	0.996934409232	-0.864711079619	0.400117329468	0.182087631102	0.515621906845	-0.300206448575	-0.832744413683	0.290491823639	0.402475434198	-0.468002615897	0.0882023514574	0.592037903159	-0.847506513663	-0.261393926522	-0.585881648903	-0.602491321732	-0.0500935508226	0.128206990279	0.0434497951944	0.233442219609	0.942275239198	-0.286413873169	0.567528089367	-0.427862357687	0.266902626703	-0.857366761779	0.874078305045	0.699211001341	0.873471377333	-0.881426601801	-0.258539401266	-0.569126118151	0.273659899185	-0.89123893523	0.517934260262	0.494950201636	
0.0437737693481	0.508191349532	0.373090933933	0.996606382212	0.198796768939	-0.616675378703	-0.474016692565	-0.594486864864	0.0507930657509	-0.890552333604	-0.39910084784	-0.601918489664	0.556231690864	-0.0337955719781	-0.321200918063	-0.823018725612	-0.461793698288	-0.715226979269	0.789668088089	-0.718757287267	0.756808833952	0.475088910662	0.15125104997	0.166667557149	0.884939819993	-0.325536904832	0.484539359514	-0.713988036379	0.90532064634	0.835972078854	0.914667824731	0.560980608783	0.96677175211	0.367885798593	-0.0710722707606	-0.605739525587	-0.708349063412	-0.49415311639	-0.344701827502	-0.331958114207	0.0117137552523	-0.85001387186	-0.942012517279	0.975619152482	-0.127327606569	-0.121270494411	-0.30876179392	0.892557309766	-0.287922384583	-0.34317923505	
-0.949523879508	0.76094697391	0.715010721599	-0.490611172555	-0.210728597858	0.862418202538	0.484454247556	0.581720451814	-0.712129968354	-0.687264834363	-0.638300807777	-0.507486729395	-0.305374241642	0.317869764132	-0.0375568998574	-0.658268882682	0.961964591325	0.967754728011	0.815003232507	-0.538043611131	0.105644152366	0.752481389443	-0.0440197528705	-0.312073682711	0.230359373334	-0.984921824973	-0.181173483624	0.0758135285628	0.0213516722155	0.123719200082	-0.601601330944	-0.81559256089	-0.869273542773	0.25256405253	0.097822817013	-0.685036875478	-0.299605512217	0.259815016715	0.401864947815	0.223684483334	0.249102842791	0.367626379623	-0.24646000633	-0.343192905696	-0.614450539049	-0.579563252216	-0.24551943463	-0.744054958764	-0.422277370456	-0.10780297003	
0.175212965525	-0.0563173462844	-0.328394121087	-0.805190455894	0.512714084996	0.366231688126	-0.943391850067	0.663485382672	0.714656983639	0.421568192688	0.083030210222	0.174894032378	0.958907216788	-0.773583409071	0.00492817763261	-0.021080630913	-0.79840157544	-0.930901165043	0.665582595445	-0.00913997311554	0.162117496169	0.957658236642	0.903098648301	0.709008993298	-0.130205777434	-0.550071201544	0.0698200778619	0.508335898571	-0.492810946663	0.3391396198	0.670404010618	-0.0474198844403	-0.380999594791	0.95391697226	0.436695265035	0.178954543949	0.00245470476418	-0.154558443649	0.261573493838	-0.329351583664	0.610100108085	0.407363027981	0.932723484556	-0.0802081953566	-0.452146395952	-0.609441990648	-0.557669639684	0.262997677057	0.627644129274	0.355898743564	
0.0427392225661	0.139940303168	-0.419497573866	-0.440036162455	-0.814862487856	-0.367633140447	0.874340115709	-0.18762760361	0.423945431958	0.648471658359	0.425175773544	0.102156590602	-0.969061550285	-0.591376381907	-0.782764100962	0.240487776231	0.135917933386	-0.285430877912	-0.853900454178	0.802544877066	0.776592845115	0.17367204462	0.764191436864	0.64045100467	-0.614626856442	0.650882135944	0.966463294942	0.929683729103	0.173046464074	0.200131244329	0.119942303416	-0.193252503649	0.2379707293	-0.927855656191	0.234758185309	0.603895223034	-0.93615318504	-0.506688120233	-0.261887757799	-0.550423445291	-0.0621536793834	-0.0531793755132	0.0443160217289	-0.206149023942	0.264801614209	0.962795161744	-0.0301634641199	-0.205263538078	0.0554858984035	0.0810504649611	
-0.944821704404	-0.154000998815	0.242425560117	-0.644561478934	-0.834238812047	0.334245900611	0.763758114703	-0.98562143768	0.568173251755	-0.0917732524392	-0.275034669635	-0.951945230297	0.973413996173	-0.593812803567	0.294432003336	-0.34978468546	0.302890634802	0.459216925794	-0.907028914869	0.888486800891	-0.900605082539	0.744413173865	0.407330533165	0.481523006436	-0.175866446995	0.529703981947	0.0350168167517	-0.245977498157	0.0769528582747	0.801801742028	0.554491545951	0.157340256955	0.0128686674962	0.935978897977	-0.891117067177	-0.822983180143	0.738541657228	-0.039523594756	0.451681630328	0.101940651977	-0.693500894693	-0.541810939099	-0.17537760214	-0.12372945016	0.918561446664	0.326811973448	0.00219952438366	-0.155562710113	0.294444399563	-0.997791122864	
0.701617061618	0.0566670276457	0.9037445395	0.646243067995	0.663824914073	0.121138154505	-0.915157374123	-0.760455339924	0.27401798654	0.309774059945	0.769650744846	0.766710434027	0.47818307612	-0.647150507884	-0.274536269048	0.622497620759	0.338805363793	-0.640621693873	0.473231699337	-0.922710944298	0.19717594477	-0.0823378208087	0.965406553666	-0.935134247488	-0.832720005763	0.245326637629	0.86309281519	0.789712551687	-0.762804553255	-0.476921696376	0.10974077231	0.470043273183	-0.0665584053054	-0.0134150173457	0.322896428848	0.729019417537	0.986937484325	0.401085205238	0.303820407161	0.326277255313	0.539908194857	0.254434783413	-0.465070922774	0.0636353519456	-0.574221565072	0.0264120849351	-0.255250167899	-0.858976836692	-0.423085342629	-0.394834233155	
0.512965190069	0.717833754869	0.156759130548	0.0173029017902	0.373228670748	-0.792683758527	0.0494668054609	-0.931178406027	-0.228092046221	-0.210074029336	0.0396844704427	-0.97916310853	-0.319675300746	-0.882927244766	0.988768547515	0.143339262255	-0.101433577717	0.830921111165	-0.76619968944	-0.404549648712	-0.388308098087	-0.79191562763	-0.177507453313	0.730963732735	-0.774960556654	0.927745711243	0.759073916281	0.457177740994	0.790020753431	0.713602186893	0.279728141631	-0.244869132105	0.850034550374	-0.467581021977	-0.0182963321076	-0.0646535304749	-0.799650971502	-0.855293940449	0.488255611724	0.147545419712	-0.474575600909	-0.340343285274	0.481963155571	0.0805752830949	-0.272487177091	0.493257098427	-0.240462518432	-0.501155627732	-0.319128592638	0.568417318466	
-0.297311781524	-0.56902670847	-0.430434647107	0.807489377081	0.662343931759	-0.176148969667	-0.896805770325	0.572914754942	0.142177668089	-0.363702530022	0.522930221144	-0.743016169073	-0.28314196224	-0.9054736745	-0.426012292681	0.927706650741	-0.75317366796	0.437667735888	0.973064536963	-0.4238651794	0.275597197422	0.11941904257	-0.842372751401	0.402425525313	-0.238044403729	-0.492713629724	0.837501790443	-0.348488710561	0.27588173306	0.475223871535	-0.153909887086	-0.308007135718	-0.398675789997	-0.120547636054	-0.712254498584	-0.466563435827	0.952295784738	-0.0660147003557	-0.07636373551	-0.888010395865	0.48957429843	-0.417256418763	-0.00257939925163	0.673796874482	0.968321384332	-0.636401132889	0.725002477893	0.0849269452317	0.654390861325	0.546938997106	
0.482479411608	0.547034257084	0.307257810216	0.379431299247	-0.547728994424	0.352903863862	-0.243167227328	0.364635744858	-0.419573206233	0.895793242752	0.731148237435	0.666332906805	0.539595978632	-0.955595445914	0.913680577739	0.68711764911	-0.250824558617	-0.109110940367	0.171120608941	0.001979367454	-0.269414733308	-0.603617601945	-0.132304988016	0.221457967832	0.246066949757	0.139234630895	0.711418481261	-0.797381796446	0.0217059900018	0.0615527369516	0.625795513565	-0.468296967388	0.389952929521	-0.269268844456	0.341671090835	-0.140705712786	-0.773703919063	-0.443932618785	0.384910688702	-0.91027126357	0.177885761818	-0.432688041036	-0.936103863064	0.167059032045	-0.766988092419	-0.539438654482	0.589817480048	-0.146404652858	0.798326659955	-0.438930152442	
0.869561739002	0.076386670031	0.245406439355	0.377455360343	0.569051148878	0.123773024098	-0.933002615345	-0.0192399980477	-0.241810116989	-0.329522247627	0.0361308986469	-0.315943819475	0.397753739571	0.676819215535	-0.611113892159	0.944084633069	-0.889922425657	0.0629077974447	-0.0186244782528	-0.625160021019	0.48832323181	-0.182869136854	0.379930874785	-0.501032888283	-0.579433202192	-0.349351098767	0.703209307884	-0.974449816296	0.367866215919	0.700633427148	-0.662075092126	0.27788496081	-0.115745715283	0.28742040395	-0.382078940927	0.529057801259	0.900845434475	-0.735726159239	0.439164042896	0.862908484222	-0.986442311204	0.103421323728	-0.61908580445	-0.452103219639	-0.463324606482	0.588808848575	0.570427265539	-0.071873673577	-0.740328826799	-0.205699590953	
-0.550828586818	-0.169018302234	0.530661162153	-0.53070369141	0.574378249716	0.684552496429	0.412519772477	0.886164612377	0.234441965719	0.152072411888	0.49248149581	-0.511185214643	-0.107512880732	-0.657490559785	0.313258177033	0.00443498012211	0.990448492528	-0.60318266797	0.103276155934	-0.162754557585	-0.653805383033	0.580346392507	0.926876938074	0.785077569291	-0.942595101695	0.785558268096	-0.907112910497	0.648001754118	-0.613826087129	-0.226336650011	-0.884424332288	-0.0771424293233	-0.634975736583	-0.346863918747	0.459270696892	0.0559586605453	-0.279222923647	0.282185518015	0.516751923737	-0.0313272901941	0.0563693326693	0.227493052236	-0.186618415789	0.956450825423	0.115001552876	-0.853875062038	-0.796170792231	0.402264683605	-0.0538893795842	0.475411003848	
0.726390063338	-0.649863657568	0.694501088127	0.561954533537	0.861400891122	0.614070928968	-0.18957814593	0.373712619782	-0.403103068541	-0.440591801256	-0.655023501029	0.839352996275	-0.267451582526	-0.658462840207	-0.146841571007	-0.733678689394	-0.212005124871	0.747996080259	-0.266514161488	0.748563731302	0.529032335403	0.199829274865	0.175677926284	-0.566166107411	0.969648571777	-0.532742590697	0.921057173106	-0.329462895845	-0.798864959543	-0.373909216933	0.968498805812	0.225001327997	0.391246237079	0.887085857491	0.295582518959	-0.471883108109	0.780135805085	-0.457230554126	-0.685629897354	0.0982205920299	-0.115857138723	-0.40261657147	0.985500877017	-0.659274165128	0.8319552125	-0.51024317438	-0.899671695961	0.0630960694544	0.740423387175	0.479376230547	
-0.619934898276	-0.211397628672	-0.313593047475	-0.785705274091	-0.508118887322	0.0193479935084	0.0209088927665	0.775422340904	-0.559773466467	0.141681954325	-0.169880850582	-0.684672554213	0.868764071342	0.428138159691	0.65443496396	-0.369932162804	-0.825714247546	0.101715750183	-0.879783930627	-0.441163431431	-0.36756469573	-0.887910260902	-0.0956396910909	-0.824307247015	-0.464467566473	0.246331056702	-0.188894691465	-0.368405164353	0.255603520951	0.594009203776	0.132951215437	-0.499434141595	0.657119565307	-0.419772965231	-0.564358138124	-0.601019155176	-0.761464327982	-0.596387552974	-0.630172698381	0.637520451601	0.801579791368	-0.330043585753	-0.372995350879	-0.883081414598	0.898245589604	0.890047949225	-0.31998542064	-0.146540669226	0.853825764903	0.11340689996	
-0.156132874848	0.732824109722	-0.193937880521	0.779524846083	-0.925438457005	-0.673419522081	-0.244410039518	-0.987018006937	0.0280982766482	0.270433577842	0.742263856036	0.622598424342	-0.257297867301	-0.975299177707	-0.365726775048	0.243723493682	-0.15893080626	0.00831100913114	-0.341257531607	0.362452563179	0.174726696085	0.288464335047	-0.416090097166	-0.979183646749	0.133873051133	0.789187531556	-0.867195039675	0.109121705674	0.814185723127	0.413422175418	0.446488969409	0.642366181782	0.448445376547	0.763365886722	-0.826798313953	-0.503104148189	-0.680891785467	0.155562195339	-0.84376973002	-0.428321524273	-0.883377725717	0.573705309879	0.414989196758	-0.890984233753	0.157464464933	-0.183232709514	-0.817215836266	0.473919598479	0.810022212331	0.245462295512	
-0.825906020211	-0.405240729105	-0.833911820888	-0.387862319269	-0.261084109688	0.515945661022	0.672150744512	-0.810423998841	-0.828010871323	-0.657369953842	-0.659029825735	0.7672554702	-0.264221532891	-0.0343174840964	-0.586703912024	0.687879013576	0.0605481742017	-0.192155544812	-0.130656383594	-0.564631978117	-0.110647158586	0.406983723917	-0.482845588009	0.660967432997	-0.524231084516	0.96203663644	-0.472638823972	0.0304072400721	-0.35974335905	0.66911426641	-0.677110347644	0.687615688139	-0.788143045112	0.442904863836	0.209600799345	0.594631426056	0.703507214972	0.220106401391	0.137660175173	-0.0552835224624	-0.271514165141	-0.910589405615	0.847403106624	-0.182389459598	0.783970563026	0.599876524204	0.626726369741	-0.896162051753	0.314332700415	-0.152827384112	
