50
2
0.72150220185	-0.0533100399673	-0.920473287274	-0.68354510003	-0.223664225237	0.0989755592637	-0.439250481332	-0.718910209971	-0.515760651694	0.907158793288	0.788917121114	0.708156476056	0.492905828467	0.960580233229	-0.539111046486	-0.34560790513	0.184467878392	0.779673496273	0.86388313757	0.290602143136	-0.159818341692	0.551584821304	0.180479065577	-0.732204534896	0.282733614777	-0.0470952602681	0.892273072177	0.893782827957	-0.271047812349	-0.684103354333	-0.195029060875	0.596351547515	0.0271122607781	-0.408727733551	-0.843624745915	0.668958193884	0.126237384616	0.550588391519	-0.496180686776	-0.162453369393	-0.978581608445	0.265745106953	0.352828795548	0.350717575768	0.427562166458	0.919196263139	-0.0104540914202	-0.824354869315	-0.202938583226	0.0331551346707	
0.426277285562	-0.957239901003	-0.841840566556	-0.962141346105	-0.678538381567	0.673608404743	0.132869307091	0.225961682886	0.387997817137	0.281044138155	-0.794493268112	-0.848559475473	-0.834187822341	0.67245154349	0.666909203267	-0.686983061255	0.608245819841	-0.862951979095	0.238497652647	-0.198685647205	0.757108003269	0.222140898351	-0.267477018083	-0.765709571893	-0.102565911864	0.481828615987	-0.169561874408	-0.714900468381	-0.032571192983	-0.574680963438	0.042838776248	-0.771047719142	0.328863628545	0.607683141038	0.800891962799	0.390915965295	-0.421383700258	0.493588384514	-0.927050378695	-0.162518249874	-0.292427325413	0.0263837148111	0.774810066898	-0.199982413791	-0.773643760511	-0.670623857859	0.266895324741	0.315067162122	0.982688479509	-0.702970078344	
-0.246527716339	0.361376201867	-0.67129034154	-0.95050699753	0.278526251368	-0.724811199173	0.0804212413067	-0.72404563994	0.622285741137	-0.54631895638	0.733904510661	-0.816639253012	0.991712894922	0.743170579525	-0.679853322589	0.487931246011	0.193534062497	-0.183935214722	-0.22968444831	0.26092894673	0.105464228344	0.497608839984	0.18229456087	0.997527956975	-0.883366216958	-0.712498086863	0.786694592363	-0.602116900462	-0.872069063895	0.643693343298	0.87348884421	-0.00882689753686	0.451740858854	-0.529593062109	-0.287268240643	0.637659150984	-0.289953864651	0.254785474047	0.930207153148	0.689228202033	-0.0218027497407	0.381487583895	0.607667943924	-0.0320650522048	-0.271305707634	0.654231718892	0.291891654737	0.973965060268	0.587626309669	0.876353490282	
-0.0216917669549	0.0104269864634	0.93039038776	-0.870411575895	-0.55951169784	-0.867439317412	-0.591943659554	0.804795021889	0.541075875218	0.678014166396	-0.088216586594	-0.82855178905	0.319878810839	-0.84530423858	0.772531756861	0.615092449337	0.276756257888	0.0121841321257	-0.0881986771396	0.638744577332	0.699091020114	0.115252711443	-0.794411524769	0.595282351575	0.427143525857	0.489058566396	0.666217941649	0.202577454857	0.353506231715	0.50817268317	0.657082409552	-0.497089471161	-0.605704461513	0.382998217244	-0.865195696562	-0.664667162235	0.225846821936	0.781934058476	0.846973987156	-0.0373572620792	0.110028344313	0.528688305087	-0.806805391065	0.031089444372	0.150638507213	0.468967419547	0.595875949078	-0.912292134451	0.838213856275	0.787676486888	
-0.0925337786852	-0.712609396428	0.646730881406	0.827317091191	0.329730673828	0.118166672053	0.0252822949718	-0.152026034151	0.759663773991	0.0372015387564	-0.467488866242	0.894647255318	-0.583455360965	-0.592982665965	-0.842525280363	0.969526468807	-0.965185258691	0.714325685888	-0.711664121158	0.0263033874065	-0.105965407508	-0.946741483134	0.530879505734	-0.0592757304211	0.0634923879944	-0.624905552805	0.771894289264	-0.988968089539	0.119833227283	0.149814607035	0.813263367083	0.578053255231	-0.143156288593	0.635548162755	0.171891409737	-0.490067978776	-0.853988928249	-0.393296805596	-0.473156592968	0.411901390292	-0.555865553588	0.650061102932	-0.177381530969	0.414179407106	-0.110711446403	0.878932786896	-0.183243214444	-0.202537666425	0.769757599247	0.204046975499	
-0.737908933563	0.898635545511	-0.658069310308	0.807940947349	0.286032667852	-0.804621046618	-0.538771580646	-0.670634751306	0.23676725961	-0.0223514344859	-0.84003019905	0.738042625916	0.7926366408	-0.490849126471	-0.674757734768	-0.254797392178	-0.659046299725	0.342371075161	0.759608307718	0.826210334074	-0.963384458926	-0.608145566061	0.292079154304	-0.142462464987	0.897961284839	-0.473516945314	0.432745328116	-0.390012408935	-0.20357752151	0.324065696035	-0.0211917297347	-0.671380979881	-0.0949589688765	0.967615882788	0.159284622046	0.448524456285	0.0451471032203	-0.932749335162	-0.388333532721	0.0255914325389	0.339595918506	0.529391025242	0.913216910344	0.277757003523	-0.397694116683	-0.554148196125	-0.990864451628	0.589805745112	0.829051513672	-0.723891191835	
0.485039578836	-0.696181446116	-0.53913081599	-0.14439484008	-0.666104917423	0.905486643056	0.919911272322	-0.856837110138	-0.562940683351	0.677540243731	0.0309796335302	0.421615817738	0.997682754094	0.241472058623	-0.508437831439	-0.760603524372	-0.880683256972	-0.377271157767	-0.399301856508	-0.471377229058	-0.00602513340702	-0.29883554442	0.335944690079	0.450324540319	-0.0561821228868	-0.291859402064	0.0683947531917	0.638963357431	0.970881094167	0.350709585331	-0.780589612594	-0.434117714352	0.22293598106	-0.812696037087	0.650327247148	-0.237922734535	-0.51658714522	-0.386417199681	-0.2265542619	-0.86179303969	-0.144003019559	-0.0152989604071	-0.736125269132	0.333563125859	0.673669810839	-0.225681213119	0.165141455976	0.233083831805	0.669979274417	-0.743154179423	
-0.528547709823	-0.242255489492	-0.149696229825	0.487556004496	0.138480601809	-0.539021876298	-0.25926960978	0.661595192347	-0.125170732136	-0.252843140318	0.615918334705	-0.804652727491	-0.606405238068	-0.769484160483	-0.623614921204	0.933052863257	0.343781713678	-0.00551322733633	0.071773529024	-0.376605960919	-0.978996495896	-0.399141058587	-0.821063905825	-0.589760321558	-0.36070295591	0.513635663926	-0.2297204841	0.601522421717	0.267604198831	-0.671730860207	0.745446032851	-0.181270556354	-0.559162914732	-0.196765023938	0.282207677006	0.55254310709	-0.516320649856	0.432754778751	0.530264580061	0.504280255308	0.422330132992	0.50890986367	-0.551120915879	-0.223661534142	0.322464813463	-0.965933392003	-0.624931634885	0.209681757383	0.523814489669	-0.587312530749	
0.688190898031	-0.0142779540048	0.422771527263	0.254147363089	0.684801246409	0.852912980713	-0.324512458028	0.824454732668	0.441013137755	-0.210172072566	0.58296482039	0.873987435156	0.733178411476	0.461430556895	0.245625067434	0.711081008953	0.36106179127	0.991548580857	-0.433252076369	0.434970666122	0.0399131309082	0.924998376996	0.964645388927	-0.280449202586	-0.938808224169	0.431518061509	0.622791429326	-0.903457700281	-0.6119410677	-0.822896324164	0.991640305524	0.478715544051	0.780363440029	0.0905578096749	-0.224230469612	0.0108281186799	-0.168287062244	0.998122644662	0.189963750776	0.616000114429	0.636883710685	-0.0647124271411	0.0583680691031	0.496077746514	0.0262550480209	-0.815752980513	-0.192019451472	-0.788701050408	0.780020695222	-0.692352426322	
-0.79178037509	-0.044718982584	0.0835780304965	-0.0551749877105	0.197217308041	0.857155412272	-0.40507080514	0.424563686121	0.945539660136	0.307813766379	-0.153435461049	-0.0967605334556	-0.678921275274	0.643427231055	0.903594929157	0.28426887902	-0.181370263856	-0.986022287043	0.180898912438	-0.649817794399	0.834598504029	0.468493395531	-0.840662485475	-0.322611118585	0.394244184956	0.315208581969	-0.846334062184	-0.445545510774	-0.772153898834	-0.198274860662	0.644797356861	0.0922900744385	-0.00994681027055	0.00652371133627	-0.119304123831	0.905262433795	0.560504262835	-0.261995544567	0.265056710366	0.110361270416	-0.70565615355	-0.265064110343	0.340115761672	-0.966065883504	0.165887024951	0.354532246029	0.537522562416	-0.456756709302	0.993040482901	0.0901334271092	
-0.563287860128	-0.415465991066	-0.904648781868	0.482095420306	-0.922716387646	0.0589360355637	-0.466008565025	-0.165166531071	-0.874361489111	0.323778427054	0.373859319449	0.17657125726	-0.0174593290895	-0.218727193954	0.134496987308	0.70359972	-0.0661023790547	0.665176118783	-0.41120263556	0.294854344487	0.179222483694	0.69243160689	0.892774552707	0.409255012334	0.29074490793	-0.437362997973	0.108218652684	-0.856786823294	-0.941277741759	-0.996789422896	-0.102508064145	-0.232448503853	0.236396443376	-0.10114050226	0.118911839292	0.485204995897	-0.280322997854	0.214114345072	0.435057126283	-0.879513180138	-0.627827627384	-0.233707022354	0.0284388276861	0.0908906035604	0.141167667204	-0.314844241694	-0.7745659547	0.0729088583514	-0.0864555981731	-0.703173661711	
-0.372327068029	0.415813849178	0.112982917449	-0.412848655164	0.7327563086	-0.809946379824	-0.314661883406	-0.494718976689	-0.328945386916	-0.184328700492	0.732942275612	-0.959474227041	0.773983877098	-0.305548413927	-0.940259917463	-0.226712998226	-0.894094957045	-0.156446126671	0.538677481574	-0.969502847552	-0.794891747727	-0.739615501591	-0.753264369126	-0.350490654806	0.272887891781	0.332841713725	0.249973027783	-0.791967492032	-0.601062412551	-0.584035676431	0.928897717669	-0.918413861899	-0.125119048129	0.110198589722	-0.262474241072	0.591700530125	0.588155875461	0.248613351596	0.00809410431764	-0.392087389924	-0.942116396316	0.956473578149	0.843842985684	-0.231294418942	0.085610042205	-0.407787439908	0.621900543839	0.72623328433	0.96873810753	0.522700429395	
0.407010911704	-0.445984631149	0.253943590946	-0.722784692147	-0.487498670019	0.261461283119	0.621955839681	0.434803312414	-0.455653589678	-0.725949615401	0.0656827047544	0.0320667649489	0.772627634628	-0.360982307822	0.94276319408	0.453530029711	-0.999879674519	0.1591159705	0.878636938913	-0.0799251588035	-0.987103454323	0.113456709142	0.907573502731	0.652544839809	0.0676443208586	-0.305706455825	-0.988195553274	0.423533536643	0.424723673281	0.869232498419	-0.375925497546	-0.306479595546	0.13418370763	-0.543061514757	0.970995285212	-0.74934926046	0.27840299309	-0.296632407772	0.553894506231	0.343518890886	-0.276000303685	-0.563875612858	-0.637716721143	-0.545853658761	-0.406189150558	-0.730742684604	0.334221614039	0.241034204893	-0.233641568386	0.781044576474	
-0.980698588332	-0.653842242872	0.513174832926	0.853795500445	0.593531629754	-0.324809644641	-0.30964942426	0.973940986334	-0.93702051816	-0.11509979384	0.805070794746	0.122933587845	-0.761495506853	-0.0355997847767	-0.355045065983	-0.971686148574	-0.653009910243	-0.303541394027	0.486959774391	-0.810600498002	-0.767671506798	0.293374554589	-0.40876343986	-0.336039778991	-0.197339035421	0.118332796244	-0.0984106808449	-0.224272329163	-0.348995531877	0.143693873328	0.130078456873	0.345827663133	-0.808373811888	-0.249229577036	-0.195710354742	0.965969830529	-0.719278825153	0.250354068433	0.906305525097	0.305054247435	-0.846013780021	0.323104720463	-0.409932416887	0.694056814565	0.817333853696	-0.677190970799	0.176893574519	-0.145411822809	-0.110525143155	0.199446135455	
0.486124304039	0.262099071899	-0.875835759685	-0.789093550013	-0.617354235103	0.979458910391	-0.920690714288	-0.743441082014	-0.684120310923	-0.567947076564	-0.432860079968	0.512338751562	-0.673068948329	0.981634429008	0.194090927655	-0.472712798113	-0.360197673652	-0.867712392397	-0.30717874569	0.794076584366	-0.923157534919	-0.0972277288006	0.7890786729	-0.757590278474	-0.739508658752	0.243305548359	-0.949425602117	-0.0872090572826	-0.998442327715	0.339683999716	0.783738215185	0.0269930951438	-0.548461900312	0.275125738019	-0.0688993488167	0.48880035927	-0.0827966315621	-0.222822680285	0.300926927608	0.2672795951	0.225905065096	-0.602213462894	0.895967649054	-0.758009809584	-0.876651025024	-0.783412199094	-0.845593562725	0.62224461418	0.711826368217	0.255789504715	
0.0695905088402	-0.0990568926301	-0.19149613073	-0.133340569347	0.351504358441	0.0812441085357	0.0628925016212	0.367122255977	-0.771293131216	-0.0418882992068	0.926372056638	-0.275966249204	0.631164596879	-0.880711238456	-0.295408127098	-0.60735813941	-0.575185704643	-0.797816634272	-0.43031076965	0.0939950379512	0.139882062237	0.446588114208	0.89651072813	0.164708645063	-0.384876938468	0.436512080918	-0.565774326204	-0.962457751846	0.692523046385	-0.687903264685	0.527589019793	0.379448649394	0.230036175652	0.875986465598	0.0729039901295	-0.932261181618	0.555459284306	-0.418857057282	-0.0741509056453	-0.441278179697	0.590316694141	-0.383677421515	-0.344069161413	-0.435196650692	-0.462586581493	-0.291827334083	0.193905764761	0.853262854353	-0.820906267833	-0.142069870467	
-0.507972640982	-0.542915446066	-0.485076357075	-0.828693155721	-0.836109227976	-0.409180177976	0.735052501011	0.712497624835	0.0637057743999	-0.58863385642	0.246288409526	0.0108087649248	0.518208506488	-0.039708342079	-0.467342259797	0.195236331983	-0.716629040132	0.0701780905861	-0.194065195505	0.911030074249	-0.52642298251	0.359831229703	0.0267049635774	-0.814591895736	0.847921141101	0.80478802282	0.222118455216	-0.382257054	0.260904037862	-0.756271358677	-0.393675010962	0.578078131503	0.311342982053	0.46286595032	0.847161258631	0.593079909903	-0.629178549323	-0.262676159699	-0.519920533458	-0.0256995787132	-0.952695014408	0.830572444504	-0.739492931858	0.171521018002	0.538890913804	-0.269509890294	-0.531023936468	0.281351863272	-0.773878807302	0.0912020607136	
0.707674128907	0.157941846476	0.332593616853	-0.487317976592	-0.139288432564	-0.896905434266	0.966147301272	-0.544593349689	-0.45117699789	0.0711815863676	0.268570467432	0.842892164744	0.99492330006	0.171445764978	0.481821170752	-0.0524421040912	0.907189400135	-0.0868890647575	-0.445279965604	-0.396329982457	-0.0868549537986	0.709674240173	-0.624479995508	-0.308063486338	-0.0145457938988	-0.362278393304	-0.692150193342	0.796064549729	0.704157209684	-0.174531757243	-0.0218752747539	0.745768834543	-0.511716131181	0.907392113184	-0.552614437618	0.911493119018	-0.292395635744	-0.918876339912	0.587864132178	0.73886790192	-0.79562243307	-0.270484545528	-0.854038707914	0.848783121083	-0.564222264382	-0.469873321508	-0.785756664874	0.526101182748	-0.304706645714	0.537416804422	
-0.66951182891	0.313976793586	-0.23602223808	0.594788902745	-0.0581563360387	-0.26678935567	-0.583471890747	-0.849149682412	-0.352234884526	0.762233080255	-0.339011996266	0.954186273576	-0.63277722845	-0.338285005724	0.517884178354	-0.427539415619	-0.588955086686	-0.919872459307	-0.836403582115	0.977820865309	-0.924108370439	0.441479892182	-0.0151480061049	0.496196056877	-0.805053428273	0.138947238135	-0.0176890812058	-0.976746185734	0.809398110724	-0.663345796216	0.396616740682	-0.998018936587	-0.624636251659	-0.471136615374	-0.887105193751	0.208872604663	0.454766163673	0.84514883414	-0.870123502489	0.258885101294	0.368386329064	-0.76707813411	-0.35970843102	0.311259552111	-0.698871499905	0.502157669542	0.955384889916	0.380542581276	0.462551937406	0.905581513222	
-0.902985930633	-0.205071087751	0.901420585591	0.993498606029	0.435480098578	-0.376843073203	-0.989888422256	0.611341089552	0.114797844064	-0.423024209833	0.663625782044	0.936324238852	-0.266081772682	0.519181145749	0.215533057076	0.500965321493	-0.106978832267	-0.986618790524	0.972119193547	-0.367715799133	0.420183622964	-0.795507582693	-0.778221150886	-0.427660008516	-0.455757827664	-0.86760885411	-0.742961937773	-0.717939502232	0.442364340846	0.292808076575	-0.821474679315	-0.0658372836453	0.999215793977	0.901049652013	0.882838339188	0.368055739298	0.01922383567	0.642786775347	0.305086996085	-0.588188321406	0.226354153052	0.615891436405	-0.00398870798161	-0.849403237527	0.153930202088	0.705458668573	0.936618999039	0.295033050018	-0.157729982136	0.070419198127	
-0.241663269701	-0.506646049022	0.840502733676	-0.562831900929	-0.8064294781	0.727173128756	-0.314380887681	0.493524934822	-0.941884586258	0.265552063774	0.726805038795	0.981964455397	-0.482621934335	-0.241161802743	0.538998114948	0.123083285902	-0.680230293406	0.169238339148	0.994517672884	0.831747332921	-0.0980568647038	0.275558896244	-0.806128087853	0.211480659375	-0.176435599401	-0.0971205564449	0.596730060489	0.734276323438	0.483264191071	-0.474537447712	-0.930235697699	0.16212311404	0.681574008828	0.400528228559	0.883307470135	-0.984813815594	0.623240066182	0.242389193417	-0.181893007409	-0.420194304513	0.707007672663	-0.526497557882	-0.18972033114	-0.235015339528	-0.433435195296	0.367187934878	0.926376138489	-0.0491259008523	-0.112108075731	0.250486567759	
0.818367893017	0.468270989479	0.489778591323	-0.763022342667	0.310499121569	-0.615447534547	0.255117624907	-0.363432292056	0.775491336047	0.435766450676	-0.803624814683	0.713080817924	0.157905635574	0.901448472063	0.338613487894	-0.146612857874	-0.0600978379218	-0.660565603279	0.0405105358868	-0.522721794656	-0.378535426062	0.197162093801	0.438245584914	0.990569678283	-0.354641339261	0.494821310206	0.47064294604	0.143555769869	0.763081845163	0.961753875913	-0.714468868515	0.321203482643	-0.286682262485	0.531445055729	0.217650114715	-0.3581747613	0.805758627832	-0.159156206146	0.374751129075	0.888246367935	-0.163016698037	0.664007006396	-0.519876094434	-0.509964222829	0.905266934017	0.798315429584	-0.285041875252	0.89126975889	0.504567483509	-0.0307974683478	
-0.487194043344	-0.338322805247	-0.160790813364	-0.211726771018	0.216368844953	-0.157702861609	-0.862393005415	-0.0232989146351	0.277173775381	-0.972938783898	0.244754484615	0.461587053972	-0.756959705523	-0.950475444067	-0.852843892777	-0.11332720255	0.658684487271	0.649233626733	-0.911214385651	-0.458863914094	0.446292271679	-0.85098441717	0.762675210005	0.735113408645	0.838868102281	-0.907688719276	0.802720715651	-0.0713436601965	-0.0915131105515	-0.173198596885	-0.268942919541	-0.409717362846	0.319466825574	-0.800141478352	-0.560830629561	-0.312147990483	-0.898923685008	0.511534570555	0.880392524428	-0.239082245887	-0.608876389866	-0.201895894896	0.911276877792	-0.85257097302	-0.573426391455	-0.882209967393	0.620795212159	0.767439029362	-0.781956567155	0.365463460615	
-0.516333413486	0.630203079691	0.310906502378	0.343085757688	0.307901852474	-0.20450610575	0.0742629920747	-0.845594638602	-0.692559997622	0.919182647924	0.0900768060913	0.471987979554	0.511956026954	0.521110827842	0.259787249989	0.733667616811	-0.98322039072	-0.0794442764825	0.564440309735	-0.499242912793	0.605555638946	0.328255512562	-0.501493519504	-0.125835448376	0.0411173227332	-0.762175543698	0.700759777526	-0.426556514857	0.932086966907	0.755208689458	-0.749449587145	0.836062571811	0.752436421881	-0.154659981445	0.198464425886	0.271045170403	-0.350189352853	-0.57462645299	0.74593033928	-0.77855309075	0.677779432791	-0.99970286169	-0.0516433591054	-0.143882762055	0.352266800166	-0.116232939251	-0.309588272757	-0.758358567537	0.319110793503	-0.237694749961	
-0.150161432897	0.355584921497	-0.606210955787	-0.916013313795	-0.28586238914	0.619284366866	0.502520025099	-0.88334938939	-0.89910724057	0.647992214416	0.00291849239269	-0.667216535471	-0.50795577885	-0.830378108708	0.759288985403	-0.813525968251	-0.49365699378	0.971624088211	0.676221610163	0.739019756658	-0.829091116155	0.916320873956	-0.786707761055	-0.869508571703	0.949982952655	-0.561011446711	0.46459986323	0.737463548777	0.925252346247	0.171092515932	0.409578479459	0.500634503141	0.578479067084	0.547316176336	0.955191538882	-0.164418029919	-0.760636624151	-0.99006340205	0.0290535212527	-0.0271970383909	-0.821093311931	-0.503982070567	0.830655881393	0.64735344334	0.57205919444	-0.901453542453	0.0440996462833	-0.357462209539	0.743758918266	-0.0805700353764	
0.76065317267	0.675945966227	-0.831929036357	0.415866321366	-0.20654444486	0.718742304739	0.270401743789	0.641076837929	-0.902905638386	0.419272743561	0.898887434129	0.446415628138	-0.106269162849	-0.49614871355	-0.0766728773168	-0.388468133583	-0.329442858796	-0.900399220392	0.603989857113	0.928839515465	0.909652280639	-0.956819285727	-0.174814579082	0.574538071899	0.940466002475	-0.396885042252	0.00641479478357	0.474935554829	0.00600078353237	-0.941188421309	-0.58303616274	0.66086920478	0.32410345418	0.734818946313	-0.489423599847	-0.258949760295	0.20521959779	0.0340064023721	-0.0969030043516	0.00801093200797	-0.38896379814	-0.390436993515	0.607076302716	0.754422930733	-0.299793554036	0.199144934527	-0.142055955156	0.594337439763	0.196011284327	0.66564096636	
