50
2
0.659585078252	0.381598291275	-0.520713679846	0.066967614179	-0.212969783687	0.201801649788	0.133283448322	0.868151913643	0.894008123638	0.485366595474	0.836151248229	-0.274156105162	-0.719028060899	0.690294294745	-0.472028338417	0.561033534351	-0.986038612695	-0.584440625024	0.28054989572	0.642323284274	0.170662834345	-0.783616049179	-0.170631274629	-0.208878071141	0.952941828241	-0.92600884206	-0.277159988543	-0.136932212638	0.146570900941	0.0009471092105	-0.870394576423	-0.374059626904	-0.867164742151	0.219002304746	0.288676880159	0.460318065096	0.682702599623	0.755297118501	0.77026948983	0.915648201825	0.643991831887	-0.237052101565	0.677383692086	-0.925172566816	-0.310989586395	-0.126484886329	-0.909371855609	-0.924136992747	0.717919775538	-0.196094753115	
0.0538163226028	0.573241897922	0.84129817198	0.127898321186	0.343410116663	0.858196248175	0.0402502122977	0.975722850619	-0.877035586432	0.792283383637	-0.362546632272	-0.748331242441	0.836615162663	-0.976852841557	0.346933025787	-0.214766620967	-0.323279436922	-0.541550988352	0.472469740245	-0.0473299368071	-0.748378473837	0.141947307827	-0.139937049564	0.484539604544	-0.713713256357	0.55366830417	0.500830124049	0.327644725272	-0.264818102686	-0.827427149405	-0.262296072453	-0.808857692528	0.595427632107	-0.965188306814	0.823312252365	-0.352832083285	0.161393342138	0.378682838034	-0.603680345795	-0.0799527138322	0.116065334692	0.300351387144	0.658931230384	-0.2258103874	-0.486298350611	-0.00750954225343	-0.853903267861	-0.265726465588	0.229373164197	0.640572485721	
0.035081405086	0.605021806224	-0.344253515821	0.0424202557578	-0.403428207475	-0.330591155182	-0.935929216418	-0.698750521218	0.41795376744	-0.266623849266	0.418039957941	-0.778480452486	-0.409122810209	0.950020406245	-0.989703741096	-0.889251300558	-0.173687600589	0.894219340215	0.652964874967	-0.0872517381116	-0.275948003659	0.973829189864	0.110211483863	0.327850950424	-0.166319787084	-0.744446778632	0.984917421536	-0.865028373407	-0.789909330015	0.709867545347	-0.737259791599	-0.206431201669	-0.397622408112	-0.196518129742	0.477691437991	0.822337371391	-0.758783780104	0.912138730091	-0.250063648739	0.104338799615	0.978040855934	-0.681270445469	-0.279798598552	0.99727084561	-0.260221630296	-0.0964502698289	-0.332482205689	-0.180591920429	-0.339840731715	-0.859665273998	
0.27804420189	0.358328124303	-0.965444169395	-0.993148585826	-0.959652597473	-0.718986139508	0.550158137892	-0.415980231505	0.755372767206	-0.745760267944	-0.895792433033	-0.53245449815	-0.182627752902	0.768254455024	0.202679042708	-0.693745065734	-0.128893109155	-0.414119364008	-0.297192273931	0.98076581618	-0.58885390394	0.496855796864	0.781474799303	0.169523439188	-0.685780256747	0.338721074025	0.92500318219	0.198827143855	-0.0313521103501	0.209043396534	-0.359127946111	0.0684966562197	-0.728097650018	0.870230941211	0.894122723734	-0.466514094416	-0.0503409243403	-0.244850088701	-0.486481911617	0.458508066019	-0.812092141576	0.128493467817	-0.271169756733	-0.472141044476	-0.866745832315	-0.819694920372	-0.518094118064	0.334061035821	-0.6064978973	0.600131401911	
-0.276389584565	-0.44970993862	0.752528608168	-0.769014419743	-0.485657824693	0.305194950642	-0.563635701735	-0.948842895363	0.00536345850713	-0.561205029986	0.466014604722	0.585568100592	0.0270788619771	0.363729382033	0.173681587629	-0.0555298238284	-0.743217071178	0.118007485741	-0.722148180563	0.621915661246	0.489391732502	0.00245959106418	-0.471252305526	0.590077391048	-0.0268604175264	-0.0845560761553	0.225881645386	-0.0842958997205	-0.383674153518	-0.784027004419	0.411385547778	0.0770504188743	-0.501049959409	0.34136470962	0.194585276239	0.940491330169	-0.203572951385	-0.670326898165	-0.857991644005	-0.424855226516	-0.200130391154	0.624480757529	-0.179653558712	-0.520836442265	-0.157177627457	0.0460176294245	-0.439329325488	-0.00416780945775	0.88118270291	-0.121079033506	
-0.290873845706	0.795490180043	-0.52259054119	-0.329776343959	0.735162609342	0.447980962015	0.0177423808047	0.550379385262	-0.171759750407	-0.059167965723	-0.862105216588	0.266425748809	0.154786582751	-0.493824442761	-0.0142732382215	0.643987605714	-0.73798320721	0.538570608661	-0.831595789979	-0.374095138162	0.184207578519	0.36023509972	-0.818041810433	0.859459113663	0.821083114175	-0.923665407079	0.447438063801	0.964874759688	-0.9962304789	-0.109561733641	0.253769548541	0.803263507324	0.0326925510979	0.440393967904	-0.0680477391029	-0.890480105531	0.621716495612	0.730525942577	0.955602698158	0.811365248531	0.279180488238	-0.146265283479	-0.80524634224	0.706071556528	-0.00298476633598	0.80503182983	0.0714699067269	0.0822688627804	-0.670077252272	0.355221351473	
0.334469616071	0.240486812683	0.372408806473	-0.613843751183	-0.10534637161	0.210220819914	0.129787313222	0.0127259613563	0.135820740076	-0.212183165342	-0.401010678615	-0.24795529403	0.819180525327	0.0693427070603	-0.403944038743	0.700846006478	-0.0916474027399	-0.107462704025	-0.655143951626	-0.64458651318	0.732293553644	-0.578157122722	-0.271300893351	0.478241619816	0.362612578809	-0.460441927326	0.70082704376	0.776420981094	0.219965728109	-0.712321252702	0.803059366373	-0.841399326593	-0.617901795056	0.351021135907	0.833568924622	0.387848643978	0.196836500834	0.00363514200623	0.473243336641	-0.355048888165	0.0566941551541	0.932993098819	0.524487304113	-0.582585868993	-0.914148464315	-0.195896150854	-0.374497155881	0.20954474011	0.8302551908	-0.274273687557	
-0.796084069944	-0.410920512094	0.925076592491	0.982164509868	-0.34911468067	0.368302409833	-0.683893077853	-0.0653504092324	0.871171113908	0.289188054042	-0.246416263746	0.0890362632694	0.118459281829	-0.388800313524	0.195384449639	-0.233108462737	0.400445896785	0.129674102219	-0.579163306276	-0.584743460728	-0.58493442587	0.53899294838	-0.425546415965	-0.629061063068	-0.102085221031	0.114767558008	0.882066272824	-0.912559252024	-0.892220491261	0.484349309555	-0.746965504109	0.678801383419	-0.456080274525	-0.643745194628	0.966042154314	0.699635397154	-0.113772948585	-0.574920814413	-0.810044620149	-0.737193991554	0.942194902377	0.942815453963	-0.676833715698	0.638745820652	0.607161456104	-0.399296116158	0.679112762939	-0.0522025224246	0.893365602601	0.0728285986716	
-0.366977224508	-0.559156748714	-0.761463552602	0.00709593142145	-0.745614650306	-0.493489615934	0.20818178469	0.116663146263	0.765085065836	-0.985850919437	-0.398778230638	-0.965687832786	0.081010416761	-0.933764536841	0.528880815067	0.285208687197	-0.107454038531	-0.764510426831	-0.026831970845	0.383025550185	0.562300627836	-0.306853926382	-0.991871556413	-0.848777532551	0.492610729063	0.241949867104	-0.463355916504	0.261938203502	-0.0622560409836	-0.171257439033	-0.0302697936154	-0.658352749451	-0.344954676171	-0.333949016583	-0.92846496531	-0.0541140671346	0.0795464409975	0.00417780482747	-0.0927426744125	0.631210707821	-0.347375378483	0.768394793515	0.816473174454	-0.202583662427	-0.114336515484	0.733714098665	-0.705054441734	-0.661846790423	-0.737460562439	-0.563497290228	
-0.028328899051	0.420004478571	-0.164928767007	0.476611656438	0.0955938025384	0.601234164012	0.0249308964664	0.138032414631	0.481933508802	-0.107725207501	0.929455842007	0.42912427283	-0.616775467373	0.998350632734	-0.21564444367	0.286626849791	0.580331740286	-0.278394174289	0.706664649611	0.221513169813	0.812084180658	-0.744398570226	0.572550467639	0.57450309684	0.617178321915	-0.627542572965	-0.256264576544	0.403383482944	-0.880547727414	0.961001874396	0.553642057279	0.242205992697	0.51255402243	-0.998369056945	-0.70934514284	-0.89588359778	0.66848582064	0.916940316416	-0.542975842549	0.150139981887	0.646091523771	-0.264903791222	-0.827212131645	-0.203268319045	0.983058891333	0.0427561540686	0.537859028728	0.764137005583	-0.699572884794	-0.218894493001	
0.956483503809	-0.909633501048	0.531161785114	0.039788009534	-0.828899739625	-0.043536289539	-0.986290823838	-0.3271708684	0.189127807087	0.0662045555719	-0.844287060435	0.675465795068	-0.690394429444	-0.707706855585	0.0653745894997	-0.577302715163	-0.814163506942	0.213573804411	0.473446458201	-0.61326110886	0.718702053013	0.851611211672	-0.170556244982	-0.712061410316	0.143132194538	-0.91419029515	-0.442926853498	0.34492221808	0.0706902826577	0.0312158531902	0.42677926297	-0.213389600501	-0.0976388195903	-0.69499720429	0.549967760139	-0.600958220697	0.763327869471	-0.435503953273	-0.0406506107553	0.861717584143	-0.433967323255	-0.351605245696	0.783827592949	0.865027919256	-0.754257512437	-0.188233707344	-0.687877229372	0.0392956048772	-0.55586730335	-0.195155258624	
-0.228295036081	-0.226627327759	-0.0870538468943	-0.611649461039	-0.023528644705	-0.144430817882	-0.11348648313	0.990539629957	-0.530666760104	0.331355302878	0.32063075	-0.0219110760704	-0.134240804542	-0.670980542966	0.43850150254	0.548619444584	-0.417875714433	-0.774682818413	0.859702609007	-0.474456568316	-0.57988184942	0.183949851463	-0.934269516344	0.726444758103	-0.454797202949	-0.455856595179	-0.340035108706	-0.682757352565	-0.903115267804	-0.586645940115	0.213320201865	0.858273722	-0.534936530795	-0.253811398733	-0.301115981399	0.705814840549	-0.153743187065	0.937247009606	-0.779554970862	0.0957445291253	0.690618354858	-0.565028733206	0.106101026335	-0.821577625323	-0.594370644926	0.212348730936	-0.0495536912683	0.380051535724	0.577674231177	-0.487830413121	
0.976230294743	-0.595828861381	0.756874426103	-0.675459962542	-0.463568660778	0.738853176679	0.418759297379	0.732122793787	0.183292434868	-0.826599090696	-0.777156765693	-0.224843615171	-0.23221497067	-0.368547842547	-0.394028076711	-0.0809935072518	0.834345348045	0.915269998973	-0.5067151657	0.00843520856242	-0.709317463537	-0.90270433968	-0.643408174431	0.924941857457	-0.842880269241	-0.0946274778389	0.183698849223	-0.398249020618	0.688623172765	-0.399023217565	0.671828382453	0.867377209203	0.826064860587	-0.94592096556	0.146011445207	-0.504683993197	0.675114631713	0.443004274822	0.460671376441	-0.710779409714	0.512439012483	-0.626954084005	0.373635707157	-0.48437514931	-0.280127759124	0.366463480114	-0.181219443443	-0.195992899518	-0.895708194494	0.591321885564	
-0.919216861928	-0.31224672021	0.909225319194	0.400314970659	0.798876171252	0.793745599014	-0.447109093224	0.168387089899	0.276063194242	0.0477777182571	-0.691473641523	-0.773520516567	0.994430801997	0.61455571598	-0.70515905838	-0.70501062458	0.631088155833	0.524453530598	0.247810757857	0.219802870073	0.107885559367	0.216848158469	0.441262060565	0.734943473508	0.00559390429459	-0.262707103323	-0.462303664545	-0.277862150112	0.530178791577	-0.706140309077	0.951775884755	-0.761907216327	-0.0834150387553	0.54452984159	-0.187900559993	0.462765820432	0.782994882329	-0.407392045306	-0.875706267149	-0.981217241325	0.0254251470468	0.830086417021	0.27934712902	-0.514703121713	-0.079838536848	-0.942392499981	0.0592764898716	0.500308290778	0.804209283162	0.802261892005	
0.43500055048	0.0846167547545	-0.231856400347	0.0779750642038	-0.720489984446	-0.15090833953	0.175335876533	-0.927176064051	0.708232128392	0.0142514912244	-0.669262449072	0.446044252016	0.0493957188027	-0.774352488039	-0.462630745921	-0.944031017252	0.744132225411	-0.0717647047278	-0.719999358951	0.174554688131	-0.787935740292	-0.519798903041	0.504563758415	0.123318794693	0.0342986805644	-0.850766185272	0.174429705559	0.0116433050719	0.545366816213	0.582474358228	0.0482823822569	0.0764348941922	-0.0949810559158	-0.451427173542	-0.572619306142	0.854360459152	-0.0762700260496	-0.893733920088	-0.233464769185	-0.516529954927	-0.39325188002	-0.473278564643	0.468650253414	0.0786815140629	0.665829585592	-0.933898850447	-0.360637315558	0.605483240567	0.489950249785	-0.739217824687	
0.475674284035	0.0389847566167	-0.570925528441	0.177524434491	0.78722691191	-0.937479871116	0.222557018913	0.302667170215	-0.658776434271	-0.0839505996156	0.0571837689332	-0.267898111998	-0.376528777671	0.549024178034	0.876197966623	-0.0292195401659	-0.825881810182	0.692878210742	-0.951043638229	-0.0152816577093	0.311445253609	-0.536454521227	0.926860029327	0.477292306577	-0.58719807668	-0.167236153339	-0.0729873396701	0.796265725709	0.14793726363	-0.641294885339	0.745317145156	0.071540476801	0.832817633276	0.0493550528279	-0.592418928059	0.640344096281	-0.454875445645	-0.788868214771	-0.555211431313	-0.450463806365	0.811613370462	0.823383856345	-0.620699040152	0.433691321549	-0.748441615581	-0.761207130291	0.857188750093	-0.524165637361	-0.0408385246577	0.488886651086	
0.945928243339	0.432470584416	-0.399777060898	-0.152338256541	0.420266914231	0.957913241386	-0.592944269707	0.263738229447	-0.249866624563	0.106407452264	0.374780843959	0.893603511837	-0.365714649665	-0.750077677362	-0.172588728681	-0.779761000783	0.872532392997	-0.126920352366	0.513735244457	0.253577017748	0.899706837439	-0.619492417269	0.180638857666	0.357836994611	0.798979880894	-0.428636676207	-0.761955572991	0.586653205486	-0.941044674211	0.863348415441	-0.850851592415	0.475260001868	-0.0527020368398	0.794422598945	0.26693231884	-0.0723931573353	-0.62161420498	0.868347213556	0.704984279487	-0.253668156815	0.907721609963	-0.176396937507	-0.884872703033	-0.439197426329	0.224287283668	-0.223999197251	0.779040612975	0.134262707449	-0.00360378963953	0.462328861053	
0.260552333575	0.666791796294	0.786471419478	-0.992278971993	-0.0564773456095	0.962544976355	0.0327000306704	-0.0980735916726	0.647831148502	0.967810134165	0.319690356683	-0.487359129653	0.994335350351	-0.327315650589	-0.956693987989	0.67342587657	-0.281992441646	-0.463544117743	-0.659206804738	0.821886367549	0.139680487853	-0.40463413034	-0.146813382385	0.417849685457	-0.126661797065	-0.928336354775	0.746972571892	-0.462749295674	0.414390049996	0.685994370378	0.68748981423	0.604543433228	0.550909286907	0.68166030858	-0.530180426897	-0.355646022176	-0.8774443879	-0.592434596349	0.908492503269	-0.147826925389	-0.965032197536	-0.826383476229	0.413449368614	0.879179905349	-0.797533633888	0.646516846897	0.145744212933	-0.586707680346	0.855793722158	0.72473621437	
0.525052043024	-0.0889934313779	-0.620311599272	-0.692159329458	0.0916353080279	-0.296505907302	0.335857757449	-0.639644424195	-2.47826984183e-05	-0.582324751149	0.999216292414	0.789303855384	-0.704323921567	0.58285505539	0.843074825498	-0.485481670306	0.451972368915	-0.33143423697	0.871775703362	0.753238236436	0.254217362947	0.432465275032	0.10992422564	0.430014166699	-0.00137463960141	0.169075800081	0.809574312223	0.00462390517953	0.596209528176	0.0703230119511	-0.321975722592	0.565185066381	-0.901533764247	-0.437562882987	-0.483549100765	-0.838628398212	0.147274932856	0.570926393388	-0.780753108441	0.11595612275	-0.798884624399	0.540610840676	-0.141528225912	-0.720340326919	-0.825103355781	0.800574216494	-0.207895645291	-0.68492396058	-0.418428874533	0.239408582656	
0.855960139753	-0.301807317742	0.0326542396326	-0.75827308778	-0.157800225887	0.454520461302	0.25048147733	0.15706182594	0.610993803065	0.718817928982	-0.115367534404	-0.0689271168502	0.660227670308	-0.974694607546	0.609806031823	0.203131800315	0.237100904478	0.913949302344	0.179459408526	-0.566114609286	-0.423054037219	-0.584557549534	-0.290421897156	-0.987660753915	-0.523957862475	0.416948706567	-0.198464185498	0.0940004595022	-0.11775487187	-0.299508685711	0.191404795033	-0.370237419845	0.968447414641	0.799674586002	0.84109448597	-0.984646218426	-0.254221780088	0.691707431662	0.472054276354	-0.837680952857	-0.489042732315	-0.45133079471	-0.966541315619	0.963053641673	0.255869106491	0.0630227557464	0.525523165359	0.873941880388	-0.529468797081	-0.949416114408	
-0.909184190521	-0.158040837023	0.342137459107	-0.19922577098	0.153601070998	0.128000991595	-0.852076802081	0.613902097266	0.86852563205	0.539570784731	-0.308751094021	-0.646557254937	-0.378195326891	0.788816943369	0.537435291509	-0.025736841396	0.382608088634	0.952016291079	-0.39703647043	-0.853403240171	-0.751922058292	0.355174163002	0.989935651685	-0.134228807117	0.24693871582	0.0309192654837	0.237921525805	-0.022331800876	0.672491624565	-0.567218380811	0.623066261615	-0.945605115565	0.0176020516026	0.488730844522	-0.921904458364	-0.983157952401	-0.626251453648	-0.950929758682	-0.0733330416588	-0.934037022162	0.103300368682	0.583970931174	0.117242565844	0.965041882778	0.776259167311	0.043306851844	-0.798603101241	-0.363410934195	0.223054569021	-0.809093146236	
0.726474283847	-0.931194017995	0.797134657714	-0.689712552494	-0.144194276811	0.662134607615	0.0931773946248	-0.782115991601	-0.157866559115	0.00389219659073	0.977319286782	0.0815154824205	-0.508325088974	-0.774714354089	-0.672308045506	0.5338574036	0.191141807179	-0.296094006132	0.623485770217	0.108519856587	-0.82825367159	-0.14249001113	0.578102337653	0.419163980636	-0.401090019335	0.41229639756	0.0817073895914	0.972099587262	0.118444968331	-0.7982326034	0.182173962595	-0.678781915302	0.0174627875725	0.815753295098	-0.282435027265	-0.876503948588	-0.582804503855	-0.672307727557	-0.373757147261	-0.219853815634	0.913043294845	-0.822228680025	-0.590948385163	-0.520647778258	-0.62339788954	0.734929956346	0.253024049057	-0.759915064891	-0.62677727682	0.0549085311403	
0.729090275504	0.800779413334	-0.503391877452	-0.474165988657	0.510982784386	-0.760122280238	-0.240208477976	0.667461418636	-0.948566275283	-0.473206614811	0.768180089863	0.0973141653956	0.728872597857	0.906029895389	-0.336518756404	-0.724474275606	-0.801436603777	0.202677334209	0.286069496576	-0.650514541886	0.572712226939	-0.397638879344	0.541712828233	-0.687688802123	-0.726254442464	0.823561869953	-0.515185072341	-0.0784565315299	0.241825218914	-0.512653342597	-0.885246176454	-0.210865045344	-0.182317678503	-0.575786996381	-0.740383416567	-0.474908047974	0.469556693275	-0.328187680364	-0.253761867897	0.612537364457	-0.775670205472	-0.0385372733828	0.011059362004	-0.956013433813	0.552216270776	0.16169145789	0.751839002616	-0.486942501465	-0.837018777412	-0.115887297324	
-0.518528382249	0.651568661729	-0.169210093722	0.876642020532	0.814176913413	-0.0536243959191	0.334763786772	-0.367685254196	0.380534184252	0.400330403809	0.52203678582	0.755256922483	-0.489327680349	0.715068106387	-0.582975697354	0.25251716249	0.959133199701	0.942978122204	0.69526672992	-0.138013290718	-0.15542260676	0.34394644214	-0.432868350941	-0.896006749199	0.646977637031	-0.682512979244	0.296314368676	0.816783458236	0.31015876293	-0.396425116881	0.0959349866222	0.508126611973	0.7223622345	-0.346910350379	-0.627360424438	0.999476014239	0.432079913642	-0.240834649236	-0.345512846908	0.507029674173	-0.608637198782	-0.298263283158	0.155918695073	0.235780920599	0.048824696825	-0.474112152679	0.593274863978	-0.803039090362	-0.233056456309	0.0633441063872	
-0.550793238463	0.653823630386	0.385944530399	-0.726739817771	-0.118129223075	-0.897958899275	-0.259463162188	0.962444667628	0.968053758702	0.81360840843	0.331932448251	-0.517131492764	0.41778199988	-0.151657932605	0.109210057086	-0.919453556814	0.431032855278	-0.170757161633	-0.0697080977723	-0.934376653511	-0.441199018479	0.492167678572	-0.240998515701	0.95124895396	-0.194434273807	0.91107674737	-0.969360684201	-0.410476752463	0.0399179175681	-0.642810584861	-0.308185946367	0.498891595106	0.665078488721	0.474327798279	-0.179634949075	0.24506233039	0.479977880202	0.743819048544	-0.499450592482	0.410920856596	-0.64180976314	0.142571088641	0.0469371992565	-0.34546056722	-0.915427100206	-0.0580595679329	-0.143311898216	-0.367399186727	0.637391937303	-0.164458602792	
0.520850658737	-0.0127954347942	0.466846387284	0.185948825257	-0.129226685914	-0.996589146707	-0.658577416401	-0.847887901836	-0.636899205211	-0.549807002441	-0.326046396831	0.903266124287	-0.00277055350999	0.544401043842	-0.875753925237	-0.407346291921	-0.74667020513	0.709535941843	0.532915813416	0.0691951702386	0.680153565168	-0.164953512593	-0.942902605602	0.700337488933	-0.618377634508	0.627038663213	0.453635321607	-0.591246442372	-0.711489159271	0.561687436801	-0.702346392925	-0.998891833913	-0.429806775342	0.565944281113	-0.659057416991	0.365107277435	-0.97958124375	0.692409227309	-0.5808129174	0.803445909463	-0.0897163056957	0.906429431273	0.230530186592	-0.127946358031	-0.471413065035	0.887859402158	0.281199729726	-0.923370275672	0.651249118193	-0.835771218488	
