50
2
0.54378498902	0.633482737579	-0.567128267862	-0.927089827586	-0.318943320862	0.57993076198	0.370608803628	-0.448714211802	0.349245025271	-0.336216136738	-0.964316369777	0.0724158677544	0.670621002188	-0.122843161639	0.323999597347	-0.666920852509	-0.479721159575	0.165542990535	0.965512697469	-0.895862206272	0.53040539047	0.0786180022151	-0.504403973017	-0.593325599062	0.94921056582	-0.702285634994	-0.269969879892	-0.872022332421	0.0699106334549	0.899519336527	0.914751151378	0.256670607205	0.545148950794	0.414397815295	-0.899249395771	-0.141941806244	0.253681926784	0.316905919249	-0.0363693831004	0.429869661245	0.0550802074613	0.528122724421	-0.208596017799	0.413778327758	0.166954502382	0.859058460234	-0.162301570447	-0.0582421156945	0.799445367524	-0.877651598557	
-0.618752774524	-0.157413665816	0.920859455026	0.173191374691	-0.835831815193	0.633109657554	-0.115222492257	0.192362084032	0.202621732602	-0.696225833189	0.628606783193	-0.580490852311	-0.836074119466	-0.767137268326	0.969179343985	-0.190672709017	-0.674001538773	0.986742889672	-0.487748743257	0.337877278024	0.25339915393	0.165077971711	0.170103268224	0.169237270011	0.328521878135	-0.828219566334	0.369991895155	0.863404143277	-0.664074253737	0.336826910241	0.964591235653	0.503734969247	-0.0602887506432	0.489269992097	0.297386688691	0.074530745927	0.873443282974	-0.632073907627	-0.680338503648	0.567183525217	0.380633567135	-0.334526851986	-0.826268170678	-0.0874272398218	-0.379815158391	0.946645701697	-0.623044755337	-0.926818363655	-0.145174738279	-0.333814178277	
-0.00123991912709	-0.285706447098	-0.234775194914	0.724539075793	-0.356174715913	-0.95757427978	0.0841213637454	0.260618468487	-0.671319092426	-0.442337744584	-0.994047480064	-0.346424214495	0.409478306159	-0.378350470521	-0.509644772401	0.773203812373	-0.283685281175	0.650938861238	0.0410871734922	-0.370773191963	-0.963462240498	-0.993765712	0.951302836255	-0.873250215902	-0.80128058691	-0.158808058392	0.700256646776	0.330465793357	0.640322039775	-0.42183019438	0.782953537537	-0.525129548407	0.643438137609	0.921192974972	-0.345556507408	-0.738736578204	-0.82565489308	0.0815955079347	0.492433334608	-0.320000855217	0.987695228586	0.884028889157	-0.386925702313	0.956041594947	-0.159959670111	-0.0853965480636	0.738222490701	0.984954516582	0.488268104834	0.796024405686	
-0.819337882066	-0.148426857528	-0.998253436269	-0.788985187669	0.56683527621	-0.935532046133	-0.38717070195	-0.415627242715	0.591623249101	-0.274600962032	0.73967113015	0.36073385177	-0.123487412357	0.541115394253	0.102556693157	-0.135566554742	0.504972769608	-0.841456668369	-0.698259722288	-0.900040577356	-0.612387867633	-0.432311227929	0.288649050174	-0.357849357368	-0.321757220578	-0.0426716457973	0.484437592674	0.120118935324	0.042017742813	-0.28929787983	-0.992236957333	-0.30717776013	0.840839002388	-0.208148213869	0.633760595208	-0.510577768974	0.507603850484	-0.53235579453	0.134794509503	-0.935326515826	0.643168410449	0.68950976926	-0.695180056791	-0.671921372558	0.696485180313	0.850637759115	0.834325669717	0.846721627658	-0.390699256126	0.940912419361	
0.386800097063	0.097153832957	-0.605303636573	0.447085077232	-0.25055380263	-0.254577764448	0.266158856977	-0.507955552316	0.571746625472	0.836503616042	0.546681563778	0.345693688394	0.620797681183	-0.23145775467	-0.99823768372	-0.979155451899	0.168676654266	0.735832095341	-0.601345132137	0.953361118421	0.544919595224	-0.509706672652	0.422218727299	0.0387102799922	0.574436332533	-0.833625057085	-0.973115189899	0.56639791097	0.569876829353	0.385942457994	0.551449482977	0.538110929965	0.427323759793	0.895258629681	-0.765297704304	0.793956129611	0.0160388478324	-0.745380935403	-0.135435157151	0.849617825735	0.440714499183	-0.102721068303	0.34800228915	0.456308770077	-0.234520721031	-0.560597970219	0.818381964876	-0.456244264864	0.033352576745	0.261578559447	
0.351652695001	0.889899698632	-0.827574896082	0.122837391623	0.537473425109	0.936948925883	0.872379170761	0.0748178335858	-0.71296733913	-0.646088953347	-0.0924627861416	0.192626792107	-0.851686149532	-0.425794436002	-0.310040822695	0.464201550796	-0.636819537905	0.684142141848	0.209938555324	0.399050497088	-0.417161924332	0.69358571359	0.587920438891	-0.418815432244	-0.594252893286	-0.399170820416	0.825213828435	-0.627559251821	0.739226925107	0.0835352120542	-0.855212537565	-0.437207119683	0.341764877343	0.319393725081	0.755538311601	-0.528546633286	-0.79993215212	0.234980023325	0.0892117536831	0.720332524048	-0.332533734547	0.810365007619	0.778838857248	-0.260767402586	-0.159632223926	0.190227503766	-0.0295304783363	-0.195581311738	0.0779483308028	0.218516862543	
-0.131622426889	-0.138667076277	-0.745173750439	0.2371560874	-0.255120701615	0.860695378539	0.153191696276	0.517597309051	-0.3491932617	0.236444557236	-0.270137608581	0.886713737726	-0.273078989522	0.188310153683	-0.11516414509	0.110366467325	-0.0454659022666	-0.0719476801143	-0.387165933864	0.912533092264	-0.677430967229	-0.364145658481	0.369252779872	-0.346846924336	-0.698048197954	-0.00952735430572	-0.424445077361	0.762632452613	-0.107126093988	0.937315580632	-0.754530894017	0.938580603964	0.445437593038	-0.380109543378	0.826783279334	0.139533709678	0.897486283948	-0.724724494175	-0.659910168148	0.705546448473	0.418503782046	-0.992595080861	-0.827264723868	-0.129942176044	0.690750409179	0.95675862898	0.2803492386	-0.160221001537	-0.923860101229	0.239278831343	
0.0407653364553	0.932380966853	0.441563460215	-0.200563572806	-0.991047402508	0.673679832056	-0.199976244891	0.0206437790538	0.124080743171	-0.591851771082	0.770301388655	-0.679217706555	-0.630739044187	-0.832858496275	-0.474298956136	-0.592696666939	0.519104574279	-0.236713229774	-0.758025189836	0.946892992036	0.550049233675	-0.998498829218	-0.523765820563	0.651343424354	0.695150540167	0.312665921552	0.534123754817	-0.864214263534	-0.436794437234	0.759386718595	0.896296834027	0.504282281339	-0.516893934308	-0.70493323164	0.0321491608611	0.0976094020131	0.231994479406	0.834796380702	0.435314273401	0.922841831038	0.0268293771656	0.583504135609	-0.154172101011	-0.686065175559	-0.509463078591	-0.605668557445	-0.699393179152	-0.159448623359	0.139300247379	-0.140921582003	
0.468078559693	0.799172269003	-0.0784426630428	-0.367919802565	0.895950291714	0.495627806687	0.334901226248	0.323374191102	-0.821408011023	0.142191029003	-0.501183342319	0.508921330014	-0.0376307920698	0.652223780754	0.898484936871	-0.800851260858	-0.745601829296	-0.295769980829	-0.115241144757	-0.827019103371	0.188148679678	-0.928655217102	-0.802392562662	0.515690795165	0.545507783441	-0.675099692842	-0.933873277524	0.924577778423	-0.118038082543	-0.240023164538	-0.781736344554	0.343835553292	0.903759806278	0.699417580139	-0.937999114573	-0.890003194637	0.854334497614	-0.956475315189	-0.164790793276	-0.206625825119	0.66729219702	-0.463317919031	-0.0252982062564	0.0772381124079	-0.582270035793	-0.146529305064	-0.19868551115	0.783210825267	-0.0749087072018	0.899364167536	
0.890916253503	0.618167845036	0.508533715708	0.0398908813495	0.341746966418	-0.673007204926	0.916852974194	-0.0545273575906	-0.290500330993	-0.308560428763	-0.957837908869	0.108437596607	0.0780744771732	0.172700493201	0.62174285651	0.293692744555	-0.787188587833	0.513221564442	-0.738681729578	0.655495689192	0.374937579132	0.614701218708	0.933743018299	0.912174222037	0.0358986548562	0.651475492334	-0.531822929625	-0.723014896339	0.799053334133	-0.197809321696	0.935409363346	0.0117458648161	0.0716787249282	-0.08153067924	-0.193055023938	0.346480602078	0.586549691746	-0.036094742166	-0.229116892122	0.0263683596166	-0.788876369718	0.52368949874	-0.566572712081	-0.687326830722	0.670767764298	0.144504717702	0.0937281467887	0.910106747921	-0.705330860778	0.410593622609	
-0.873177716139	0.402601017695	0.803707611486	0.76183144165	-0.18549220279	0.368581384322	0.228674873365	0.405209225861	-0.516876240265	0.784678073524	-0.930849687175	0.385882924672	-0.306709766656	0.0903323175946	0.0633289079415	0.997174692548	0.794031220193	-0.842894034966	0.0318924324695	0.638168277301	0.101944023178	0.694003990272	-0.737496312636	-0.582326905958	0.672795020388	-0.632620806091	-0.635188734857	-0.178248835521	0.554054880672	0.0326953596198	0.909920101523	0.504815029979	0.973057313016	0.734080612554	-0.295792717686	-0.272709519746	0.346233019739	0.582320603521	0.223901232533	0.870964850002	0.575086772091	0.593755635904	-0.630142977507	0.0434636465378	-0.725929417726	-0.312082876098	0.562782316578	0.716520497	0.0569751263466	-0.601896604174	
-0.640255361706	0.337543549134	-0.321739625573	0.379095365995	0.20611182117	-0.813244609671	0.35672632347	0.599458579421	-0.846908524912	0.315259928871	-0.253834906889	-0.731463212991	0.243595419239	-0.326760219671	0.386359570152	0.567027866966	0.219250665247	-0.22379380033	0.314427037531	-0.151827784993	0.780885216961	-0.194632367048	-0.917227885506	0.360261555249	0.109938299206	0.698201353454	-0.126862551355	-0.804198021025	0.762230438985	-0.0681855462471	0.709110292753	-0.47383109029	-0.671679219698	-0.365345069571	-0.784203827957	-0.188300837341	0.0263622209483	0.671987855845	-0.839609188985	-0.843954206733	0.62600322714	-0.444805107415	-0.50609534835	0.308374235334	0.334125871896	0.103357855508	0.888224304195	0.854077128278	0.65691832312	0.534378257833	
-0.60866110703	0.360933407068	0.660284754667	0.973042408361	0.964868018109	-0.77811904157	0.707186893915	0.716820818756	-0.399324898905	0.0923242318217	0.0906018709041	-0.292874959634	-0.459622939826	-0.719975598342	-0.71526814688	0.202799101857	0.783606511074	0.465950522545	0.273481602722	0.475650674015	0.816553226589	-0.869835401929	-0.0406484394712	0.359607594942	-0.436597499277	0.22341203006	-0.682674846619	-0.263567315463	-0.945259587888	0.414182772889	0.752121545784	0.726887748533	0.721337407178	0.836460071331	0.826644469552	-0.832276668604	-0.508863566473	0.822608780396	0.345171855168	-0.707140985579	0.294781509009	-0.789588837004	-0.158343388872	-0.68247923955	-0.58926449018	0.852134868638	0.754423923758	-0.596821145613	0.956766762927	-0.849683315557	
0.0421759846633	0.494586641086	-0.599813754475	-0.488498256841	-0.965710333528	-0.00425723069336	0.244596435444	0.45889920642	0.366094975255	-0.514560567461	0.558969198487	-0.188584748365	-0.871136154403	-0.996725020337	-0.893330979658	0.310901642598	-0.42826341362	0.559995021136	0.348423156446	0.0440990512551	-0.343300952562	-0.0189989246137	-0.134109483088	-0.0314393057355	-0.946407636328	0.525054491754	0.199243576551	0.329010478693	0.446630193352	0.424994199769	0.38528310081	-0.782292616396	0.217044282234	-0.600956112336	-0.634271687625	0.980459636126	0.901892756122	-0.571569580362	-0.872940142002	-0.0407336334625	0.0188127666227	0.709764302632	0.093384888042	-0.0408041022806	-0.092077945226	-0.0351546374178	-0.153495067249	-0.970204226394	-0.768522771615	0.105853815636	
0.834078325659	-0.772848606371	0.501770668754	-0.878385804789	0.649913082427	-0.216300642178	0.508523637389	-0.332978441308	0.527502660903	0.574758938914	0.970636670341	-0.675717072718	0.063007625642	-0.303272320856	-0.859787751666	-0.596499971099	0.22757966973	-0.257710669503	0.371503329284	0.0887951635704	-0.543696869236	-0.298851134038	0.929550548037	-0.241433593789	0.296753019279	-0.740009656653	-0.168149321008	-0.425397841326	0.948818995115	0.954466996712	-0.641414569142	-0.693862739705	-0.868344771835	-0.335247116179	0.870246084198	-0.866537258345	0.0563907631031	0.135449222204	-0.729935592342	0.51472759138	0.50614867999	-0.160381827297	-0.75252643128	-0.103158902138	-0.0377555122535	0.0917912552373	0.655638016785	-0.978757830637	-0.36436765287	-0.628496189711	
-0.393725879186	0.611805859421	-0.0939850839098	0.166745949526	0.956661327695	0.632141964422	0.892460863005	0.974820935045	0.982073949462	0.0715885291761	-0.753407330971	-0.0779301223965	-0.656582641623	-0.106832894197	-0.463793211564	-0.459078165757	-0.22195260802	-0.964132358459	0.671374009236	0.287316094985	0.717682747611	0.178901229451	0.292352172154	0.0380141960869	0.204395793395	-0.669158230693	0.246384994491	0.258611191628	0.987232906696	0.212207577352	-0.71448791483	0.117488819448	-0.0441057262011	0.925340249672	-0.522229481748	-0.610071668074	0.356428497001	-0.958452241483	0.837650507614	-0.560419383991	-0.356318179364	-0.20669546512	-0.939280227216	0.938846808412	0.313539072194	-0.151319980524	-0.0219420531606	0.598044357461	-0.331957173958	0.82253154746	
0.388865661466	0.305687296158	0.653372002523	-0.488312140402	0.454075456748	0.247044863561	-0.910682982168	0.557257787083	0.119758579125	-0.812149843197	-0.0459459204294	0.973188317196	0.985068997775	-0.5654382956	-0.34849081614	0.587985473167	0.629903502073	0.106011564169	0.424924146903	-0.195792961488	0.561676150807	-0.327430905064	-0.716847983364	0.69323415117	-0.682093550138	0.592497756752	0.701363943803	-0.331189155801	-0.909422113402	-0.397993852693	-0.93111307337	-0.222989789942	-0.862161097467	0.248435340963	-0.748905616483	-0.395433711153	-0.973638238593	-0.391875030008	0.869232130937	-0.692380218656	-0.0938654518992	0.881103488652	-0.595718276726	0.581902638206	-0.93301178298	0.547772859256	0.225694375961	0.996369619651	-0.481062790219	-0.895417720507	
0.775014448656	-0.540103870574	0.365521670448	0.20886601411	-0.0801913003105	-0.392178154783	-0.494411274138	-0.180774804004	-0.817190444106	0.809650677054	-0.358614598127	-0.689016322165	0.365021459244	-0.81643424894	0.608082601662	0.915499185145	0.709877702787	-0.465733525769	-0.05499235892	-0.071310245609	0.184364916061	-0.968055111254	0.64902844676	0.952065786182	-0.866017269923	0.422311992151	-0.564536923197	0.370047550931	-0.0587898266138	0.594440917241	0.418632443434	0.371312645964	0.097942874808	0.906697880507	0.335604185683	-0.467684031589	-0.799358455151	0.496716769598	0.636853990219	0.369912221122	0.630328215845	-0.200428807846	-0.29555150273	0.738289025365	-0.216787391381	0.886002975734	0.909242480971	-0.144225941852	-0.182011283599	0.715913127777	
0.391148560608	-0.18874467284	-0.957435344824	0.369348756253	0.255344747136	0.504990518603	0.97303918907	0.653698451283	-0.586419441529	0.896070475532	0.886498020725	0.828087763163	0.0177692457959	-0.978877678301	-0.704985639831	0.515173664481	0.192393858766	0.546398974737	-0.587516893092	-0.558277077547	0.586757214009	0.670707396981	-0.916731327406	0.41566536423	0.93491359924	-0.488944692491	-0.3557438623	-0.413843469032	-0.736676604982	0.249067573891	0.811662097066	-0.987446859733	0.630504360777	-0.460198450704	-0.414946453843	0.284455281999	-0.948176668481	-0.722148147267	-0.983603592524	-0.75088299325	0.625286282338	0.975717678416	0.172515411176	-0.71093630989	0.987619683742	-0.609032509397	0.750026507178	-0.589808762288	0.710195842328	-0.850852680425	
0.576697516179	-0.980223079448	-0.797478771219	0.182068510842	0.207906100939	-0.548383929416	0.163980142771	0.959817844957	0.966511398838	-0.00821294516699	0.819066403881	-0.766982640232	-0.633366470774	0.0196739918451	0.103531581752	-0.381630644961	-0.0968578708242	0.906373929999	-0.0602614613583	-0.742084493207	0.150198530133	-0.0210223682203	0.418967428341	0.119890279953	-0.933682619966	0.975215029371	-0.27956115202	-0.12515449258	-0.791630578294	-0.974263082808	0.95542695132	-0.955819358849	-0.0321004043024	0.377437725502	-0.0078633337654	0.225660698713	0.642416385542	-0.399816789078	0.272421751161	0.329078120573	-0.538122286793	0.807015639572	-0.177970530926	0.325469749737	-0.861699988268	-0.855911554763	0.242158245674	-0.174155257519	-0.28211878558	0.479221024541	
-0.944426082049	0.22210443932	-0.809303776852	-0.259015361912	0.79277448679	0.665592479362	0.710563086687	0.545983432849	0.448266103002	0.0528084954568	-0.825911977169	0.0984162177466	-0.562072650571	0.192191820053	0.279832659348	-0.764386875044	-0.314355862771	0.13341472322	-0.683415047681	-0.582215724445	-0.802092323951	-0.104955809285	0.296932800076	0.380585696948	0.925160563707	-0.227592211549	-0.36638286436	0.684212398389	-0.511708206989	0.514394992758	0.606295221305	0.94290657505	0.69233662348	0.818993285557	0.841191562019	-0.893272916905	-0.0743586168643	0.526159369734	0.069031616458	0.650962457866	-0.86824273529	-0.397993141137	-0.217881856461	0.682758681568	0.639022645897	-0.140988992835	0.272383257542	-0.579963746181	-0.782295955825	0.682588179935	
0.109584027156	0.00577786970851	0.576279469846	-0.355583877196	0.516870893612	-0.468840146384	-0.270281161783	0.817119046686	0.234427036964	-0.920696647488	0.461095881173	-0.307365185853	-0.0219290159574	-0.900246054928	0.173859321532	-0.154441771264	-0.852191619858	0.902734003898	0.310333338487	-0.408384119899	-0.939651864189	-0.293942853846	-0.993041728495	-0.319889422477	-0.845719752531	-0.306864364314	-0.652055016969	-0.310622195783	0.0445064089613	0.595313445177	-0.908020436032	-0.679675988135	-0.105580382145	0.731475247333	0.449828628936	0.336867825199	0.38033253874	0.253670352111	0.0941886655634	-0.00323638365088	-0.024297780373	-0.576546590605	0.0933770141522	-0.0252660365538	0.827852714408	-0.440560385997	0.0431279766813	0.84472733661	-0.0978963819096	0.0796911537149	
-0.553500743252	0.815670968006	-0.15506773191	-0.747830846729	0.954819867398	-0.947099942633	-0.224759261685	0.44792552428	0.28063887586	0.741658552372	0.740323993178	-0.130669880182	-0.0557889278035	0.95152162428	0.991126598588	-0.27435683508	-0.0243731852078	0.29825286147	0.661062777054	0.516501669485	0.620881005724	0.0553618632058	0.878809640349	-0.441953041713	-0.950843220656	-0.726977617267	0.901534333269	-0.481033850456	0.316990602793	0.727577153692	0.384022372163	-0.0675737404366	-0.828464024824	-0.0533888442121	0.910859882662	-0.945652083583	0.12758387038	0.743640095089	0.530067799605	-0.809102979001	0.371486616613	0.938361051227	0.196294065653	0.506407278346	0.4698381615	0.358832695725	0.671891262746	0.689952566786	-0.971569639942	-0.720448891953	
0.908631857335	0.0991488768879	0.52067285524	0.955780763816	-0.0645204805969	-0.709499603196	0.0231302069818	0.165285864058	-0.443840613713	-0.920288989189	0.781883617469	-0.0103624500183	0.11543246956	-0.401392656056	-0.658716573767	0.269673390657	-0.354749382598	0.11754903742	-0.636701206335	0.216162270271	0.737146577265	0.0415472997629	-0.0573601889512	-0.288912109069	-0.933577319672	-0.937376205648	0.624655236863	0.863939040831	0.622726480287	-0.0178222817778	-0.594528964748	-0.61207937554	0.214390122916	0.0834381551739	0.571373101855	0.206831212627	-0.408649654941	0.690710063587	-0.581633133538	-0.939727457204	0.171562654617	0.421312434489	0.0295237509455	-0.764727520967	-0.969744867418	-0.641498998753	-0.690590117027	0.00553723907609	-0.249165443052	0.218928902754	
0.657502526905	0.326571288034	0.989638968028	-0.785473616527	0.992870846196	-0.222196371296	-0.205000473599	-0.602705832283	-0.39803112298	0.174726828366	-0.537264045697	-0.391085658344	-0.811414137796	-0.0834362143832	-0.826691954455	-0.000363839627857	-0.148287330005	0.694705004299	0.866995738392	0.00858196837387	0.640705443734	0.7259144028	0.40300392514	-0.0927760547032	0.373274589777	-0.433453491637	-0.730801027366	-0.31520280986	-0.103929802065	-0.163591392261	0.747562074533	0.923652827715	0.267369304033	0.413407406536	0.233011662922	0.852562755356	0.243547875885	0.526104292886	-0.832984138716	0.540168292755	0.585980455783	-0.282679670956	0.846378395871	0.51425659702	0.772152699484	-0.526394943442	-0.699215235846	0.165421840069	-0.204444940309	0.253569193803	
0.727623028655	-0.530475352693	0.522515126883	0.55181127752	-0.264516193116	-0.369478893558	0.318320298928	0.16864860249	-0.305941131855	0.90701551267	-0.149385242364	-0.884027286258	0.62530848645	-0.414444812142	0.812975060991	-0.805450759604	-0.176790047172	-0.705649304489	-0.463678895595	-0.563206818816	0.837195064371	-0.444791167732	0.582893888226	-0.731449323181	0.837371781801	-0.713356412949	0.744178755143	-0.361510657848	0.384890768774	0.0675783540632	0.54234594395	-0.506662036118	-0.338441295321	-0.664638275539	-0.429459065735	0.786760922269	-0.334165482265	-0.111462965095	0.75242037982	0.743710593534	0.435163711397	0.613519927414	0.124539258208	-0.409222118367	-0.0116823581083	0.613209468957	0.363452732699	0.128533350972	-0.37313411875	0.230135711976	
