50
2
0.351769121649	0.0548625451629	0.977896299943	-0.961958144083	-0.501525486758	0.611935399061	-0.0756144057935	-0.372238089782	-0.930110471845	-0.732737671981	-0.305476787279	-0.541425040318	-0.27842338381	0.824147236541	-0.193400960411	-0.949455254642	0.101796100596	0.115508970191	-0.428966903685	0.84070011368	-0.601791854507	0.348349563637	0.0104286804495	-0.702175507922	-0.473459931779	-0.764446594638	0.458422581015	0.885743404706	-0.599594977698	0.465459942853	0.948992683508	0.237933992553	0.0740706998867	0.830166576451	-0.199781365362	-0.0951230023609	-0.476815994748	-0.120784118314	0.989032646175	-0.422492024775	-0.321038229525	-0.912842527604	0.0637091030389	-0.715144432714	-0.633157230977	0.1788252421	-0.944615677434	-0.817758016463	-0.700417521043	-0.523569004895	
-0.0792807328216	-0.176973575733	-0.91786459102	0.359705570674	-0.54945184888	0.215240627591	-0.594550689471	-0.344031752647	-0.571565370554	-0.521279261852	0.983180973972	0.0217869145954	-0.814220420902	0.344786058092	-0.807469803041	0.210388510213	0.679940571586	-0.0120557741066	0.980660792041	-0.32322511469	0.806598059978	-0.870313673377	0.13617301933	0.586977625634	0.178877045971	-0.638947997957	0.162792354387	0.352278072616	-0.943503516697	0.727510714349	0.294500697116	0.886276280152	-0.672442347702	-0.118051737287	-0.730563500609	-0.25175893992	-0.82792617546	0.838779670637	0.66983861136	0.401435500529	0.750983539739	0.996574599079	0.945080673459	0.875172517755	-0.79868880353	-0.262261052047	-0.185445278318	-0.813104623053	0.204128810846	0.860972105756	
-0.0310203883173	-0.147429888118	-0.525008376145	0.878660773996	0.0179307419936	0.428590988249	-0.789790849409	0.646901298354	0.815333295649	0.544468542007	-0.276306454744	-0.116781315518	-0.258594705789	0.0895498615647	-0.477910639918	0.819644110127	-0.513039841774	-0.0403609832361	-0.70034796194	0.0566487291089	-0.337404039721	-0.404966717155	-0.716764005678	-0.355246563126	0.778787962229	-0.119914055202	-0.724280026503	0.379347068176	-0.965336160129	0.947501758323	0.760912895578	0.916826560624	-0.443645876164	0.611021099507	-0.855069884074	0.98133176881	0.896446865954	-0.516816693874	0.427057605271	-0.236802797438	-0.738511056911	0.0670859271366	-0.899528890508	0.68945501073	0.997406543339	-0.706464979375	0.327085853374	0.739078936264	0.887416896391	-0.837358096051	
0.434867171696	0.668845711589	-0.225243852564	-0.586524719548	-0.291789583456	0.51301150951	-0.661374552871	-0.504083453556	0.346372543851	-0.736137722598	0.0797851106231	0.984868138331	-0.894192949814	-0.0556052477667	0.562181426629	0.28868830427	0.701022402558	0.983288302534	-0.551655815676	0.49845903441	0.283046842263	0.915893443269	-0.629544969775	0.786285509605	-0.646318985588	-0.167789722563	-0.57338565096	0.951305089445	0.110488181678	-0.920922703219	-0.684639390601	-0.356358636492	0.849499444713	-0.541590106279	-0.855767769129	-0.453294786546	0.372006162734	-0.651886691227	0.459583970816	0.747017981579	0.312615293175	-0.326098930188	-0.391035640441	0.266473503628	-0.761706146406	0.757307600877	0.684741884622	-0.127345066837	-0.916858143999	0.420409002023	
-0.170945109587	0.0803271506757	-0.634115063805	-0.45784433757	0.126242733804	-0.951571675954	0.133820669308	0.632521879041	-0.761238190944	0.265742316024	0.290217656839	0.803242409031	0.867137701932	-0.323086214952	-0.573021332425	-0.14400685874	0.35584800022	-0.284135504981	0.636727938458	0.723141595619	-0.0434479439163	0.145290340071	-0.836030921739	-0.432176159536	0.22032841189	-0.766095585434	0.885301148041	-0.360387913063	0.0456902392089	-0.188489470424	0.532234676734	0.394123910983	0.64797544516	-0.699241977972	-0.288080224395	-0.126122040236	0.055078923376	0.376941408474	0.80196111828	0.0985655342439	-0.926158597361	-0.774970812202	0.841813546678	0.609452711036	-0.316051498006	-0.496530036979	0.150615149179	0.44925633345	0.0503088643993	0.298241616684	
0.0140013367598	0.433610653859	-0.652752398572	0.706441939543	-0.0500456648162	0.910463672667	-0.415928863673	-0.510248686812	-0.544142506204	0.428530285359	-0.728653854492	-0.193944740482	-0.838208730232	0.675145807514	-0.522359480282	0.785433748993	0.109322008054	0.618210896096	-0.505220401177	0.431398242344	-0.250925210955	0.0784714234584	0.063385325868	0.794031638083	-0.315623521606	0.18519358072	-0.462317259365	-0.0329998905498	0.974332527156	-0.907755719444	-0.770094487229	-0.450224488206	-0.332543873158	-0.20628002825	0.613776159486	0.505709832611	0.921942745427	-0.640956532609	0.786502647098	-0.163479161929	0.973782117988	-0.824864354654	0.644816209588	-0.996573366668	0.926248633496	0.680627251793	-0.80160049441	0.576581164685	0.626270031577	-0.221244294098	
0.390363747426	-0.821443893892	-0.872146673863	-0.0600740423198	-0.575835135937	0.232048461114	-0.227857632158	0.0305719279227	-0.276897181578	-0.580985548434	0.791923341593	0.13503096263	0.0348927530764	-0.854561077904	-0.882133409451	-0.637176536572	0.324982260398	-0.840159354181	0.249979949531	0.141223892041	0.56485757583	0.953254476746	0.485773043526	0.502415305683	0.802921432294	0.975823656638	0.189879568584	-0.67109006376	-0.288118160786	-0.841678003032	-0.054924671326	0.711639192922	-0.663927207446	-0.289498524684	-0.742118851551	-0.661368393338	-0.216493423014	0.482727465085	0.37735875628	0.198078530299	-0.372883244425	-0.0697414558015	0.486819201953	-0.108048359396	0.95367866655	-0.214634255154	0.0901213823955	0.623945780327	0.0916416985428	-0.127892716277	
0.364828826697	-0.553410524403	0.473124551755	0.712485528287	0.258899025684	-0.371439880345	-0.174750611209	-0.016753913364	-0.558216199108	-0.492418291629	-0.512600920966	0.148177980394	-0.907974653911	0.853376835194	0.0892044129878	-0.435597389911	0.163224541932	0.522392069251	-0.41644434206	-0.788347816868	0.689217940251	-0.7166690663	-0.600604241696	0.892775005735	-0.40388946824	0.531693179543	0.207011390145	0.157392331701	0.234889462215	0.0282625981347	0.599058563962	0.68486798704	-0.0753681439134	0.271799493136	-0.0903524962934	0.267029048528	0.67058698196	0.240795093122	0.897262894729	-0.434106194145	0.254700926076	-0.733680656362	-0.944075564527	0.524080561849	0.197040053701	0.652198116895	0.0548227664045	0.603255205698	0.105128321365	0.801748780236	
-0.0564779057605	0.371853948024	0.633323468076	0.237709106354	0.816537193115	0.653680906657	0.259226529047	-0.214111824465	0.42767635697	0.678634490821	0.880836549724	-0.948971309404	0.590420260278	0.419924770239	0.900313825272	-0.20007510647	0.767788785928	0.942001528531	0.926123397603	0.745105593919	0.70981275034	0.766487649058	-0.147112503695	-0.794591869337	-0.933371241019	-0.831545843382	-0.251364486324	0.84114303068	-0.861267715531	0.903516730771	-0.30111743355	0.53426376952	0.678739502166	-0.894577393145	0.0603978284989	-0.911416883278	0.419433402845	-0.156139637634	-0.174116387496	0.122098845534	-0.0865520993901	0.872409738357	-0.893635436113	0.156381144586	0.305073385308	0.844745504991	-0.450075818481	0.54652156651	-0.190478149932	-0.632289216637	
-0.237645773503	-0.515975648482	-0.755064581062	0.928677153472	-0.0398283787459	0.636242674478	0.506457139698	0.0711038261979	-0.03809314098	0.424319518825	-0.789445149728	-0.899350588246	-0.0582108700127	-0.977247617821	0.989359516658	0.983447510964	0.509243877365	-0.538738906361	-0.951609811031	0.761583323629	-0.99530602835	0.0597417764009	-0.899092054419	-0.0714723442764	-0.467553152998	0.155911672576	-0.275320203409	-0.100586021398	-0.225183880143	-0.264013524506	-0.750127539971	-0.473896850671	0.0487821656567	0.643966140483	-0.720303563538	-0.564418802535	0.0595055114079	-0.725965416387	0.493497422672	-0.871655300725	0.53931891572	-0.923715681192	0.418141769282	0.25976001412	-0.10051907541	0.423106409883	0.347592401162	-0.619081772163	0.894426322896	0.312799188488	
0.31045465615	0.462119298446	0.147304085549	0.925586431244	0.169569402491	-0.62864542858	-0.801226178018	-0.745606659665	0.20814455951	-0.925669625333	-0.680968079212	-0.738500755266	0.674281999117	-0.303118283897	0.00503560239946	-0.699291821653	0.776561911605	0.00579306847166	0.405863351961	0.545647583072	-0.391983162581	-0.257054519965	-0.384958700052	0.861441287641	0.301947233479	0.758278716182	-0.577040333072	-0.77752856592	-0.739800305679	0.511799555026	-0.785268374332	0.985727196144	-0.6697264188	0.226505893444	0.544145519844	-0.530856850171	-0.465567706559	0.97386426984	0.45497791372	-0.865193033091	-0.485313140067	-0.381343667336	-0.898565776021	-0.151938745034	-0.97995248225	-0.67921889312	-0.675291764272	0.551112108406	0.850531545821	-0.178758787445	
0.374894442227	-0.59603226279	-0.949173637708	0.0916817266246	0.479063921265	0.112017026515	0.800881813182	-0.91767776994	-0.882076804866	-0.69553602117	-0.70056993139	-0.695206032519	-0.752053950231	0.0253102926995	-0.293767321798	-0.645169731363	0.574660771055	0.1264077271	0.99929186045	0.815451847274	-0.677438332281	-0.483659223945	-0.796101423276	0.490567025069	0.367715527121	0.720360826938	-0.981081312867	0.268091150232	0.902508885398	-0.389037099791	-0.347106013487	-0.986685720656	-0.673565206201	-0.0922276139758	-0.135667238598	-0.810451320304	-0.724349198404	0.959579302963	-0.97531053471	-0.578740568408	0.468038021525	0.735685314152	0.158490720377	0.228756234369	0.313444143736	0.728532927355	-0.792852609795	0.00921768895395	-0.0968672156088	-0.125371387954	
0.484775515155	0.404034693121	0.5506370605	-0.995762773821	-0.436085281716	-0.515173268197	-0.224215838156	0.544961488058	-0.359613475107	0.608991351558	0.0363521688107	-0.267287136267	0.0788947645473	-0.471057865199	0.189006749077	-0.925433921881	-0.237400107042	-0.741009871365	0.369158421065	0.940033214244	-0.484145700847	-0.00793317186168	-0.926389759424	0.268387801078	0.247896540294	0.49811324734	0.526200755785	0.801824975052	0.761996343733	0.00794823322802	0.0488042705864	-0.854708570829	0.815778541318	-0.688091053921	-0.522925219503	-0.0366343375961	0.424006808307	0.859214331518	0.132260948648	-0.670138343204	-0.0700831249303	-0.708130630991	0.537737873908	-0.268368853842	-0.768253335217	-0.358087923294	0.533984688562	-0.965418631773	-0.231770809398	0.956992588626	
0.834697827185	0.0946567726596	0.659844843168	0.693605159971	0.46876487396	0.443293062421	-0.0348912288632	-0.206358269699	-0.664993586416	-0.689020515607	-0.888435624401	-0.814993455359	0.408421794459	0.464382272397	-0.837061722029	0.351283560011	0.782463043326	-0.649089029027	-0.677295870565	0.149431683974	-0.467312467981	0.0821864238057	-0.165198350567	0.24852064464	-0.757204504729	0.217776507521	0.802448965852	-0.844576113081	-0.565282691588	0.188775828642	0.509509958429	0.789318888374	-0.989763993958	-0.299086563497	0.416108576648	0.373733998612	0.148717041856	-0.302091424741	-0.397308030032	0.449660858638	0.347802504347	-0.431674006821	-0.464139660865	-0.262491153844	0.545841103444	0.838128123659	-0.128733932849	-0.384289023292	0.502677453679	-0.103718724172	
0.548175574454	0.151377079697	0.402944981181	-0.987928953203	-0.909309039167	-0.192482875569	0.66172281934	0.625643809549	-0.026272064843	-0.93644199069	0.812713544421	0.144918895226	0.867407380801	0.396955447806	0.972488417174	0.842421504052	-0.56395807566	-0.469295035779	-0.300758483888	0.803297987889	-0.486628565257	0.212697891519	-0.937532656511	0.574359404738	0.254397399635	0.353286069051	0.51979801039	-0.414728952875	0.398846148679	-0.207186353673	0.3214306456	0.0079741908839	0.565786338466	-0.328687013888	-0.929529710404	0.649252739315	0.734491920071	-0.0670102604619	-0.604095264845	0.309522346647	0.423355760454	0.214354860607	0.831427057933	0.399461550098	-0.887285557658	0.501251513917	0.864366400714	-0.241296833878	-0.714884539482	-0.251685804946	
0.838619404932	0.787171028816	-0.632490630957	0.595948243579	0.732604896145	-0.0984022794717	-0.530710881388	0.757130545274	-0.253963392548	-0.432716209782	-0.780815956285	-0.218846378144	-0.42780491388	0.0268756029883	-0.339922973114	0.707694342278	0.814406939533	0.71623050358	-0.580448495424	0.799516946217	-0.540038748539	0.548148337605	-0.575515674156	0.308131479426	-0.0109618557798	0.489338487443	0.701597511367	-0.936543707025	0.429568208732	0.618303817725	0.888434928728	0.898109551201	0.361727657651	-0.364925240328	-0.7274775222	-0.390003813143	0.735343388573	-0.198263097524	0.260306802169	-0.294160525173	-0.0767834725859	0.283520351637	0.942368443936	0.397630554684	0.532114387704	0.747927038286	-0.0196977791182	-0.589679635038	-0.399631504804	-0.632727545918	
-0.148465658331	-0.375382724358	0.886766006224	0.00960345285009	-0.567397960787	-0.182562305819	0.8605038661	0.596738777636	-0.480831152984	0.499809888774	0.619939081435	-0.245765597509	0.162949423787	0.815485590171	-0.451848045898	-0.789512810861	-0.706218006719	0.319722753884	0.395870984618	0.822204798202	-0.825721626715	-0.594442668766	-0.905440039664	0.361042278422	-0.887064715978	-0.87183844416	-0.674834987098	-0.970968566502	0.0474710903555	0.598007586798	-0.416233845955	-0.526039265369	0.842601760235	-0.371472278131	0.315571361868	-0.826676923391	-0.876135814444	-0.905819361524	-0.5955942048	-0.863455051093	-0.741433112028	-0.85218166136	-0.738492817976	-0.734243689872	-0.422920236558	-0.169515947183	0.725144162159	-0.613001135617	-0.480461648994	0.417236548239	
0.144500648032	-0.324213245034	0.826141482605	-0.977722385383	-0.083383702313	-0.683776076505	-0.868252953814	-0.990432429015	-0.175889542589	0.878535257372	-0.54285366205	0.398242350782	0.853549133493	-0.297336765349	-0.634219579607	-0.104961230691	-0.402393747042	0.719355714265	0.586957342971	0.631622786322	0.673154301673	-0.408005532399	0.437185792494	0.0850212290004	-0.0968694442405	-0.302186592408	-0.365777508471	0.59319061513	-0.730686969289	-0.752768250727	-0.243128557092	0.299960033514	-0.261535793811	-0.928934150547	-0.651552660486	-0.750777968343	-0.284647079002	-0.210909609278	-0.929602384616	-0.678953528653	0.817123779298	0.026837256284	-0.357759392138	0.884081856188	0.811173616321	0.993323294495	-0.749037516092	-0.657678859969	-0.00679121224724	-0.439951084953	
-0.64665135502	-0.828192072354	0.10551241584	-0.692470076597	0.0434358148801	-0.552892018503	0.829015956171	0.748094524787	-0.211781027415	-0.537774884417	-0.656759111965	-0.358690275543	-0.631691427142	-0.972924519294	-0.70290500203	0.747495037196	0.00961065780868	0.920990813054	0.691045073363	0.323667506046	-0.497302786423	0.971744747433	0.381885510802	0.554948560087	-0.856674589207	0.236624397986	-0.207767569367	0.355774881069	0.509832495224	-0.633128337157	-0.22752413846	0.570191226088	-0.314140573402	0.77876966266	0.869437874637	-0.743438287316	0.527082964766	0.233885158799	0.729883264885	0.753256269512	0.168328908172	0.71455391044	0.646812463668	0.265167471532	-0.910647683574	-0.0274701285281	-0.336989123317	-0.141733915669	-0.812295609973	-0.906211620831	
-0.667449814702	-0.911818898437	-0.370987403071	0.298818197209	-0.942418575908	-0.473706764597	-0.380523104843	0.450055512487	-0.0792775248076	-0.245013575484	0.769147306728	-0.509111233203	-0.714244290886	0.619601404358	-0.015417957661	-0.711025549038	-0.494885188132	-0.444857869177	0.519939011312	0.980816270677	0.887962403536	0.0474009998108	-0.0715820010367	0.249975772472	-0.45752624549	-0.343506057592	-0.871280169541	0.65109564648	-0.159521590023	-0.677872365174	-0.207947231964	0.900448041753	0.238881100223	0.251689462949	-0.503284828054	-0.498611933029	0.552304115093	-0.84794780174	0.572552096052	-0.731084220216	-0.636690189185	-0.836018706507	-0.688086922903	-0.927136218353	-0.662533726845	-0.393782034075	0.554964431096	0.0694703369098	-0.388170555244	0.690808329652	
0.954471539037	-0.0925446410197	-0.94074118393	-0.876687301144	-0.15834075075	-0.559718588072	0.45311015312	0.383221256309	-0.432734456044	-0.867473902948	-0.563058757793	-0.87245192928	-0.70992063339	0.0155762512661	0.0159244346156	0.141329953141	0.21186125046	0.0355819578283	0.930975121346	0.395532763588	0.518954425376	0.145491474633	-0.561330569687	0.182341913335	0.362728220787	-0.0787967916994	0.880424427628	0.187596287927	0.00914520802473	-0.717880641072	0.678955548156	-0.0433640488896	-0.571776127302	0.399723485969	0.971923807254	0.533786618466	-0.21130623127	0.504615041187	0.196765580889	0.857190649034	0.432743465382	0.314688916118	0.780423582515	-0.824382526328	-0.737796877366	0.906873905913	-0.218640115504	-0.320165056183	-0.0439530180425	-0.996810413723	
0.0725893218912	-0.881238457658	0.65018967441	0.722473739614	-0.860550587931	-0.962079770601	0.556352056952	0.800084499881	-0.225043019602	0.819496102325	0.425097875993	-0.422969451279	0.472387341444	0.342920720116	0.38906649245	-0.962721880635	0.209034415498	0.388938579882	-0.758389978768	-0.637215445507	-0.844550819855	-0.637444243399	-0.976409431435	0.379436749035	-0.105817438334	-0.230020101422	-0.931493111358	0.980395532221	-0.891045624653	-0.678807724003	-0.352783108965	-0.178015901766	-0.923749046594	-0.49145936754	-0.132514091606	0.342846806644	-0.230796194194	0.969380910429	0.822890982451	-0.0230616299154	-0.699511698648	-0.462682151611	0.928722393995	0.597282765973	-0.545201285626	0.704246674447	-0.0780170674272	-0.386837023644	-0.837108839395	0.0448051649176	
0.299945645659	0.880117735402	-0.50724574485	0.0402728812602	-0.0673871733046	0.983722774181	-0.0986372199097	0.467103901362	0.428514063225	0.759716164363	0.813618502047	0.338927865743	-0.577592132919	0.0973236889711	0.960659782572	-0.795360421144	0.717264974105	0.421616281521	0.835967414865	-0.856107438214	-0.433264106765	0.342604875768	0.527604797505	-0.105463554932	0.205457198693	0.29959586049	-0.509496937243	0.205627325039	0.957728340695	0.940595944623	-0.366056877732	0.910234748279	0.287295194254	0.975071183208	-0.257139745424	0.994897133336	0.43145145735	0.560142022214	0.401501453038	0.982134260481	0.475936458062	-0.109729136562	-0.674425970149	0.333395148919	0.935733972717	0.389870457162	-0.797357566637	-0.146493289919	0.0738211807503	-0.528823021945	
0.650762383299	-0.442080550186	0.393222215241	0.164244560153	-0.502428728367	-0.353742917342	0.433662473106	-0.0768721766597	-0.0445848155954	-0.882271127057	0.828593865364	-0.62079195987	0.216932949746	0.414854167351	-0.538723910867	0.525144972257	-0.164748477929	-0.936885897017	-0.0574066026015	-0.617586504627	-0.297596369941	-0.978251709487	-0.313483872979	0.285632750491	0.0673848183718	0.414699554204	0.636244246778	0.490296596401	-0.440479251793	-0.469225784009	0.703464221579	-0.878545048117	0.884034706811	0.387132232869	0.969177115572	-0.318494603688	0.118088181717	-0.837931861736	-0.325645941841	0.24422779471	0.27394143715	0.155642842755	0.968660536645	-0.551597919637	-0.476549005012	0.7861879377	0.220657890624	0.385400201288	0.546517158783	0.146453395748	
-0.266536068407	0.364689777701	-0.452135629583	0.553689542086	-0.760469890915	0.412982442203	-0.492392219592	-0.714992181849	0.781598988081	0.333292209484	-0.21173892177	0.926268317212	0.338958143719	0.484034786884	0.336315750743	0.0474918926249	-0.425120550574	0.817084907497	0.0406740014106	0.563273260473	-0.163115700771	-0.630504091483	0.404977574973	0.5772283925	-0.06703048732	0.149575638813	-0.190547137358	0.158143965848	-0.93962631055	-0.746607532259	0.153185662944	-0.0512324576119	-0.224290704079	0.553835558802	-0.14794210303	-0.889650903308	0.512462902172	-0.630258516852	-0.544442502108	0.0251705966134	-0.666054230749	-0.201542881213	-0.054772202934	0.863990707121	-0.456249400137	-0.655738011493	0.147155512954	-0.306831677543	-0.330661885415	0.726999426814	
-0.899739859071	0.593641596731	-0.773546174199	0.156234144437	0.535782602509	0.935332748293	-0.295063200519	-0.906966538937	0.694697499427	-0.105972618449	-0.425370881421	0.544436601312	0.130368569754	-0.367077825983	-0.0449552168804	0.322752547136	-0.859236344004	-0.0218689527509	-0.191427879157	0.469362251365	-0.844064518884	0.947316887939	-0.964799266626	-0.505529541734	-0.742142407238	-0.473347327178	-0.399525962378	0.00044253997746	0.994479111646	-0.372734533032	0.56576673808	0.212875991753	-0.252987503495	-0.940795573445	0.987090777602	-0.17625051861	-0.227188616837	-0.928085361595	-0.969192040686	-0.811313214374	0.0877884929226	-0.928585789108	0.0107737938776	0.185103857638	0.063474822589	0.0332278854452	0.297466799017	0.499918082085	0.0328481572453	0.977611511507	
