50
2
-0.905450670186	-0.695028351438	0.990017412592	-0.389201928747	-0.551841878036	-0.229905411021	-0.975553131573	0.558821906924	0.0256440246127	0.175625764827	0.921318271215	0.988499616538	-0.511754992137	0.449027686708	-0.940475789691	-0.293827826322	0.926287796655	-0.116869269133	0.380216405567	-0.863095023908	0.638361555339	-0.101463641811	-0.0796503070569	-0.311254426832	0.184144553755	0.237562195048	-0.0897324507582	0.434766356795	-0.679485379771	-0.138407472777	-0.592904180559	-0.66532193025	-0.0312868436267	-0.529075346379	-0.515852258349	-0.269221582243	-0.441062121751	-0.927931008884	-0.500460940539	-0.509575260771	-0.634280384436	0.727272221865	0.427426921282	-0.0551705566225	-0.505668965701	0.0394688828264	-0.856700330929	0.384071920766	-0.846039786982	-0.848053385166	
-0.954130791638	-0.616541823753	-0.753110333785	0.802223192019	0.283608118732	0.047078043115	0.367272210596	-0.6547048526	-0.706382248446	0.615362843785	0.067611126434	0.416441416258	-0.864110993728	0.506445193047	0.573741111032	0.573811573506	0.567599398716	0.990447559402	-0.544626956202	-0.275296744038	0.54216200026	-0.271335872284	0.120875322739	0.228951894007	0.924212066159	0.321290639231	0.390708188289	0.0187463999946	-0.923286636027	0.667964129795	0.238642402821	0.951708188431	0.368379745064	-0.855884173332	0.713144682744	0.414920205836	-0.197319044596	-0.728876976031	0.453752204545	-0.21173601095	-0.398059104866	-0.464943863046	-0.263012841259	0.748771799181	-0.722057487503	-0.225246083658	0.627862552357	0.91377906524	-0.895289042091	0.619713804199	
0.574642382916	0.977943258547	0.66324534799	0.585104122842	-0.46159550333	0.710029843499	-0.273431634037	-0.385052172584	0.406390422941	-0.334206697454	0.442109915762	-0.54799036612	0.251580907317	-0.878949185265	0.200852137526	0.520314370183	-0.22639947171	-0.48749444178	0.893625196366	-0.97911066269	-0.708166893491	-0.87661514249	-0.369909643671	-0.241685310534	0.319174454108	0.0322131912739	-0.219234627096	0.885252500646	0.400412111655	-0.948073572955	-0.73133765614	-0.374676577287	-0.460227485596	-0.613029134093	0.181040070117	0.110594768443	-0.487576708639	0.165660502547	0.795763677863	-0.842254770634	0.873188263168	-0.677711060879	-0.840901335116	-0.0253137260513	0.0887600953088	-0.923413071747	0.325363624276	0.334866965284	0.354001386864	0.174373508635	
0.519121451197	0.532198593569	0.619499152809	0.847711556008	0.0417721981715	-0.293858647772	-0.83525893902	0.361492620621	-0.976895958048	-0.643772146644	0.399787972186	-0.868973258577	0.518838132483	-0.844156864674	-0.33740888003	0.634925542771	-0.4372818358	-0.0150368501568	-0.953308967007	-0.758246756473	-0.881779955842	0.0861551376035	-0.845910513656	-0.346292525967	-0.588547569241	0.739944103335	-0.110135341888	0.481979043922	0.7116900337	0.0926994816936	-0.287155125511	0.23094306764	-0.486471117775	0.0322072003454	-0.786350560716	-0.47536689048	-0.351006838591	0.082921315415	0.365463419032	-0.147969510785	-0.40851657359	0.347673434428	-0.622014448484	0.657791995133	0.242677590026	-0.48410955908	0.160422331643	0.260217992808	-0.372570503272	-0.604661307072	
0.0505875167078	0.709429510053	0.48371363208	0.543955664908	0.0394954886375	-0.0343903836957	0.702822052904	0.394087744581	0.755406045604	-0.539234539954	-0.548287308986	-0.592358441765	-0.0107143502207	-0.00955031394651	0.572397255453	0.0534109565121	0.563128662204	0.674854806718	-0.90943593189	-0.532730405299	0.499674430551	0.935069553579	0.905855931832	-0.516563201491	-0.220440856446	0.0647009102789	-0.0844552914237	-0.737650450605	-0.886543149425	0.918892101586	0.361286747111	0.68472224621	-0.206873673611	0.0707994008087	-0.122556454691	0.948503383627	0.323757693613	-0.923751993055	-0.226958618232	0.868833766019	-0.963224446453	0.0625239938624	0.778885543222	-0.337631988656	-0.578148360967	0.558128180537	-0.12578052769	0.696278946664	0.743605913197	0.878676147424	
0.817886173468	0.910010402841	0.583696944946	-0.24749952567	-0.0306662100415	0.105283689995	0.181118259423	-0.493917999306	-0.29034259649	-0.369006534538	0.565694335098	-0.187551505117	-0.733395759332	0.760888389724	0.0211328405467	-0.482695326956	0.293993787246	-0.257961219821	0.0695355528658	0.915841194944	-0.159613800781	-0.883396223795	0.552778425354	-0.384789425847	-0.079319199496	0.0353416820852	0.391815370885	0.479787233576	0.718447581275	0.636229016362	0.540079230032	0.305714885438	0.737416444518	0.671914007035	-0.404498720738	-0.31461898586	-0.14773901706	0.953013379332	-0.166105645909	-0.00758193834659	0.345258707012	0.363458305445	0.364430181615	-0.491042991075	-0.418665637358	0.437420803472	0.162629716169	0.996533662166	-0.725499231966	-0.164628339946	
-0.411169039904	0.840577006082	0.326587444786	0.462951375391	0.994072344584	-0.660958663501	-0.890557717851	0.3157617485	0.884153401741	-0.900011578077	-0.788536623262	-0.0999459523008	-0.213813483334	-0.794387979316	-0.899938586417	-0.548279752186	-0.342090732742	0.455283701172	0.962827687025	-0.122012734586	-0.687496334393	0.598686729054	-0.0230506961424	-0.83117221565	-0.352206056275	-0.599792842299	0.200089517182	-0.558675916107	-0.836158072262	0.638191587306	0.644565592109	-0.999122908886	-0.0164095982087	-0.433458739601	0.791014136758	0.442527383293	-0.149505212499	-0.933634046152	0.265039474734	-0.908085162085	-0.376537077594	-0.510564016324	-0.681637932085	-0.877570063814	-0.272507572687	-0.892087005637	-0.278090760917	-0.120332481525	0.497356737144	-0.65910413743	
-0.395485987876	-0.907816607882	0.977782558333	0.316906863667	0.347569828288	0.50222837853	-0.19348525294	0.756787513422	0.615732045178	0.590162450334	-0.941948423666	-0.0899319275685	0.870970825124	0.488377013068	0.351806762769	-0.684427494182	0.662395588506	-0.41655208757	-0.167041707947	0.728657636539	-0.357908859079	-0.472577327379	0.363827968421	0.342139400411	-0.804598948567	0.440604482793	-0.586127239092	0.0434402072753	-0.826078395891	-0.679039613199	0.163715849654	-0.338733329415	0.757578365724	0.838393668311	0.965469122921	-0.810819830845	0.794675454158	0.278179861428	0.889211816815	-0.271272255854	-0.151131009166	-0.00676766116496	-0.0904184745886	0.326059530651	-0.711339921839	0.39884163484	0.472857411481	-0.259106103191	-0.936916794358	-0.747541170328	
0.645755087948	-0.00518043328054	-0.519740192533	0.798132365036	-0.0642633723532	0.331821870074	0.806757107343	0.728837258492	0.164069671803	0.81347166397	0.565404820066	0.540825429007	0.582667195564	0.174367514184	-0.602340010245	-0.823876878948	-0.145315256647	0.907207262934	0.23564204525	0.857457973471	0.738055862696	-0.989860910732	-0.113878825398	0.517507614732	0.303305717504	0.343466197228	0.665086563648	-0.696281530093	0.00676267234559	-0.344996778037	0.984025950027	-0.339196617841	0.172629363613	0.458907800999	-0.0854773150031	-0.896670309113	0.808476824548	-0.0997921675999	0.717821210865	-0.00382213584185	0.826195932745	-0.514676994074	0.463439511225	0.52547274983	0.535338373736	0.431152695209	0.630880577	-0.496996763368	0.886541736937	-0.979042732961	
-0.961371122124	-0.322986378826	-0.828149197421	0.804298504136	0.990625214846	0.56922779599	0.791462106443	0.123660999807	-0.647495690305	-0.065457109213	-0.361929940093	0.312772417893	-0.491094655798	0.439071197857	0.114075053401	-0.445373411417	-0.401183482797	0.0974652659726	-0.904689272752	0.895406495507	-0.855521791189	-0.19473915963	-0.32368404863	0.81685219385	-0.54985395658	0.392439935147	-0.0597762374161	-0.75045078214	-0.446300844901	0.538973057042	0.298391556852	-0.414503481983	0.22926635374	0.526243322034	-0.179550704158	0.36652945486	0.524506024768	0.439658943482	-0.649709541998	0.849697961402	0.864909794871	0.429899966261	-0.939351478211	-0.0104046887734	0.592516461344	-0.536547122754	0.708157739907	0.0797203538232	-0.313093677582	0.95458445754	
0.637875451268	-0.148077304228	0.87239622131	0.847781466222	-0.503610877386	0.0312091347345	0.227272786656	-0.190561600899	0.696521288918	0.693178996447	-0.481546322293	0.436355243733	-0.00934833282738	0.830558336021	-0.0713936121782	0.990088241989	-0.644360230572	-0.794231520557	-0.243425438814	0.380879041422	0.370787964083	-0.986212995474	0.751785934765	-0.293647586194	-0.281572690529	0.958587332467	0.205803759743	-0.946689723848	-0.373868926331	-0.486503504537	-0.521557380513	-0.882574709932	-0.675808788012	-0.130250537004	-0.0490402945118	0.802523226162	0.725693431535	0.00216130154832	0.362171199725	-0.571754942459	-0.125763880523	-0.866503215922	-0.15558888749	-0.907510397267	0.469114520057	0.541026313287	0.00683057607795	-0.949629510287	-0.639692036704	-0.752006887566	
0.651063581144	0.457970709237	0.728022997029	0.0434593467835	0.0688506245967	-0.241443977985	0.830704426138	0.628861668947	0.767680243344	-0.272774018515	0.702852558412	-0.290890803154	0.224950810861	-0.666163557963	0.874862778986	-0.0257857684686	0.889843486635	0.361251084368	-0.532526554932	0.458522650872	0.946449104046	-0.0944359512048	0.87251576069	-0.924904840006	0.0952633146996	-0.496006907583	0.561435136076	-0.136229240434	0.670459344385	-0.391241940001	0.58326260947	-0.904325533907	-0.544191713302	0.481574631301	-0.42895921384	0.701005966233	0.408681046778	0.461785831158	-0.705534999086	0.261195191055	0.295648120449	0.26439955541	-0.521407005993	0.34729953509	-0.132584379124	0.873893441411	-0.98910569406	-0.507984254253	0.400798370868	-0.730380736685	
0.890228896943	0.319344784348	-0.918789244602	0.6075222798	-0.436961274486	0.681772046961	-0.85868530997	0.399019429247	0.657249978244	-0.266796300931	-0.791123614429	0.579618861087	-0.744326330768	0.385060356259	0.48194009252	0.604775833488	0.184423802499	-0.075728815533	-0.60918072772	-0.969254347794	-0.336174205147	-0.850000387867	0.745224178527	-0.937836560184	0.074225027995	0.382470054682	0.438746235438	0.236458339374	0.752449126305	-0.539514040975	0.232030279204	0.168968354904	0.907311404524	-0.991294642518	-0.817202990349	-0.459285404511	0.177570489861	0.574047721901	-0.49025689491	-0.232543487121	-0.89366619437	0.794580352523	0.0468912796425	0.178667476373	0.671295879113	-0.310794209327	0.304415496374	0.627145585771	0.105456993219	-0.25648965313	
0.869741839508	0.210686548303	0.391314035304	-0.110599681537	0.238613786709	0.364240093692	0.253366726774	0.625912335857	0.0152541452559	0.277907545157	0.305110321828	-0.806391181172	0.8807391661	-0.721483379581	-0.666600981257	-0.531331295555	-0.98044374732	0.444237290142	-0.79823105917	-0.488267525002	0.452236314436	0.146655984279	-0.891133980435	0.902485142878	0.916598664318	-0.406919571858	0.877732390986	0.460912898066	0.611248532842	0.502088469928	-0.427008031408	-0.920121243246	0.0489345901134	0.0266321570663	-0.327231585691	0.649796174111	-0.469810477876	0.800071500454	0.256432594293	-0.670177814898	0.323466992252	-0.893270368274	0.956114802396	-0.0844533326639	-0.389099361557	0.837469805725	-0.382330037308	0.722528965931	0.222373552998	0.508157056073	
0.901994673629	-0.406444949576	0.470027401706	0.743852257967	-0.195600771757	0.986868168578	-0.074600557371	-0.265182025196	0.451240285006	0.898927844549	0.0600277859602	0.155738071272	0.0974658738027	-0.506090316075	-0.525291984775	0.689051197363	-0.298386695373	0.0106039768383	0.667799607618	0.960564096229	0.0178942982966	-0.750313152267	0.41142725341	0.88534027868	-0.925758513914	0.244983691527	0.517499134004	-0.855132795375	-0.836921538535	0.942508902947	-0.286743143481	-0.159466764006	0.216066587185	-0.3460710762	0.119118820237	-0.281546960907	0.510969840648	0.044509752751	0.522233085081	-0.604463025379	0.695580086137	0.0355222326163	0.354250495576	0.399668669161	-0.903400700415	-0.0135254884524	-0.308431431655	-0.0038621637866	-0.264145779425	-0.81158644533	
0.00808942948541	0.0543135707756	-0.69822104988	0.896428007324	0.155022016574	-0.429814809098	-0.640132920679	-0.991911618863	0.501551548949	-0.88712850405	-0.392616383527	-0.781022694235	0.392271229699	-0.675290801434	0.90787236073	0.916256150295	-0.756149017175	-0.566768623813	0.766263716388	0.245361023022	0.467802968901	0.599169146407	-0.927036922636	0.79844616269	-0.0831413765228	0.509912772685	0.346730939806	-0.836287613247	0.833713579271	0.15678643241	0.552849939856	0.850549707206	0.765054124347	0.273256909739	0.635577143085	-0.915520093126	-0.3552839725	0.537215599835	0.673436955424	-0.412725943041	-0.404159751939	0.770826392945	0.448229469686	-0.307871017388	-0.554030610846	0.531321829779	-0.718418826971	0.294133960323	-0.211666318831	-0.175927182446	
0.420488151327	-0.824200378965	-0.234254696757	-0.635456293747	0.836648562929	0.182567256247	0.518400845501	-0.911953235859	-0.959571637157	0.333841937977	0.0317434452158	0.523347490343	-0.377853676353	0.793451949767	-0.955082921125	-0.194032984727	-0.0199558927535	0.423654488179	-0.21422541413	-0.357422804252	-0.406757404564	-0.730848926726	0.356732801467	0.407528635273	-0.855097611604	0.830329972433	-0.281586167311	-0.963008167962	0.485313833578	0.329472284236	-0.240031720212	-0.594806140673	0.769449777384	0.988184801655	-0.593541049622	0.636595274039	0.727986859613	0.706933483374	0.611935577497	-0.780003650645	0.453700493433	-0.908656065771	0.0502814685475	-0.0779555298619	-0.281202617921	-0.560178196773	0.946635138633	-0.427158943009	-0.621187900674	-0.518928424062	
0.665486071939	0.19967168537	0.933854303141	-0.381125863931	-0.0327512263325	-0.750167884	-0.0742026644762	0.593808578479	0.199675853028	0.293769181291	-0.31458158227	0.150255053127	-0.109038234795	-0.905104729139	-0.657527204123	0.474487932188	0.440593942674	-0.888609314987	-0.507466260394	-0.307213659125	0.731694385051	-0.683680954273	0.432435836404	-0.334885935546	-0.503487839763	-0.0205829258086	-0.933663966366	-0.437359732077	0.593512576934	-0.493252878418	0.718062248172	-0.804501902098	-0.906719661205	-0.617896458928	-0.677738721498	0.961450289195	0.775454154608	0.102189006099	0.561310741156	0.217466229661	-0.821053662215	0.748430340246	-0.811390467253	0.562789966858	-0.756888952287	0.168277826992	0.52279809867	0.486070768589	0.412356028685	0.126273665941	
-0.0454726205298	-0.205133510812	-0.205211510493	-0.220188015091	0.536708065451	-0.391818621804	0.472639060958	0.711903050169	0.0712488711332	0.123313935928	0.760647057928	-0.759076936734	0.283035035247	0.526373164118	-0.708467522217	-0.408346985689	0.300815008361	-0.965096707943	-0.706969379068	0.702205924665	-0.308710889191	-0.365371305915	-0.623313637175	-0.166796065388	0.913765967439	-0.455438545801	-0.776335920488	0.932660502628	-0.0310748976231	-0.197517966376	0.842122040263	-0.387079704311	0.0678852303075	-0.624277197527	0.637970302545	0.470422192841	-0.289055161779	0.703958121579	-0.0766527119406	0.474199697136	-0.54672934389	0.953093837619	0.3779051303	0.540316621504	0.442394075358	-0.202844004057	0.553911475103	-0.95182480757	-0.96396578972	-0.97913571094	
0.202838849042	-0.417761859965	0.43095331284	-0.37212319418	-0.476235423541	-0.219541528749	-0.603635159983	0.440027664157	-0.314723013554	-0.0431615581773	0.395198931408	-0.618391070758	-0.764047887859	-0.94723795113	0.237994145801	-0.734284033156	0.496847194707	-0.63732256952	0.914382878417	-0.613784621366	-0.0922432688114	0.0172479479944	-0.132854640122	-0.598137549078	0.77636545751	0.437336788582	-0.615396790882	0.289050499349	-0.652227798684	-0.160070314734	0.576034487974	0.911912069309	0.814063151784	-0.31081362416	-0.718937839459	-0.671208893951	0.729877984209	0.479862064282	0.609937599418	-0.973715704293	0.504261173626	-0.193175740881	-0.794426158445	0.432891211878	0.887234240937	-0.844714904676	0.338459225181	-0.958214657966	0.246242636333	-0.995181416357	
0.390250017008	0.0126158958046	0.462076731147	-0.358637593025	-0.155872568348	-0.666668069717	-0.121803807324	0.448633295459	0.565048666719	0.561484088517	0.322185441444	0.350239411099	0.757015786	-0.172731333638	-0.117300795321	-0.542442001886	-0.640042346263	0.708640025691	-0.805335170488	0.184277784438	0.772665699762	-0.939406999814	0.175405658708	0.675070809666	0.981527727596	0.251838659011	0.9160014058	0.662262475924	0.721730162544	-0.911635197642	-0.880617598963	-0.26299307192	-0.598196138638	0.337355097725	-0.112717010486	-0.912522347924	-0.986281697444	-0.160423718319	0.399407008204	-0.701960606391	-0.876633994732	0.268533611544	-0.30858149458	0.190926433082	-0.827424802425	0.953871275358	-0.370465216698	-0.517074975551	0.738877592551	-0.0485177509525	
0.187070509747	0.147779861721	0.93786818961	-0.232588936223	-0.498201118454	-0.883925521774	0.69679680536	0.594751725997	0.151297290156	-0.691263577686	0.998096309269	-0.886912444253	0.838411099736	-0.813235862357	0.876940004215	0.326645546412	-0.880760517506	0.277372049432	-0.872119260589	-0.192275447534	0.451720141622	0.25802594127	0.0792546060283	-0.126601757908	0.402426617819	-0.359469032402	-0.414703098592	-0.924515629557	-0.298486816079	-0.15309837023	0.351196158112	0.859307385882	-0.917756149989	0.6270807805	0.273921332261	-0.437485346396	0.10049433411	-0.685308415344	0.409953544716	0.389770103203	-0.27903859281	-0.537538392237	0.337196347004	0.387646204197	-0.212810468706	0.712892791447	-0.623671744784	-0.684896936377	0.0243788650916	-0.878335972484	
-0.0273922780997	-0.104604608835	0.744032218758	-0.815488440712	-0.369205380626	0.485970932547	0.0921190823744	0.776830234631	0.132992906392	0.942180956435	0.589007975987	0.952404491727	0.816555816376	-0.200250956172	0.570350017033	-0.883456947895	0.0610421457852	0.951955110556	0.782227681837	0.493561550971	-0.14346553798	0.554079372684	-0.714058715013	0.188170844537	0.694600086891	0.840255683574	-0.839321645898	-0.874561692726	-0.647024708058	0.338348922201	-0.135891671893	-0.947445585115	0.708575328717	-0.573161445163	-0.466048161392	-0.835946912423	-0.0313632922561	0.766696233652	0.412008109578	-0.393914387119	-0.551089474186	-0.67684210838	0.798617671248	-0.72888701862	0.415769689022	-0.0658219870412	-0.97794392385	-0.0683237238278	-0.615824394178	0.622148977231	
-0.320614430378	-0.0361131476745	0.8874623585	-0.398859438846	0.0786374714779	-0.632121663835	-0.579917829544	-0.444097416035	-0.0931803031548	-0.742134474508	0.155943572672	0.975758822344	0.787983727277	0.583783699858	0.221344836908	0.31528319426	0.859280644629	-0.0964825922845	0.350507260094	-0.633501559678	-0.799300891914	0.222615586815	-0.248834925347	0.216530517225	-0.379511382925	0.661087561738	-0.0893786779831	0.182933596091	0.794258006929	0.0611526486864	-0.501664755487	0.577471897245	0.61599180698	-0.425436353783	-0.364245510077	-0.559480810183	0.253513322573	0.429063349361	-0.56155276107	0.497140108578	-0.620277447585	-0.14911006394	-0.909772071083	-0.424650458866	-0.122670854248	-0.260318226585	0.35637900824	-0.530116777102	0.175560074117	0.929066337144	
0.451921926976	-0.760270946124	-0.369150141796	0.335298960554	-0.649173537119	0.712464114672	-0.424284998782	-0.557810310137	-0.507552528883	0.0201974467501	0.577248261425	0.0616727687889	-0.206369980294	-0.112175875237	-0.290145657262	-0.982598975787	-0.620084534525	-0.00947421654396	0.59804098719	0.231078142598	0.633716625847	0.274710727154	-0.31571824756	0.0278979753644	-0.646751555197	0.0762066529818	-0.294808496886	-0.04375474502	0.704322066852	-0.560155852187	0.607104612836	0.445558425422	-0.807197607246	-0.640688514469	0.289891073931	-0.192395852861	0.567932289946	0.676606453981	-0.356200270232	-0.777532359216	-0.805769499764	-0.321209804887	-0.955051695924	-0.383207819354	-0.183599334174	-0.148242664738	0.574569795327	0.189977590842	0.610428427913	-0.928026831997	
-0.28824346147	-0.0237546724922	-0.0176691848798	-0.744583130741	-0.629391791338	0.777827584473	0.365536666783	0.41859206159	0.36015337151	0.057062668087	-0.0571560658715	0.827316568763	0.249400371299	-0.184996487044	-0.168699735657	-0.565534080539	0.98823387833	-0.907776566922	-0.677283353308	0.358978396784	0.538370093704	-0.36255605976	-0.982214147605	-0.939265745205	0.910544131337	-0.596059615968	0.552038096571	-0.3664801003	-0.797833818452	-0.548907676899	-0.0849708600445	-0.536687790848	-0.564809345593	-0.907120058097	-0.184509625129	0.28937398474	0.256533865653	-0.968289768442	-0.813555179914	-0.492687315006	0.392522100914	-0.0869582011005	-0.233452796308	0.529454344563	0.491191640769	0.00866231997015	0.0977496738435	-0.653294653624	0.686645186747	0.763693696839	
