50
2
0.759236871765	0.317798129802	0.598852620128	-0.620886243486	0.438196987745	0.961719263601	0.817556519021	0.568574971847	0.7859980602	-0.0898341862207	-0.364541931659	0.27772895754	0.170974654586	-0.91928380867	-0.460188442746	0.168901368913	-0.87020127933	-0.874496373947	-0.247248757268	-0.757652386054	-0.170564506046	0.349761438226	-0.0555317167171	-0.962858210854	0.85702869909	-0.498127620766	-0.985221806542	-0.114880689253	0.701208930153	0.867274609596	-0.733623795297	-0.861805398359	0.669405110052	0.688477451902	0.829764645832	0.580964247919	0.67275321236	0.635495448707	-0.92038105975	-0.647809639366	-0.912836164412	-0.998186659569	0.953194013052	0.99872807927	0.111060564014	-0.7040288398	-0.727651497429	0.823012239579	0.835482689691	0.169524667533	
0.444615611221	0.199222492109	0.425892630429	0.956642871626	-0.130384496115	-0.845585055576	-0.844181055389	0.30827373774	-0.882229651063	-0.783977942268	0.766121133562	0.876008094058	-0.772925614855	-0.558142285962	0.98133562614	0.839300428759	0.256386853464	-0.0520718309087	0.579704907749	-0.0244601072831	0.951339598117	0.536524386153	0.27410214779	-0.775842372651	0.44078955107	-0.765064686221	-0.707376784585	0.724942244622	0.146745409432	0.125957276342	0.396856024502	0.690642750956	0.893539061001	-0.870755403788	-0.919604314923	-0.844881662036	0.955992351932	0.0681802146467	-0.248870161723	0.218527096013	-0.757478928418	-0.222420662978	-0.407858279009	0.349656059024	-0.686854660177	0.946093035385	-0.91769354071	-0.794158441129	-0.669477902625	0.979638513731	
-0.483382439684	0.373927053697	0.356165033142	-0.242980015013	-0.403973798177	0.490615560283	-0.835975569142	-0.956115919384	-0.188674222075	-0.353562412987	-0.858524032095	-0.827393188348	0.00143217409946	0.910202726982	0.399268765425	-0.640139776282	-0.283794402123	0.362146530267	-0.845137708307	-0.606663767691	-0.860809370023	-0.0581052599182	0.090646913178	0.725994314546	-0.936217210563	-0.723722455939	-0.445405009322	-0.171827336351	-0.391467505339	0.981052385958	-0.291916567659	0.815405406407	0.986977701972	-0.416110408989	-0.690853194965	0.705788845821	-0.970814071052	-0.749026795505	-0.60790814422	-0.953903179961	0.271135263652	-0.966992890628	-0.453137231881	0.113775262975	0.343704941033	-0.756172817793	0.0780421563714	0.418955917661	-0.907728467769	-0.0735896002293	
-0.259833120302	-0.855624696758	0.162336375678	-0.845488860306	0.369315145333	0.00633763120732	0.728285679693	-0.0436117846899	0.705149855467	-0.284669728058	-0.0445815578547	0.204164356924	0.382391297015	-0.389186767113	-0.902203854542	0.398008125105	0.518240123571	0.757603736689	0.215167653288	0.595731077159	-0.63571097039	-0.313765616625	-0.202091476098	-0.328602254135	-0.34579687814	0.28596624391	0.669172036355	0.0517012950393	0.458942900892	0.184148784169	0.410822735725	0.19928495	-0.72410333721	0.721553720377	-0.663739340621	-0.449372193922	0.0690252132132	0.355736905652	0.856992165506	-0.707241095788	-0.902590690158	0.226184855667	0.147059835677	0.458707605546	-0.634631884948	0.566761862887	-0.871666824792	-0.741612932348	-0.644269227716	-0.82418257845	
-0.913589003035	0.295691566722	0.954315752145	-0.160193744423	-0.69682372878	-0.408815459564	-0.511202977217	0.431107618861	0.243758835051	0.222672142599	0.969304130273	-0.448177357284	0.252293551078	-0.207834477572	0.474500354976	-0.277195505028	0.65754587537	-0.446685898	0.384559006858	-0.579719486778	0.521788290054	0.0371498339783	-0.526291834235	0.484985590381	-0.766914771381	0.426063798654	0.530506037942	0.0746302622177	0.0664215350999	0.518425585099	0.132386355455	-0.850740470242	-0.852373834859	0.912034843606	-0.0134502166515	0.328540118325	-0.270741293836	-0.284969360464	0.36998034141	-0.378435611761	-0.797384591623	-0.338756482732	-0.763053942083	0.951997568594	0.698244473916	0.273291543697	-0.855260194615	-0.123586876367	0.788581832661	0.231844809656	
-0.214568710951	-0.254214734118	-0.647851583618	-0.993908035071	0.0772108382937	0.333941908778	-0.586203489556	0.17216720306	-0.183863578326	-0.769662472428	0.0648495776408	0.659164843123	0.205686837381	-0.207526692527	-0.953138294908	-0.488169358427	0.209221168999	0.373549934148	-0.343257461002	-0.596343275388	0.539770343684	-0.818168040025	-0.167745490895	0.231555545674	0.0141814010946	-0.890584414275	-0.584175497561	-0.652903025167	0.0232233983975	-0.588645720614	0.49902623928	-0.82935803822	-0.210295303171	0.765238576532	0.902974589942	-0.376382137404	-0.589332569552	-0.958855393124	0.398387669925	-0.854879928082	0.994530142812	-0.399823582284	0.925349091015	0.447433207086	-0.175129052655	-0.356916055584	0.34199286319	0.861122850797	-0.465879074027	0.290235621056	
-0.132212298865	-0.922803648056	-0.897768217266	-0.908975107001	-0.907538047894	-0.3859818601	0.595064138162	0.887675080732	-0.178086998352	0.550599937168	0.774673588872	-0.486990256412	0.254982951364	0.907576005438	0.151555672667	0.445459117786	-0.763459901887	-0.185813587993	-0.286022839807	0.561294128553	-0.725341293791	0.533445949842	0.0967350870361	0.280707967118	0.863799245308	0.533904870612	0.0733060925627	-0.453288945075	-0.219280567133	-0.53547649602	-0.481522889466	0.297049806464	-0.239593730256	0.943356007536	-0.549593697374	0.417432422712	-0.459254550257	0.754339678601	0.0232480124345	0.775778549385	0.777596413591	0.988225165574	0.528463428914	0.256368405878	-0.0323255150869	0.750984378418	-0.0238153868137	0.890078784707	0.496350750916	0.125854923323	
-0.468614894613	-0.34160966269	-0.689387186963	0.536018520079	0.335377720417	0.486636305218	-0.0654076443179	0.912411924094	-0.678737141466	-0.366311531999	-0.0899507553422	-0.916647081679	0.441114489394	-0.43566568971	-0.53690578441	0.244668677147	0.707389915127	-0.93860883875	0.0449967506515	-0.114111049565	0.967631723194	-0.281961879361	-0.799372919366	0.948740884688	-0.0789953093385	-0.0336370936008	0.0540031107776	-0.492658745265	0.297748515899	0.4368861829	0.213653768565	0.175883833614	-0.157420712922	0.303349814994	-0.857929076616	-0.269977377643	-0.95805217688	0.148199505205	0.885169807246	0.863683101093	0.426895562742	0.0616036043801	0.55869028264	-0.533088543013	-0.420703937368	-0.316011588731	-0.103415070209	0.76611638406	0.595157803474	0.0292835756957	
0.037379421026	-0.645433625514	-0.260520685999	0.37145718034	0.765052613974	0.214852253066	0.424014762703	0.583442215887	0.332006158089	0.666425150409	0.364839563329	0.740613933071	0.751045656455	0.836093662922	0.501812255649	-0.978890737663	0.107284077532	-0.810797378922	0.720532234143	-0.0663339260847	-0.973177956658	-0.291420144501	0.624187909378	0.613387870616	0.850696659646	0.251278970596	0.436413518803	-0.802495145545	-0.390602688802	-0.778443686389	0.195249862186	-0.0962610190429	-0.61170108649	0.404368613458	0.662389900687	-0.666607691745	0.721742782708	-0.411480142979	0.636164391369	0.250004609928	0.0326310193402	-0.119590931247	0.7425578546	0.181332739075	0.588880429738	0.927258557145	-0.650227223289	-0.49511579259	0.274641495586	-0.637230056021	
-0.703133737433	0.890417063649	0.781060077865	0.761520328487	-0.490735075549	0.0507347893185	-0.0247607795345	-0.927301173988	-0.931889714207	-0.68660970798	-0.199509403929	-0.657801781535	-0.910562351765	-0.154620279637	0.539913188568	-0.935550263091	0.220654905817	-0.309003552196	0.944161062889	0.480040208354	0.77302861562	0.559785630669	0.281069921569	-0.872196405187	-0.149321422755	-0.880278927436	0.886702731441	0.217180870878	-0.637154614926	-0.482883794446	-0.315191238433	0.287725513499	-0.432362264657	0.887900366243	-0.442977809002	0.726876064705	0.0936189750622	-0.765425706161	-0.301558245646	-0.38728362238	0.982980598284	-0.162382891614	0.264231102526	-0.303412692632	0.685838848691	-0.0205846614899	0.0399996362581	0.738396708659	-0.569710905285	-0.16133650567	
0.365120350614	0.236971810962	0.351846119943	0.927305176133	-0.479909128267	-0.42672866858	0.689631164417	-0.0565657386198	-0.987691433995	0.791895530577	0.777493752329	-0.23248403995	-0.225166827605	0.931030191702	-0.329091024757	-0.75310647249	0.349055549078	-0.477356929388	-0.659095058713	0.357476350078	-0.849046494372	0.983607989238	-0.532793506863	-0.271108376127	0.870942717186	0.241573041443	-0.980785715958	0.848775661743	-0.342975166143	-0.719325657961	-0.489265916803	0.120225973798	0.522895510639	0.0849635250594	-0.0320736616849	0.511629974457	0.862066082912	-0.0199331241976	-0.807706270184	-0.721159510608	0.866142701205	0.875838849778	0.462445745374	0.215923275114	0.75089611845	0.571988916703	0.449324328979	0.0987337452942	0.447366988983	-0.287404959425	
0.712898027898	0.607041764439	0.0940268665937	-0.877037997109	-0.189832656554	-0.0594321560408	-0.649750233482	0.191167493653	-0.931869374357	-0.425175206153	-0.701026185797	0.10282557334	-0.728602097321	-0.635764750993	0.910201444799	-0.481013568102	0.0436784651414	-0.533651469772	-0.951024426701	0.432423557728	-0.26910147331	-0.0567243510416	-0.97074184699	-0.62933541425	0.111597288976	0.35418581251	0.289057905185	0.895102733889	-0.275392012912	0.724093864388	0.501758138045	0.39619040038	0.687550212109	0.782071676641	0.39415033142	-0.875170838035	-0.62037190439	0.12670357525	0.110034198609	0.938748473633	0.13142807866	0.621055426033	0.262281758584	-0.81827807529	-0.282089361836	-0.051042207543	-0.705292404196	-0.0682083416953	0.175282464686	0.59463010068	
0.316770568921	0.7012854201	0.719810120068	-0.871140172438	0.854394007706	-0.144024723557	0.254258629987	-0.43163246488	-0.414752667528	-0.0140835114193	0.888333068256	-0.133042854595	0.924100349729	0.877770391719	0.561848609811	-0.16163489722	-0.223691880246	0.559908174676	-0.19431725644	-0.863297362318	0.735684509307	-0.382128879132	0.338586124559	0.541903035163	0.387767985691	0.940528254953	0.0185998415968	0.87228229047	-0.907714518507	-0.085558766676	0.0746051769666	0.181634420894	-0.547204595558	0.620040484931	0.791071619383	0.895918842673	-0.264827207243	0.986189588688	-0.231654530753	-0.487978482004	0.421591230462	-0.938056151841	-0.597855258041	-0.736514873202	-0.356806023297	0.788733337563	-0.734061086931	0.949252865528	0.511979196774	0.644162911979	
-0.051887557023	0.870548613381	0.208039034687	0.805732824093	-0.341228935122	0.920479959148	0.959795977591	-0.191890363605	-0.673997273606	0.948509953338	-0.517881646824	0.599451358474	0.883904151941	-0.952448169813	0.452655910626	-0.873361880126	0.047588722934	0.711441562194	-0.83847053551	-0.576072685434	0.568946205841	0.407453445224	0.522202065842	0.0315595803573	-0.452679068087	-0.316659096575	0.435730536986	0.976254615931	-0.381694453315	-0.535839365231	-0.356052270818	-0.854414936706	-0.648958253345	0.651056031272	-0.775398909067	-0.68577709705	0.679686843232	-0.521943479892	0.889733664454	-0.407129753448	-0.636411429245	-0.191864749358	-0.986522489333	-0.154005738406	0.0926536819752	0.955222885526	0.439060328398	-0.228322103063	-0.257884227329	-0.167371798451	
-0.538071333767	-0.657168647595	-0.645964292926	0.579937011543	0.985653915531	0.0233766129846	-0.431584403421	0.183606683889	-0.669442963797	0.129985773414	-0.366827947185	0.528294512448	0.943365310082	0.967522358329	-0.872788301758	-0.59898760507	-0.511753455296	0.92343252424	0.494508529035	-0.67242477113	-0.94672336223	-0.312832308916	-0.488768702095	0.67855292425	0.89275067995	-0.475431599243	0.606451235873	-0.371028959608	-0.149154944749	-0.999121992889	0.283959370162	-0.875467460621	-0.0154271543824	-0.691572085557	0.718001816331	-0.608806282767	-0.0796932930473	0.0919534314199	-0.247914349922	-0.730138771079	-0.589096469024	0.0549952922526	-0.829563914167	0.752723129247	0.641511543137	-0.8114390862	-0.841926609689	-0.0505169795865	-0.929185553045	0.98572357045	
-0.801820393884	0.0557437795778	0.011132149316	0.147962525326	-0.224491902351	0.0680021433629	-0.172126707985	-0.826944664987	-0.766197241183	0.855434894495	-0.183735972538	0.372776721399	0.695500731189	-0.767227962941	-0.73142262755	0.302170156861	-0.407147603479	-0.0280885123093	-0.131821515036	-0.326787198329	0.504122936163	0.498213151181	-0.653903629933	-0.0997925784864	0.777906371741	0.89048266656	-0.216475422371	0.678903363123	-0.308766601566	-0.718974365697	0.473707555914	-0.0724790978985	-0.931214420262	-0.0435218431329	-0.499569226875	-0.145177671485	-0.334896131702	0.42896470837	-0.77782049404	0.0900857631272	-0.248281728396	-0.0904245077904	0.299193948023	0.010019938315	0.0962608287878	0.420471728065	-0.252837974226	0.460305248035	0.370563210341	-0.364708991667	
0.277545402677	-0.0867278878635	-0.281676181638	0.346197480277	-0.658169439676	-0.66873753628	-0.371350230728	0.746655389097	-0.565831695806	-0.0114368312335	0.878060279346	-0.919987139102	0.206269584167	0.377448886225	-0.572751485274	0.943264301483	-0.528735055098	0.024848560747	0.107210592004	0.00580496854468	0.620597524762	0.205937074635	-0.0431616459492	-0.305417757366	0.719867262734	-0.155141935501	-0.863347375535	-0.673246670563	0.428681145789	-0.497612560021	0.0617518074199	0.740779837136	-0.836639937865	-0.681603435901	0.926701410432	0.845554028447	0.87845931338	-0.345350785925	-0.335828853867	-0.214734854462	0.804564899027	-0.716987604075	0.0381948694629	-0.472735288419	-0.457756825384	-0.853659478703	-0.211693875923	-0.885455041734	-0.0812382210455	0.415205402875	
-0.422594531869	-0.318116949923	-0.84288213136	0.898571292242	-0.852840330782	0.538441235173	0.321522306712	-0.651760657987	-0.791319477758	-0.49073820548	-0.548041899739	-0.100607318303	-0.329708951508	-0.669967675875	0.313037306551	-0.880670469375	-0.501612158155	0.541616866067	0.764579053068	0.587994582137	0.469285053398	-0.700714468892	0.677687209243	-0.883640524865	-0.352787345153	0.184199915143	0.661644563059	0.676926242599	-0.575862425188	-0.910294002248	-0.513012640546	0.0751491963557	0.856884089086	0.559965961497	-0.182164622713	0.778625266018	-0.367169291376	-0.197886622699	0.864196034519	-0.897726073997	-0.571099320513	0.766761131911	0.236915603949	-0.220158719137	0.246674475897	-0.543872083591	-0.185967034641	-0.728454909843	-0.416098681457	0.788192092417	
-0.0474702158017	0.941234250817	0.222633750342	0.467232602944	-0.584764371121	0.840472236621	-0.694876128616	0.449337708007	0.413361387575	-0.852178405088	0.182222459054	0.20551664138	0.689410171243	0.112908017563	0.799154048415	0.560066070609	-0.916473517778	0.34737268402	0.0784211418668	0.0137106681143	0.67580958917	-0.133006206261	0.0848825984092	0.794490312004	-0.341616756646	0.737861403841	-0.998019997678	-0.580435874138	0.555399113396	0.0727733875475	0.0134557549419	0.511206029246	-0.664019426861	-0.0590756234447	-0.419370724823	0.680757280923	-0.598657404179	-0.993781345704	0.261989365636	-0.792879226632	-0.612741831556	0.00300351223314	-0.281765797179	0.206366533884	0.552344222577	0.950309005135	0.207858448344	-0.356029099744	-0.457383890322	-0.0804195378687	
0.41502855877	0.485398985444	-0.441522896894	-0.881428670251	0.832481686829	0.168265083697	-0.709931203692	-0.100110996391	-0.899056966141	-0.214144376982	-0.142895963623	-0.442781933648	0.0440258152657	-0.739468707108	-0.962773980683	0.917009577843	0.248315980862	0.633268365778	0.020090130118	0.136165118834	-0.793148969309	0.0995417227422	0.303478823425	0.7605290491	-0.16676453495	-0.410950034086	-0.527279013596	0.674618172324	0.426698789015	0.851919131804	-0.118134920731	0.160025760523	-0.618781942611	-0.0850362649127	0.285577183611	-0.134041375057	0.401442953888	0.623072195449	0.551871994278	0.913759654431	-0.921621360692	-0.586853770891	0.431622580958	-0.900724359444	-0.122196108653	0.239329701139	0.933189338543	0.747529305912	0.313990483276	0.364409536689	
0.759487863307	-0.730319130422	0.204672173204	-0.774585798747	0.0767997296051	-0.880852363404	0.26497727907	0.751510212486	0.305386725273	0.491375396398	0.0851228019971	-0.225788779746	-0.071790246501	-0.0309601717053	-0.771642909496	-0.484344485436	0.112245930913	0.222746601009	0.0788945779023	0.816466261686	-0.405109399639	0.602089740543	-0.239592322897	0.641269341406	0.899553281085	-0.365717232079	0.0885290683858	-0.0200766225982	-0.744880476325	-0.998252105542	-0.799071017395	0.512731252096	-0.898192766162	-0.632145394495	-0.417057927139	-0.60794649061	0.918024644747	-0.0255283997705	-0.159629829067	-0.533777489117	0.0744506315412	0.400244917803	-0.959226872916	0.133121559215	0.654404027312	-0.732950629804	0.255451499282	0.264091874534	-0.669734877203	-0.40500157242	
-0.619211013194	0.607604931079	0.416527495998	0.366679286593	-0.277298585303	-0.0953357003903	-0.0428241723189	-0.622601038692	0.176383511943	-0.663287518274	0.186101489434	0.971085703522	-0.85746130469	-0.187477200013	-0.342826622536	0.105084832749	0.248611960676	0.046613555614	0.00516249310884	0.657036637217	0.760514621697	-0.558344459574	0.497977513157	-0.0415949124691	-0.618126582332	-0.799024057849	-0.2868956451	-0.868606513081	0.282656977923	-0.577977163163	0.205687926372	-0.398939149895	-0.566494041378	0.240202106917	-0.515332584694	0.79004950692	-0.51748674155	-0.888054374891	-0.545585935941	-0.224134319829	-0.199987657554	-0.223674651474	0.00804640418941	-0.488265538042	0.226644590937	-0.110271809378	0.667544491174	0.209168231939	0.441331445209	-0.198078454124	
0.971841607696	0.774608394541	0.678274305037	-0.310124784969	0.772148156424	0.376276071131	-0.357595338634	-0.439324163559	-0.860143518643	0.542543318688	0.330802921182	0.688584575582	-0.942029586794	-0.646214270643	0.590189450919	-0.597083323679	-0.904443167164	0.54982384255	-0.904096795235	0.14362832335	0.956370726182	-0.625555623165	-0.069992354892	0.06208314539	-0.880966898444	-0.491550842829	0.746180651753	0.856903902428	-0.93693290994	0.413136103768	0.769745399285	-0.260020724111	0.355543225192	0.0746267135644	0.564364012897	0.64828904462	0.434098440404	-0.16958655589	-0.443805174252	-0.767187144749	-0.945217406884	0.802522702813	0.768906080915	-0.417185921841	-0.100039963164	-0.910552700744	-0.417045707319	-0.122557853828	0.294041914846	-0.0972251241478	
0.374822385918	-0.87828191908	0.853856960129	0.91252848939	-0.0464286527234	0.153972480435	0.525512338513	0.306731749673	0.370632245145	-0.227302750278	-0.45531264932	0.344517496174	0.979747703368	-0.770978525127	-0.687177241653	0.0425042746001	0.0268860677715	0.0355242106749	-0.890991675635	0.0276696088487	-0.637342688499	0.252355648802	-0.706267371001	-0.151370336893	0.801929881914	-0.493173548597	0.777052493373	0.350526618497	0.669027591314	-0.385054123259	0.934483237136	0.247341722427	0.0169550309628	0.567715653944	0.409535411231	-0.572892597844	0.0642930870259	-0.761685725598	-0.331056630906	-0.00788813720804	-0.261892533883	-0.405626429471	0.275952090278	-0.979935265878	0.739599628319	0.279273045922	0.257666507805	0.00799113970946	-0.411678865915	0.21874547511	
-0.59361942945	0.377660341494	-0.286941776571	-0.788752673896	0.69996629037	0.959112579872	0.781351701244	-0.554630960478	0.523251028005	0.359377539066	0.632440060143	-0.874585708287	0.153861782881	-0.909625851208	-0.355886424979	0.381674637692	0.399166702804	0.546703846123	0.641359109963	-0.18591646273	0.726673103371	0.423817494498	-0.0272964688452	0.523606494419	-0.256550233702	-0.642933831879	0.393422720898	-0.421153115182	-0.705548997878	-0.591965151836	0.576925305127	-0.330941508717	-0.92613084103	-0.450582054132	0.785412513733	0.306926624363	-0.99564519087	0.685063357246	-0.82193980023	0.254421874414	0.789872290535	-0.703407920232	-0.954966095501	0.983318546567	0.448353037028	-0.345016962293	0.803428598914	-0.348605753849	-0.182472961514	-0.678350872379	
-0.637801289084	-0.419322643459	0.647789619071	0.420327186515	0.329565961966	-0.0428604868146	0.896102826303	0.581322800035	-0.516278236984	-0.0135697790092	-0.571714270022	0.221015444837	0.510165615747	-0.796621288849	0.290188076465	0.606469489863	0.506238373581	-0.293900421985	0.647779293896	0.122709595461	0.00362816891699	0.65652890218	-0.993802749189	0.722582359187	0.53293059019	-0.565479209039	-0.751420219724	0.87583024843	-0.800137500349	0.595373284991	-0.818354106879	0.124965478109	-0.332194655366	-0.631891014922	-0.88793248649	0.388023867041	0.609300170834	0.51481034983	-0.684376276377	0.27792711362	-0.252912316583	-0.377443700015	0.331348979754	-0.496879670251	-0.392027099572	0.180908311934	-0.348635226206	-0.87948552111	-0.275312707858	-0.744178419724	
