50
2
0.669198427812	0.937805956285	0.417982717004	0.00789276668853	0.923725963223	0.52245537163	0.9762030177	-0.554774929771	0.338808652847	-0.388870341432	0.15832186417	-0.0123581276175	-0.726236631112	0.677672228411	-0.389940029822	-0.8307883819	-0.904007652566	0.255698701669	-0.838084120323	-0.198002130657	0.969877765275	0.419641550432	0.258252485558	-0.0218497682741	-0.604331819343	-0.603526434997	-0.451740681713	-0.488637324828	0.991764116886	0.644268079739	0.973724357984	-0.678127411349	-0.844558765295	-0.449078363028	-0.183424922284	0.470229323333	0.360509515968	-0.375883419229	0.706214927398	0.207393674056	0.656184638376	-0.636535146616	0.887773331487	-0.400242616716	-0.411923805611	0.503941942742	0.233107226963	0.218913336464	0.312398021795	-0.833206729495	
-0.288583581159	0.736471180206	0.429641628339	-0.993597073659	0.963310544817	0.900489378073	-0.620182496847	-0.908873733123	0.727708995615	-0.522889497666	-0.363790836004	0.571521200542	-0.912033536342	0.549103615311	0.553430717861	0.0326886175273	0.155927328537	-0.734528453078	0.851076080348	0.705805135097	0.368885843078	-0.779379298149	0.381938166394	0.999368930465	-0.38573533961	0.325491070242	0.420766636844	0.215572611764	-0.123169709855	-0.0287437465152	-0.438771111878	0.29210430062	-0.432445519301	0.0679425242005	0.846950547733	-0.38092428256	-0.713985547261	-0.247177323379	-0.0204843710836	0.13753072173	-0.568308035827	0.7691441508	-0.730816668938	-0.333629576999	-0.773096184343	-0.884662521267	0.884679386784	-0.580707730266	-0.244755368633	-0.847355685459	
-0.602015159683	0.815219249289	-0.346371953405	0.572776451206	0.599427961959	0.596372470605	0.737287402359	0.990373395182	-0.880402624464	0.456394042284	0.988551532656	0.312389093789	-0.268900043044	0.521130540713	-0.590499637815	-0.773124687071	0.936407630637	0.0656148044759	-0.940888960915	-0.307694376245	-0.288821159413	-0.637964054787	-0.61328119617	-0.385720770704	-0.541203329183	0.686752944586	0.67926252212	-0.679912223815	0.844026958949	0.72188805842	-0.668435190926	-0.337491219784	-0.1132470645	0.515977289062	0.605647055741	0.889747642828	-0.139228805391	-0.224736050794	0.427162034951	0.312744414124	0.571435280318	0.518255044664	0.920772573501	-0.629226071871	-0.400653992388	-0.184556255509	-0.66459971343	-0.884106314571	-0.81774351941	-0.581246018658	
0.441791280115	0.329875519807	0.935750111347	0.0191453132084	0.378737212347	0.482229719851	0.737167197832	-0.281135927632	-0.551723163811	-0.189271831589	0.647683276144	0.986308844788	0.601502834307	0.763049121291	0.208393350061	0.858358040174	-0.0585960020536	-0.411443507913	0.976386062284	-0.64381054377	0.158893486321	-0.0817512319119	-0.26184289602	0.45300294236	0.578441797143	0.455821050463	-0.872365499447	-0.411886888734	0.445987408375	0.221108432342	-0.968846607948	-0.476400994443	-0.450806828976	0.781742808674	-0.680172622247	0.684156164356	0.916299253991	0.28623752658	0.371545499402	-0.461546955107	-0.558402264902	0.372972492511	0.778831986635	-0.51881696184	-0.876533577526	0.84354323402	0.711684188124	-0.762705750135	0.967584236856	-0.0113006295639	
-0.386754070873	0.780145840037	0.508344427915	0.16254956494	-0.872865307641	-0.688537583789	0.586637548586	0.0814737346013	-0.335445039466	-0.130649019726	0.0169643183004	0.838865242853	0.731054661987	-0.102434663305	-0.911075677425	0.689854845683	-0.960941682752	0.476861704099	-0.412025557737	-0.136599968694	0.215124468216	-0.14469258806	0.145871602112	0.611550322295	0.414043613812	-0.108061855523	-0.0860551359414	-0.527812987733	-0.606785432093	-0.645961806146	-0.490601532801	-0.173565261431	0.924918962238	-0.822561509094	-0.861230893651	-0.837483995818	0.194531673511	-0.985058343837	0.898703892956	-0.414821174226	-0.00058864709109	0.283086806708	0.703962755221	-0.947934187533	-0.90015023342	0.0815601141538	0.883819289239	-0.72304883848	-0.276402511041	-0.275358973376	
-0.590886068249	0.217498479114	-0.368474075948	0.208228750689	-0.891610675401	0.885286492343	-0.535799033834	0.7668675591	-0.305960164235	-0.483328176357	0.868182442545	-0.873402803723	-0.849472948118	-0.576778308898	0.261453049352	-0.258559450312	0.613792771652	0.929227426357	0.782627048384	0.346333824654	0.484508756785	-0.0419101990734	0.350140302459	-0.996261553228	-0.709733110023	-0.536501771189	-0.97216848908	-0.938687865592	0.550435478584	0.751431503761	-0.750576429502	-0.511346724729	0.657349925682	0.345590192024	0.826158840513	0.403867018559	0.586254874038	0.231206036427	-0.785520439272	0.659270917137	0.778355648073	-0.159206941694	-0.565415691902	0.585644897276	-0.699689124595	-0.781942319763	0.73076809013	0.125840018377	0.478307540273	0.815053040108	
-0.482008743363	-0.0101091767453	0.353655058793	-0.879345083275	0.119635677121	-0.658031041759	0.562287318272	0.68208880032	0.367061747565	-0.313825542815	0.43063482895	-0.629914168804	0.355022529357	0.341306838627	-0.751030247689	0.794947589287	-0.128676798068	0.756410137816	0.50114474504	-0.873557929128	-0.900537999604	0.46887505055	0.950147474032	0.318848860248	-0.463573884831	0.170941338977	-0.26791411783	0.940130716485	0.429415083621	0.255830268957	0.0294304511856	-0.0929878125045	-0.884352977737	-0.866914999352	0.189140146196	-0.657565524402	0.856990957531	-0.986498368867	0.306566234743	0.397999552642	0.233067986243	-0.421157095926	-0.0690614554822	-0.466534408735	-0.949177012517	-0.282260954682	-0.491828878732	0.52694326393	-0.87560890562	0.716038668032	
-0.20836723139	0.799116842203	-0.895487713464	-0.111821032501	-0.538650481726	-0.460548708644	0.148060086328	-0.738781545926	0.863472540207	-0.618173556655	0.306951275184	-0.218754737893	0.447360244856	0.542522210368	0.213130513828	0.189957468495	0.0591566470102	0.8883254005	-0.291225455438	-0.605529476162	0.39337114004	0.93737462055	-0.171762999801	-0.126841612483	-0.947484988732	0.437776019588	-0.0158559595544	-0.45818075033	0.184010317308	0.0387563997397	-0.556041391	-0.155235362966	-0.497384287728	0.345237368345	-0.683431089819	-0.0528134423538	-0.998674091042	0.946594354315	0.901535417434	0.262043385462	-0.98253511547	0.0136274803166	0.918233811937	-0.455673764804	-0.152776882238	0.666286293003	0.377398828513	-0.844705655925	-0.888989732056	0.465587756663	
-0.400573428303	-0.560220344958	-0.189653312639	-0.108571788279	0.177934419483	-0.355501968169	0.936130997833	0.393990021536	0.674140482249	0.965492053242	-0.124131042387	-0.997400502918	-0.755406121664	0.047731099691	0.268827224339	0.618422427914	0.476452452483	0.184298548252	0.0839805345278	0.472389854648	-0.0888509427812	0.902817032135	-0.553149487465	0.625109700373	0.957334875148	0.623487267536	0.155733836887	-0.61553144263	0.80950229842	-0.0503013450016	-0.85106624469	-0.139160711652	-0.790649449656	-0.680658483069	-0.648383810172	0.275666516775	-0.679213673082	0.345959702706	0.98233509025	-0.373541848215	-0.469186078791	0.97583044613	-0.999068311763	0.526469005921	-0.774770996414	0.690310179088	0.206346339162	-0.740035228917	-0.148421048821	-0.861560853188	
-0.24617382998	-0.83314571552	-0.900138648507	-0.288119924237	0.424406268863	0.369816918515	0.0675471614395	-0.140875637872	-0.532531804049	-0.476415897355	-0.475274758079	0.859614768964	0.521928209289	-0.306395048813	-0.581478250509	0.884513371655	-0.143398776518	0.176231604779	0.637923112567	-0.729831810434	-0.877552676804	0.395352755006	0.795549930306	-0.887349852814	0.970706795645	-0.426372876151	-0.242745241811	-0.431896425209	0.0386992069905	-0.102829479247	-0.414469003971	0.642595245776	-0.551455058997	-0.336786326495	-0.792173184744	0.305916486423	-0.0882711473386	0.715936824051	0.337092020395	-0.92014634885	-0.959256744457	0.90003165209	-0.0174522283081	-0.106378639408	0.236893616638	-0.707073618484	-0.296357686313	-0.357168824882	-0.435132111077	-0.0339153000044	
-0.385566311165	-0.236816465133	-0.245578330272	0.0917226552078	0.371396263281	-0.479919805894	0.480086621437	0.0955724756	-0.972220510615	0.547071144321	-0.0787746716845	0.751425000835	-0.339291108259	0.764529791237	-0.493499640835	0.901192099089	-0.484239111752	-0.650335568216	0.430366504254	-0.0853621157107	0.118476906424	0.546659126166	-0.172620685736	-0.675512573334	-0.915671000378	-0.611125974792	-0.214521038907	0.55015537297	-0.0596048330941	-0.717111442377	0.421094630268	-0.215922694582	0.862645217597	-0.91913872302	0.644144927232	0.358768080198	0.383700766697	0.883648013897	-0.635131449896	-0.507311124737	0.964845107296	-0.0659101020788	-0.886103636945	0.667763603843	-0.103819560277	-0.500591385351	0.474670966973	-0.00248186484952	-0.543509698896	-0.292384823658	
-0.882768877146	0.148716001088	0.625147690278	-0.736572830055	-0.881813116591	-0.0439083389956	-0.0262146322649	0.164251226208	-0.130958681815	-0.783719423447	0.870683002563	0.269266129955	0.768691322506	-0.29709945452	0.850531937405	-0.149966434316	0.0188100912919	0.762463558715	0.0106140991623	0.424064340061	-0.711560545734	-0.701107558081	-0.240726628718	-0.541047067661	-0.414411296339	-0.411074773252	-0.87353060123	-0.138256995057	0.0635516247652	-0.0488143678457	0.0748756990777	0.727825329932	-0.689460884376	0.135065644192	0.682914695315	0.132613876998	0.660652359548	0.72663735314	-0.850593854601	-0.361271961675	-0.867819188362	0.842361587523	0.610654628967	0.215225552549	0.690486385323	0.516430365136	0.686394516185	0.520977221802	-0.694817425371	0.697738121154	
-0.664805125537	0.443091149507	-0.209454559438	-0.0734550046154	-0.431666408682	-0.174971395161	0.256441063128	0.471583543385	-0.355162754045	-0.790272364187	0.406149774927	-0.139669445952	0.578656353184	0.590503258721	-0.424871013736	0.837571160124	-0.585738940994	0.380430082711	0.730254571161	-0.476812679124	-0.341934232295	0.3384267097	0.34336510682	0.369859601018	0.289804960177	-0.395382061022	-0.288280297063	0.663675961414	-0.957448566325	-0.594638071032	-0.369823587176	-0.603944742357	-0.871515697111	-0.0321832560955	0.837939973181	-0.761589227404	0.028679828239	0.466243587825	0.0639077514724	0.795493337541	0.648466432006	-0.0283297553426	-0.349152139191	-0.479952367403	-0.0662449149771	0.363414719188	0.981568755162	-0.882504988604	0.467192508679	-0.777649051138	
0.248588611832	0.526684118083	0.97795769653	0.540677239169	0.590375294134	0.623185322807	-0.350979004823	-0.154384322869	-0.480316265669	0.0519960498992	0.85958900295	-0.718099230508	-0.143691012524	0.298778252049	0.0835869039659	-0.23730702513	-0.548134513853	0.982757933046	-0.391313264821	-0.0192846551996	0.111987070691	-0.130563581898	0.405664567159	0.259763066854	-0.065393356833	0.674818205887	-0.938791995808	-0.020750146778	-0.927963602136	0.803751826105	-0.564324705822	0.774330202198	-0.333152879954	0.984440535412	0.504006368815	-0.192905005296	-0.110152833427	0.889770153788	-0.938500231799	-0.740817597923	-0.932046837447	-0.308600218908	-0.307588163146	0.961771331191	-0.367899269653	0.272075774845	0.520596870229	0.761465115038	0.67131232753	0.397648052219	
-0.941844741293	0.140005403558	-0.171002330549	0.98324123832	-0.0941345940219	0.143445194661	-0.0742951075098	0.556479070063	0.820968507188	0.81176033863	-0.198367662232	0.0125685252507	-0.83352281166	0.590417421262	-0.353149611839	0.238089013633	-0.930998842014	-0.728651983891	0.22173778458	-0.340439649787	0.510628105473	0.357466349442	-0.272440299058	-0.324288636617	0.833188742119	-0.389271487093	0.697333326024	-0.263456015667	0.165182942192	-0.662896748343	0.514563241207	-0.610361091251	-0.488016744166	-0.869593909021	-0.794875654762	-0.871951919917	-0.876369893112	-0.406949291481	-0.572782576972	-0.271962364912	-0.442681224947	-0.127915544688	-0.430481843394	0.753147818963	0.85140041061	-0.159589383089	-0.22467181241	0.465407451985	0.412789063492	-0.663717778936	
-0.514818586503	0.0877444716713	-0.598183091577	0.816613139747	-0.043028597325	0.445523817331	-0.280896058544	-0.0927446021768	-0.486070594915	0.44037833257	-0.230688170532	-0.283663727799	0.297014095836	0.4622724289	0.94533349523	0.929368729642	0.552572267023	0.280108198027	0.976134646863	-0.900329866101	0.315502986231	-0.744390614348	-0.325935612506	0.872799800862	-0.742739642245	-0.753068457825	-0.377390050671	-0.645974648403	0.58911357415	0.274485216882	-0.535070781241	0.237030803253	0.255125682311	0.823436541859	-0.859632777213	0.976306026291	-0.990990966752	0.760091063108	0.43682576255	0.906067100262	-0.793225826842	-0.00676624331971	0.100478388961	0.52362599768	-0.632971257041	0.447326522297	-0.482672324785	0.830740331047	-0.611631831021	-0.320044658754	
-0.647761135691	0.0105814305581	0.934128588718	0.0814882333704	0.760586220333	0.524095778031	0.889083869391	0.697572492389	-0.235815267505	-0.90270553378	-0.521990243999	-0.0282835666507	0.36722216919	0.866165733123	-0.642021788941	0.499831886868	0.784061607728	0.327034092698	0.759287740377	-0.873458260886	0.258306727924	-0.642765959477	0.111254365586	-0.00190368567338	0.256508167135	0.841875184727	-0.768295030428	-0.518538944025	0.563827249153	0.820743146083	-0.41975451321	-0.0323105784759	-0.532959930517	0.90284691736	0.895299425005	-0.622571765412	0.132810687037	-0.0929667743875	-0.395888952215	-0.947975819086	-0.728651657939	0.46843020088	-0.185086477788	0.308841720105	-0.326905884354	0.0974357334543	0.309386781385	0.334618772354	-0.870149689696	-0.568541887408	
-0.0744699827346	-0.850270646812	-0.757964655278	0.97533899571	-0.3280547931	-0.082849898472	-0.460558441365	-0.12717956446	0.0842380716584	0.104577860719	0.407155174339	-0.700001959901	-0.00253320822111	-0.345739499854	-0.264086099278	0.571384797506	0.169720093218	0.466378121971	-0.587560601918	0.441513020586	0.039460550775	0.840462407236	-0.351649212937	-0.00782416736641	0.711237110559	0.588328190261	0.895907686438	0.0343520929051	0.493587797309	-0.543976136088	-0.837601075615	-0.228155384508	-0.446330241248	-0.705569111762	-0.421199001986	-0.806771024368	-0.045665509858	0.525406690487	-0.733606789543	0.40541997289	0.211850405054	-0.992382368601	0.396567029888	-0.663811870255	-0.174193516755	-0.333641397565	0.48267565827	-0.937861029652	0.216429450943	0.223310877779	
0.072339383669	-0.167990988511	-0.794878041163	-0.3145012347	0.679632656469	-0.486270455659	-0.397973942057	0.556380702021	0.206630920367	0.886476468118	-0.318364415478	-0.179171314834	-0.0818325882617	0.666518208211	0.995321678859	-0.606173259312	0.409456618007	-0.807545041648	0.665349012623	-0.367329475481	0.715537851953	-0.936158144632	0.975147212253	0.209564632912	0.955660145511	-0.622479843377	-0.759186842084	0.463166649384	-0.518478432164	-0.996709159949	-0.627956864222	-0.542125962063	0.439590623391	-0.155474319859	-0.93823577478	-0.334263695958	0.878636792032	-0.0458630596265	0.274772170957	-0.000560687733184	0.149020649743	-0.488262940103	-0.81999943485	-0.378417013927	-0.859213944376	-0.778554525746	-0.242335689529	0.000722163237138	0.526013530594	0.106917552077	
0.728317693133	-0.892921037774	0.353498668995	-0.263541153564	-0.267023781265	-0.757234691411	-0.560184964234	-0.278184052261	-0.631131120144	-0.298657365492	-0.715151895859	0.24289035263	0.49455865253	-0.00991510041193	-0.306460930321	-0.410852310278	-0.721657189468	0.34220310368	0.0899549967364	-0.17469417628	0.280563722416	0.129920465507	0.943067635854	0.923951777133	0.333074436707	-0.315817069241	-0.950983717963	0.423811947527	-0.612960940094	-0.161398930882	0.17820461793	0.708378850239	0.781372394333	0.553815973017	-0.585430259853	0.758415311995	0.64206071266	0.625964675059	0.912312066864	0.593264334339	-0.811609828348	0.178395046674	0.0865438711527	-0.768015847619	0.679097599267	-0.273202743139	-0.107420084156	-0.868410463835	-0.0404347224892	-0.670779549377	
0.389037374878	0.767043078589	-0.46579523661	-0.767124548862	0.937066952695	0.541968462585	0.772457163161	-0.244077733373	-0.376473746623	-0.179058945142	-0.215533615539	-0.179916494311	-0.033177826825	-0.135025212611	0.241852538629	-0.691766445137	0.57242619216	-0.270167872737	0.914020075999	0.886415704951	0.316995060905	0.2126880947	0.947262523163	0.76338039893	-0.849641118571	0.340414486287	-0.47508931265	-0.0276623238193	-0.392441444874	-0.367929457862	-0.96090370076	-0.964019616467	-0.98199829034	-0.75573800081	-0.346011392996	-0.269188765133	0.689363034378	-0.70680973216	-0.0485408548751	0.189085049179	0.251117000569	-0.0276465514982	-0.0436002083936	0.144929739561	-0.0523420153808	0.611237712223	-0.118516079177	0.745690047759	-0.99570360385	-0.512949328343	
0.921065302125	-0.60306228997	0.927908181806	-0.531864740932	-0.784279996802	0.177308792007	0.576761372288	-0.0121370501394	-0.846002990715	0.934608036239	-0.0459744025253	-0.15244233806	-0.323794164987	-0.511514289875	0.0679718617301	-0.730995797852	0.826098275259	-0.358679834118	0.352290792798	0.605471958677	0.251748678294	-0.146306009978	0.691271007926	0.888891001368	-0.741128234163	-0.189922075035	-0.820451318172	0.753039014297	0.546805335028	0.506294002704	0.902216356959	0.158144637756	0.510222408405	0.97352781299	-0.350061790977	0.36552320928	-0.560258483582	-0.399466929985	0.669618104132	-0.697883620719	0.928295079453	0.182771432734	0.750482808567	0.819480803094	-0.321319201681	0.0467103644622	0.391462617918	-0.61445975577	0.865057156124	0.57581063442	
0.591593070359	0.834980009702	0.552154966629	-0.459509130201	0.4470631471	0.159410859147	-0.794406875032	-0.163408211245	-0.549765049684	-0.829656005888	0.328962496926	0.586226447542	0.326916353508	-0.554253851094	-0.770197678166	0.912302646239	0.505480239764	-0.474351024707	0.134256456439	0.7666731119	-0.146350238829	-0.815079672768	-0.218000917409	-0.440831019326	0.303829337134	0.218866352158	-0.216790158909	0.304100997154	0.441133002614	-0.382844303496	0.849058154089	-0.21329164601	0.559718603752	-0.684692013598	0.893663341043	-0.364873801516	0.705743608005	0.387388336926	0.0249040476896	-0.592291735634	-0.539210627256	-0.669164876689	0.787877709153	-0.363876573268	-0.266236429393	-0.379808890444	-0.0490736015271	0.256055995809	0.36970459975	0.50870259332	
-0.977196983017	-0.00572953210497	0.379381666471	0.199311647726	0.476516405705	-0.735978747366	-0.155350140856	0.601101755245	0.129828534175	0.442332477204	0.506587313414	0.5686044045	0.951062352896	-0.196972521674	-0.328905370236	-0.827648962119	0.506632322192	-0.162110672204	-0.133339953858	0.767394085814	0.235393191969	-0.731626949648	-0.12731776999	0.449702778482	-0.654095267321	-0.330551982656	-0.930818232762	0.274518967735	-0.672582993073	-0.789551144921	0.744588191253	-0.959439354888	-0.3181022661	-0.739924308872	-0.400508794094	-0.312726142136	0.385621993362	-0.958963457024	-0.194769715353	-0.735592025519	-0.923826706362	-0.00763477404523	-0.738784646528	-0.386479241271	0.134996878439	-0.337450386343	-0.424936816259	0.423103037545	-0.0364534730722	0.751096171075	
0.604567969039	-0.920848903262	-0.236854383958	0.112293418133	-0.0417460815884	0.889241893117	-0.70682851845	0.968492559275	-0.227866596984	-0.330630478392	-0.981200398468	-0.686463269685	0.0726227649425	-0.00338154754364	0.773854385049	-0.378917212611	-0.598165596151	-0.913380765584	-0.092184734912	0.748572443103	0.899842552236	0.355521210034	-0.991344292621	0.273303807578	0.383979870984	0.520220162938	-0.838662173876	-0.640905337067	-0.202486556861	-0.611456833667	0.647922423648	0.175644920125	-0.444541462297	-0.477451072674	0.973907301573	0.30543059267	0.361199887816	-0.0652581683063	0.923827366224	0.918403964834	-0.934186183973	-0.176113414327	0.738408688114	0.433228231567	-0.622572324573	0.269601655073	0.424262573801	-0.427616016087	-0.27845960232	-0.326692027126	
0.862538352711	-0.773117864932	0.193482813612	0.531853804002	-0.705537724648	0.553621329987	-0.123370078639	0.0687188306595	0.223713837096	0.571792246289	0.138867084758	0.0107139932237	-0.445881114429	-0.0578675110238	-0.731865246462	0.54549858998	0.704883481042	-0.508445864815	-0.729923811089	-0.723385787967	0.132265162246	-0.791352309804	-0.917171936404	0.206310523693	0.530459180399	-0.193742502948	-0.952053720449	-0.636901702713	0.792244160267	-0.49217159673	0.0679833708431	0.430081164192	0.41773073642	-0.511505825613	0.862700240295	0.504162884574	-0.781188684667	0.0884794526944	-0.673686263712	0.813773920566	0.797137897307	-0.397882331185	0.667816872447	-0.587492228547	-0.698921292182	0.366376575237	0.957702210334	0.810692097465	-0.77527363198	0.926076403867	
