50
2
-0.940690118405	-0.977142946352	-0.336311999531	-0.877137842789	0.196347016113	0.771840507045	-0.175732449272	-0.923455602196	-0.838315192418	-0.836170915396	0.618734667643	0.60138800577	-0.966180377291	0.722588650461	0.822600448705	-0.19824663073	-0.426218603325	0.686089770528	0.234089105955	-0.718802546429	-0.542488772568	0.68299594235	0.688716947016	-0.559708013239	0.622275279504	0.0719070677782	0.220856897965	0.0477397662526	0.279258296991	-0.989687303932	-0.950522433169	0.380052770631	-0.656813960876	0.387861347377	-0.429468753756	-0.889788158437	0.164445805172	-0.408362546869	-0.354367728849	0.93397877571	-0.610130670434	-0.305206989709	-0.791971869779	-0.196436295051	-0.814304709825	0.0096876129234	0.485181481889	-0.989418981661	-0.81967766231	-0.887632038176	
0.768651326733	0.971171713306	0.040349371255	-0.603165140934	0.866696632166	0.309196406684	0.58358349432	0.0224313572228	0.576423784758	-0.33040653665	-0.773493731165	0.809627953406	-0.991552172983	-0.852992238786	-0.735417272089	0.884299838549	-0.394140627515	-0.573373897639	-0.488674894969	-0.808159866411	-0.196404234002	0.462055280711	0.296419870483	-0.498308838331	-0.545122172096	-0.00836768331906	0.729529933566	0.268127506246	0.508984949817	-0.125753617465	-0.199575819514	0.445832627891	-0.255262841175	0.105196060799	-0.839072765286	0.188551134207	-0.438157066134	0.484895172629	-0.402345606695	0.515073368342	-0.547279723962	-0.991184710154	-0.720439438026	-0.40847259552	-0.608812367498	0.0977640756858	-0.58001565982	0.556984340557	-0.0306401939154	0.278680785447	
-0.664607385131	0.849365207565	0.434679902727	-0.690372777004	0.447267211639	-0.62718014835	0.659329130487	-0.60671647332	0.922601338223	0.0951951696329	-0.554272800528	-0.574546618972	0.255975924813	0.2665522583	-0.393441925428	0.632735502907	-0.161886565982	0.627716570468	-0.469569658878	0.966850942807	0.74461064532	-0.10295082127	-0.329230980305	-0.940587892033	0.981873497299	0.361899049661	-0.621683627197	-0.909908901006	-0.973720909275	0.323621233259	-0.784975310607	-0.380084721391	-0.384105103412	-0.76505554767	0.89386284159	0.954781098471	0.808958508537	0.59236029893	-0.869141154264	0.434077251994	-0.0881791314405	-0.697032574099	0.293440390245	-0.941530856241	0.50704174502	0.77946589218	-0.979239921446	-0.345144314387	0.656982182945	-0.774804812079	
-0.950608524173	0.628707057745	-0.50218945605	-0.501606808742	-0.68352639988	-0.447888102886	-0.142579308853	-0.483156389191	-0.266105915789	-0.301408813405	-0.333928439125	-0.39326560445	-0.369745427692	-0.459549645216	0.800589237505	0.933948406588	0.793397094683	-0.253449240407	0.296558432544	-0.377116369077	0.619944203843	0.609545793418	0.588835377341	-0.777129654337	0.623196287267	0.559104677193	0.770160310195	-0.355157896353	-0.78566913652	-0.677500485464	0.345572722926	0.428299786709	-0.525531594039	0.61143473696	0.836592594796	0.969243692438	0.994094290041	0.0318479213259	0.400168617234	-0.846882449562	0.802282993503	0.627165294223	-0.281876573499	0.951407474186	-0.228027806008	-0.967581216018	-0.962651089273	0.0882790867243	-0.113707365533	-0.948599705106	
-0.263390970883	-0.159358984178	-0.189192077496	0.996155329297	-0.686649249116	-0.126082186412	-0.45953469138	0.937926873199	0.179618083032	0.408372848282	0.299873344425	0.510814166709	0.770628542055	-0.493894530409	-0.544012386968	0.205283416555	-0.527671679147	0.461972600788	0.327997835186	-0.521450159534	-0.628170540894	-0.374448567913	-0.267342067265	0.179813580424	0.518477879825	-0.355298443449	0.00404429020977	0.167662130595	-0.466798234854	0.427693289091	-0.0854577859027	0.300462744785	0.00533767703818	-0.137212869166	0.435532922176	-0.975278314858	-0.839411249889	0.152745890698	0.627243432946	0.123072467297	0.207183392323	-0.558838349567	0.839082085228	-0.588998599181	0.376677129194	-0.249580356574	-0.576941946444	0.641982684424	-0.770851123829	0.546101388562	
-0.0338789638834	0.899419512628	0.0994074325965	0.0488524183407	0.747169620883	0.293451640316	-0.341538460563	-0.979101360542	-0.725809183519	0.54063582477	0.666133233411	0.329359310147	0.151112408854	0.816896210703	0.428750303042	-0.0361999622454	0.41477977982	0.278745843997	-0.950121109119	0.60614814449	0.492697434695	-0.225861294263	0.172641964033	-0.527286328942	0.977260423806	0.177564660931	-0.601844230971	0.98033548519	0.706202787452	-0.311757932539	0.314082076774	0.866120770305	0.118152700725	0.234210154823	-0.0620215905045	0.989659532442	0.866947418431	-0.943489175224	-0.103214120221	-0.320048176348	-0.688475309539	-0.40871061267	0.434500388129	-0.0259809426204	-0.383404227625	0.839897396527	0.391508001989	-0.446561099049	0.586307788359	0.997278224132	
0.408600860451	-0.0503417484132	0.590926699679	0.0650122248795	0.149265823385	0.932459960447	0.885374960858	0.178530578956	-0.540883152592	-0.00929026161531	-0.128690034271	-0.338058959648	0.207500134047	-0.810627237074	-0.768484845622	0.93937666427	0.905789455105	-0.239997170941	0.97515190969	0.436461290184	0.848463417178	-0.336391037458	0.685211058452	0.209844811599	0.683627964757	-0.824326141881	-0.299010277044	-0.141608035771	0.605296567123	-0.515860490278	-0.993335445416	-0.222687309785	0.843186263899	-0.694752248385	0.499988919247	0.894967238103	-0.498445968869	-0.685121481041	-0.313889328567	-0.415358916329	-0.459173646484	-0.0510247544811	0.117207592845	-0.987305047998	0.68691539421	-0.727932144153	0.524884074951	-0.835126190592	0.52752230673	-0.273213612645	
-0.516508275779	0.517250966078	-0.888361700927	-0.102452769773	0.801651276666	0.814570471758	-0.0622374136327	0.662089931302	0.335782863709	-0.476571898783	-0.284883188606	0.855237997818	0.764202476154	0.915255985507	-0.557609427013	-0.69828572517	-0.753553636386	-0.0440640907637	-0.48515559496	0.892883664488	-0.0181150757763	0.441782439048	0.992464532148	-0.129324473522	-0.957071343438	-0.969796838822	-0.0566072357172	0.276079279132	-0.788904912515	-0.560684860333	0.469874943186	0.426255730613	0.920774882322	0.462663984342	0.680092840122	0.188513543784	0.363984729095	0.421630363897	-0.648782634942	-0.236221547099	-0.202448244211	-0.225715444272	-0.625359864696	-0.153230672218	0.475956804533	0.980240257053	-0.862327379153	0.704891702626	0.569499133891	-0.041327041915	
-0.404920350391	-0.033412957947	-0.214217889358	0.799388959517	-0.439974960849	-0.810767122556	0.00901913235198	-0.644466395449	-0.537151661801	0.395500941503	0.770381571099	0.792835026141	0.613637115728	0.574074852691	0.623074295598	-0.350875905606	0.241671917126	-0.636817627681	0.705292117057	0.915674443992	-0.494813301473	-0.86113270056	0.45890411197	0.834110367737	0.686916529526	-0.973862773254	-0.138237797228	-0.20919281354	-0.157175150378	-0.71952900762	0.52247698604	0.384916596897	0.223654981125	0.857820230047	0.430836765125	-0.353853166693	0.632089440214	0.894060725864	-0.677310684207	0.0579570450701	0.558681137558	-0.284347281289	-0.262611678105	0.402345805139	0.106172834334	0.245491188138	-0.589446513162	0.286373117625	-0.00776311734728	0.313875692194	
-0.413982397721	-0.717473338486	0.6734923581	-0.773663921647	-0.776033269009	-0.0821747883969	-0.170071200072	0.890853074761	-0.17572734341	-0.348381372392	-0.357069788959	-0.501568782309	0.477851757222	-0.941909860864	0.296692188581	-0.869941592772	-0.519614150041	-0.819106763178	0.521929756423	-0.569346050173	0.361019839107	-0.0502651413585	0.861631844987	-0.684061962156	-0.0375325565614	-0.817813789839	-0.64708462505	-0.852744066076	-0.312013412084	0.353985570087	-0.444722146193	-0.379065661953	-0.891077998968	-0.394834780903	0.710483097741	0.135692895079	0.940150245385	0.383860922731	-0.734604586176	-0.679265562828	-0.218088874796	-0.654312423227	-0.945993839336	-0.541817370148	-0.196082764461	0.0311774552087	-0.579693495384	-0.669774843983	0.379895970496	-0.809621443583	
-0.303340160296	0.617925720098	-0.0807256243492	0.252248609638	-0.592706338297	-0.812649190449	0.951051934532	-0.265312343329	0.152567935886	-0.508135864091	0.984917389489	0.132542256555	0.0335728910546	0.762867935945	-0.97617320874	0.460486419403	-0.362440634241	0.300005158347	0.650644217945	-0.131523975888	-0.686322622179	-0.0452801914013	-0.33998425057	-0.518917184853	0.215914620191	-0.572050763983	-0.0326334941432	-0.111842845675	-0.270404095292	-0.273831872115	-0.571900984836	-0.263760928529	-0.691580408566	0.418373534376	0.649138448236	-0.427962452172	0.410736515837	0.887210359646	-0.728718386983	-0.0167595835225	0.315097281984	0.0448528038567	-0.739190878327	-0.193725837706	-0.175209542085	-0.138362688211	-0.761827120173	-0.484061783893	-0.0579412365884	0.757593468646	
0.557912300309	0.591926926139	-0.991163822532	0.710584764961	-0.606521466658	0.842623583402	-0.768522246513	-0.800305499825	-0.170093671603	0.660256651597	0.316665199421	0.681124085586	-0.402541637218	-0.417292129313	-0.560771962937	0.746221668807	0.985063826633	-0.750137834786	0.0334442299731	-0.287927981861	0.589424423316	0.774863413578	0.725828208109	0.70073775875	-0.135628163536	0.51961568542	-0.879585656385	-0.505876392218	0.191239025828	-0.463327535009	0.879506705137	0.22680759696	0.872523713918	0.892346129912	0.201613175251	0.872542380362	-0.109225069151	-0.919362021771	-0.891365583037	-0.308865050596	-0.601035822726	0.787060748914	-0.741770912327	0.0331651395507	0.974047518272	0.983225872645	-0.684450660053	-0.170517288897	0.372990645882	-0.286759522137	
0.313723425873	-0.656939011615	-0.0301254187158	-0.489878529187	0.715084146753	-0.884118065641	0.392766908532	0.521896363745	-0.736448679029	-0.688846387745	0.635231845946	0.791489800299	0.963904579559	0.487076539335	0.544089559129	-0.508272124963	0.68441220822	-0.963148606057	-0.713401940963	-0.274656208208	-0.217189784335	-0.130625827872	0.696562477506	0.421622717112	-0.0992293441371	0.472095552293	-0.7767113172	-0.45542370846	0.435060620121	0.86689761805	0.162054135243	-0.511155888916	0.36870329347	0.828640717117	-0.390229769587	-0.049110139414	-0.721988934013	0.684080921002	0.136153874492	-0.936226564642	-0.615070534072	0.87961648971	0.300228068112	-0.939403628844	0.786199736344	-0.972821409885	-0.975578634668	-0.991743086405	-0.915247050585	-0.227442178424	
-0.373243148858	-0.334289903998	-0.104529545225	0.96530915396	0.669134244902	0.623800367348	0.396990014184	-0.0267134628627	0.125258539776	-0.929399613331	-0.52433586967	-0.741180221573	0.374778740105	-0.569733877766	0.651067963191	-0.526341174164	0.836989647561	0.96740428506	-0.015051795599	0.753214582624	-0.600522564047	-0.826854782949	0.458137732414	-0.785969093997	0.626618959118	0.545513750863	-0.883867718837	-0.718722271863	0.273988005938	-0.241686837508	-0.431929968778	-0.275018632805	-0.431449634415	0.770513735589	0.878532594164	0.446588648678	0.041056736127	0.472710494218	0.73226467571	-0.858734736889	-0.751903730608	-0.779938569819	-0.538456371418	0.745334972782	0.567781948058	-0.464296610894	0.510355215238	0.924749785535	0.462087592379	0.172431145168	
0.361346616887	-0.750260697314	0.935745534914	-0.830757090863	-0.389950849377	0.180288502306	0.226005362298	-0.585103134007	-0.837531221136	0.303993491247	-0.466208512269	0.474255921941	0.0349897292393	-0.593122280807	0.788283776773	0.110098441395	0.801563440473	0.21563209435	0.436696216453	-0.489664847319	0.41007362526	-0.416674219164	-0.0410611459624	-0.989493353085	-0.283374218547	-0.911011411051	-0.558405374988	-0.121920175523	-0.71892827457	0.91348601629	-0.460219758859	-0.609707385561	0.817565657573	0.414655876913	0.73414768687	-0.588966308257	-0.525263126615	0.765043526997	0.993558690415	0.92148159047	0.00325618158487	-0.227239720015	-0.190859939326	0.513670623084	-0.531828905615	0.55575298668	0.28120921186	-0.0876127707873	-0.797442308299	-0.0617437891612	
0.86385238374	0.862358447975	0.184287756896	0.678762021946	-0.384125104341	0.0795043404	0.194184570155	-0.950448052234	-0.633671944484	-0.785493177354	0.864809421854	-0.92243960787	0.955302263238	-0.520590663574	-0.758818819676	-0.11996180758	0.564240499173	-0.129958348127	0.742104617378	-0.450746668448	-0.0525602742967	0.558806625108	0.699563697416	-0.0829710913112	0.313390102451	0.542850188854	0.258181925299	-0.590186689715	0.69454783987	0.676469921894	-0.178826798591	0.325598727398	-0.145510671714	0.158046093738	0.0388229513571	-0.73142675054	0.882110848247	-0.549043872654	0.766324987082	-0.514271374498	-0.523466253817	0.381745456323	0.742206381317	-0.640978440819	-0.0976556840578	-0.627008930921	0.966958363213	-0.0207260475275	0.657411494614	-0.232209338414	
-0.893748591121	-0.417672526456	0.883559507257	-0.972228882784	0.339147588921	0.953416052148	-0.218827553642	-0.371961775711	-0.505113319906	-0.210757334216	-0.687309627933	-0.358940890367	0.0136074147924	-0.0504254757608	0.203974281061	0.641222728573	-0.382625158996	0.9213265211	-0.66685396993	0.82807068861	-0.00734671245325	-0.256030846465	-0.258929753848	-0.387299318225	-0.155473589661	-0.994280554366	-0.968523147407	-0.484084759796	0.0375735764255	-0.611376344648	-0.0292938537012	0.1601273597	0.187079299134	0.563704742134	0.226519716737	0.298929442058	0.163002350211	-0.270231501328	-0.601193170082	0.286146315976	-0.553602636941	0.158838590761	0.69833630265	0.118113555612	-0.671730036407	0.133191603694	0.721373029158	-0.616495957988	0.215893249054	-0.999399035534	
0.199289709516	0.813344530949	-0.747667015301	-0.493178675439	0.832815208152	-0.593183604137	0.464147279933	0.136789002796	-0.538544663092	0.587767842448	-0.0531130040661	0.67669603051	-0.0284896147787	0.570611004149	-0.197734311776	0.696409196663	0.588752314812	-0.0592129801359	-0.723386714984	-0.969120346631	0.121771755414	-0.645677099575	0.408808136253	-0.804448835569	-0.571347455597	-0.844623526946	0.259793669608	0.0136695141587	0.760924003527	0.942572016523	-0.644331614924	0.187288457247	0.769805927068	0.939725834956	0.734729007506	-0.415482639845	0.788531729293	-0.33943759813	0.284829916202	0.401240961147	-0.8761953917	-0.723928816941	-0.311522740972	-0.60316621791	-0.938599870832	0.806759313818	-0.451583150257	0.0220421250581	-0.298240639199	0.811688662178	
0.86305323981	-0.424628269685	0.482884708772	-0.18755879264	-0.488581991176	0.280920362671	-0.925452150588	0.0947890824599	0.93004978833	0.374967721916	-0.447185473342	0.981338461353	0.619550375229	-0.988749992576	0.502841865457	0.540975459062	-0.190184737496	0.556259661628	0.633869557231	-0.730720839201	-0.872092150125	0.672441281864	-0.767927585798	0.416260677328	-0.0894444905637	0.874335932596	-0.0359261121986	-0.0366858520204	0.364714293935	-0.237737043618	0.272536486704	0.741223425423	-0.252283194607	-0.922894954388	-0.498458205993	0.74000306344	0.282417432397	0.242255593267	-0.319493448298	0.595432366349	-0.40568626793	-0.908151164856	0.949433122571	-0.619871076394	-0.582628982566	0.121025539041	-0.320391883763	0.451381076233	0.322283502113	0.938039097772	
0.694238179946	-0.123897374801	0.729242510761	0.29758595464	0.387488091435	0.935894911943	-0.513194800436	0.574001086345	0.285582715799	0.332177598473	-0.191157886689	-0.749534960446	0.674432013064	-0.668738660337	0.240531577378	0.0484273878506	-0.283964223212	-0.774438939181	0.3322434722	0.344866752407	0.541568620183	-0.498171230095	0.759938715176	-0.42872428136	0.394774387544	0.149012921126	-0.219063134725	-0.428568629864	-0.609082101417	0.332955098188	0.641936461973	-0.374060866427	-0.436174091988	-0.633213074717	0.693146460841	0.946104799134	-0.578156351294	-0.0015512637301	-0.10404890143	0.20045420318	-0.0244031079575	-0.385954300133	0.692548090625	-0.415818468222	-0.354720945951	0.248261282534	-0.397027426445	-0.418791422832	-0.0139249645614	0.291085063151	
0.0269363567725	0.538504590198	-0.598611773754	0.0162724434885	0.765000327968	-0.0176545314481	0.908245461121	0.287302972567	-0.882802399644	-0.525185837758	0.214589691423	0.0307194889688	0.517546896019	-0.530077643906	0.55428749988	0.541233685402	-0.128303667206	0.407909446203	0.91544893899	0.589275174173	-0.781559163827	0.638823356438	0.271061787728	-0.862440647099	-0.237647063141	0.984381786363	0.705444352548	-0.93006119775	-0.541610413659	0.27601825778	-0.933417182165	-0.113068807463	0.228109376054	0.209858555703	0.769196631409	0.0375130239821	-0.0808261757377	-0.365315040164	-0.0926537654907	-0.611440830164	-0.72806544585	-0.984156314348	-0.418303890948	0.634358532532	-0.943285015178	0.39091927006	0.859458570038	0.656770727344	0.379352093715	0.000812385663876	
0.131012196261	0.0240093937719	-0.425837729679	-0.017910104682	-0.391465148253	0.840479334204	-0.259773493041	-0.421306275769	0.119299103981	-0.102925877691	0.16545296241	-0.136509000564	0.281334729318	-0.925437158563	0.715874305895	0.234237773223	0.0464007205448	-0.472959382316	0.0657580584446	-0.328973894407	-0.385305708483	-0.802819694833	-0.245366880623	0.16734575131	0.934821230159	-0.123529969989	0.368208397088	0.0380291940102	-0.652083585645	-0.764612061536	-0.740034310348	-0.836337837434	-0.625752723598	0.304628328373	-0.363721001383	-0.875940287563	0.415434430522	0.504760741964	0.75083355299	0.534166112921	0.711173296136	0.600636512075	0.36604638833	0.0637524541909	0.406421969864	0.455217530408	0.565247717674	0.499272875678	0.190405200642	-0.52974122719	
0.330365991187	-0.151924919154	0.761369314333	0.592441749933	-0.199549054384	0.386808744485	0.175719293365	-0.569783826522	0.660653574321	0.542858699796	0.734295077198	-0.607912748175	-0.532743997514	-0.2026343057	0.876685228433	0.978674241544	0.139675303186	0.86343715207	-0.379839248248	0.953827762151	-0.274349294128	-0.250979081703	0.215551525259	-0.66466431817	0.722766810055	0.843241509554	0.238390912295	-0.752741323872	-0.112370376855	-0.602445930586	-0.717848747031	0.342172282837	-0.502241511632	-0.260003254686	-0.306574291664	0.649826384469	0.683297398706	-0.810811519684	-0.453192139152	0.00774696346797	0.589634920752	-0.960352657226	0.0788408531816	-0.909151288845	0.0955303384463	0.876166679586	-0.74396720852	-0.750685999376	-0.0129242550266	-0.456322829427	
-0.973078714573	-0.744024987284	0.583997349858	0.878237303996	0.961395635059	-0.0395193305327	-0.666150837862	0.360339935702	0.898087353337	-0.101913980089	-0.534826118006	0.444053083604	-0.715983286242	-0.799617629269	0.262444639711	-0.811652576119	-0.725680892628	0.901150840279	0.277450574684	0.999299757408	0.556113021699	-0.966050092392	-0.584043736762	-0.745558455892	0.144502429623	0.818615493921	0.606230362849	0.575619034858	0.37143922887	-0.539179244202	0.895429559916	-0.903395436638	-0.522788485208	-0.0150859489673	0.686692026346	0.688438498961	-0.74360059202	0.517186797918	-0.418231359595	0.528668374588	0.673550436003	-0.246170304683	0.395463956455	0.839932388842	-0.0626446548667	0.463220256474	-0.979505918921	-0.912123737299	0.0493379934707	-0.418236950081	
-0.607459527807	-0.707674280787	-0.471914322539	-0.412459570434	0.457218149153	-0.74038257723	0.257585548488	-0.614201607302	0.249778634978	-0.888860373367	-0.161208688693	0.511821771515	-0.53454482592	0.826806174306	-0.544258666591	0.937976221561	-0.370552487023	0.243944375674	-0.706509138224	0.565188729416	-0.647470693921	-0.936599587095	-0.288951623354	-0.420250846079	0.842634761401	-0.555325535132	0.26610561744	-0.885401935975	0.790196483131	0.267457737551	-0.0744630299356	-0.818423790932	0.964306669632	0.503263783925	0.852795522361	0.154438754589	-0.110875586023	-0.763138927067	-0.993215760494	-0.140205458629	-0.108756953005	-0.549198734901	-0.368161026924	-0.486484409936	-0.49092879968	0.843452678347	0.507323293475	-0.289976136126	-0.041796874394	0.805461022566	
0.527117238078	-0.624823488494	-0.325083855427	-0.882403802511	-0.383689690981	0.840548488386	-0.973485105048	0.778130875938	0.435200322931	-0.970718978298	0.0149162311024	-0.282083248652	0.184893006333	0.660904172637	0.733290107985	0.759633524954	0.865503586746	0.832189031702	0.44135970842	-0.176907973814	0.287980407049	-0.230418427016	-0.564885734843	-0.163935271523	0.846731468311	-0.627577015359	-0.973152704435	-0.436906158546	0.619439780945	0.487311326744	0.75779910098	0.454476102229	0.247065545727	0.662879617234	0.244257913376	0.612079238148	-0.394631005332	0.716624628467	-0.665376960662	-0.327288230979	-0.496936763585	0.639793059516	-0.617463733884	-0.733159435697	-0.240403944697	-0.0199752468396	0.232234890426	-0.634336580436	0.179797308071	-0.261465588177	
