50
2
-0.305552323201	0.241346226544	0.798247890142	-0.16828160001	0.189537460965	-0.386172448875	0.381240768411	-0.178328507349	0.663920402458	0.800307923109	0.642365002893	-0.151448308665	-0.865617802287	-0.917624389446	0.254456623584	-0.230112862988	-0.150805719684	0.406840336789	0.992023466049	-0.0254597007652	0.0935202854891	-0.762484481393	0.112156543733	0.461471025403	-0.226224932566	0.969309601213	0.957099268209	0.677032909332	0.669040494417	-0.0636595005862	0.336925636119	-0.294490369436	0.217612041676	-0.658853218213	0.0245996935052	0.345912882629	0.408801673133	-0.790307901392	0.0216197690197	-0.236647298243	-0.30101156748	-0.788522807567	-0.577459750626	-0.136939070231	-0.298253182822	0.833667755768	0.660729488401	0.680413700136	-0.124093509806	-0.16980817768	
-0.81345968485	-0.266389029749	-0.463764549383	0.639145277844	-0.517778715568	0.552894331088	0.947815548589	-0.275180423878	-0.333580569787	-0.5022636456	0.153502838469	-0.0548562005081	0.938057432278	-0.435064193021	0.0725099854487	0.748965114438	-0.667806435403	0.343311435114	0.669471719152	0.438197451334	0.320738388814	0.720981264108	-0.370432904047	0.798428157079	-0.607377478137	-0.546257472617	-0.922855314099	-0.679412942866	0.1705598926	-0.994994058024	0.256277896645	-0.506860744353	-0.837122732123	-0.732524500096	0.375932369849	-0.288182645162	-0.391160506941	0.870790120299	-0.141141526839	0.669661435424	0.686670979281	-0.958390168676	-0.414879950498	-0.803572430352	-0.971778830979	-0.869632200558	0.73465994614	0.0853983255381	0.20552279208	0.18800176827	
-0.0772170282481	0.885227291122	0.763152209335	-0.85764148312	-0.964690141407	-0.25579683734	0.827959784814	-0.626421511125	0.319400516541	-0.703713489175	0.188717699651	-0.515553666505	-0.956094474484	-0.373363761113	-0.477597770994	0.383011920039	-0.685768223365	-0.883278035623	0.987481949204	0.0958855605378	0.668867258002	0.349779903836	-0.28186378762	0.686569714679	0.508503292612	0.296186746273	-0.205458478804	0.70349383361	-0.842606424378	-0.683943256935	0.796139792284	-0.107324820591	0.414381462787	-0.471207852054	0.620906418562	0.704035131059	-0.147412667552	0.072690100451	-0.213914426139	0.708968917734	0.106434561468	0.880959186531	-0.558907901314	-0.465067216365	0.252313597483	0.700534976535	0.494318212286	0.833615863611	-0.658113593696	-0.5080965669	
0.420455220685	0.349638601811	0.951487216702	0.775296878219	-0.719905113858	0.0106839785409	-0.790845992875	0.534696933166	0.377334380516	-0.0899347454543	0.789144215028	0.71165187253	-0.709560790891	-0.880950884851	-0.600937721204	-0.375045335978	-0.721329885661	0.368205300902	-0.544719735054	-0.142983470422	-0.775699336544	-0.497870914392	0.271947050037	0.3234787302	-0.835309136691	-0.557688993079	-0.19669705603	-0.753184604498	0.781534088797	-0.390786662937	-0.633717436828	-0.214325957933	0.742271584532	0.427706185741	0.861326539009	-0.107728597924	0.562548910099	-0.873701505527	-0.80496535678	0.686874544304	-0.144619567046	0.545201292785	-0.402869293043	0.512384808788	0.707650783658	-0.293259313125	-0.0767419164623	-0.336369108274	-0.056680415644	0.199940230843	
0.906956388676	-0.711111666353	-0.248078416644	-0.739108941313	0.323843079551	-0.574895897402	-0.0749739542919	0.733199316481	0.225901311444	0.831151004168	0.257724255748	-0.741680298842	0.119999233155	0.14383514814	-0.59527040204	0.621863833743	-0.860641359929	0.45396406765	0.474114484294	0.909767009175	-0.662139804467	0.128857523972	-0.641261021244	0.133954181515	-0.77726777021	0.940886765318	-0.682657351059	0.0317519279365	0.191917562764	0.215882524995	0.334108441792	0.915579461364	0.0531895507002	0.0121933286105	-0.624994580507	0.16698019478	-0.857252314244	-0.540457067	0.0769007845711	0.0911891663596	0.105685173157	0.711101483685	0.222338279973	0.762985019527	-0.466403245089	-0.647270272982	-0.872853151937	-0.0984688705254	-0.532148704367	0.739233006062	
-0.21096811212	0.566478266056	0.815641579253	0.0511641114647	-0.924100427403	-0.929255139865	-0.166114233363	0.0738086773118	-0.244784747538	0.236529337178	-0.578362042719	-0.953977147543	0.37282846538	-0.103713266967	0.545170995952	0.492196763583	-0.299721356779	-0.756575183058	-0.968940512991	0.645492317981	0.786627293575	-0.609263460871	0.54809447476	-0.874113985469	0.325196190679	0.233515810149	0.609264308658	-0.718800960272	0.377609968046	0.800363705886	-0.170721378063	0.730099943665	-0.81935137115	-0.145334259372	0.606442882911	0.941864551583	0.79735223092	-0.789941743737	-0.196849143474	0.125992257607	-0.35186728301	0.191985546921	0.777650608394	0.144271620017	-0.0158712399073	0.661009719693	-0.25501188633	0.0971048396335	0.696795135448	0.989199653574	
0.0489751153988	0.549297024024	0.394122339309	0.902286526847	-0.994132020502	0.519682514412	0.122311844449	-0.422568313198	-0.16846955601	-0.258014800155	0.987581824392	-0.348180475009	-0.583466053374	0.728320107547	-0.33294573681	-0.415379666421	-0.31566394497	0.966810283898	-0.791696873255	0.0203607909477	0.537942886938	-0.722835483942	0.0935913602595	0.315234334079	-0.235837529568	0.970123618172	-0.46856328735	-0.892867353236	0.209511366879	0.892765331961	-0.283504575823	0.203853908922	-0.499504874229	0.0159381833909	-0.536660446892	0.8242508849	-0.131783550187	0.108324961651	0.943761827713	0.218910665316	0.45394957766	0.438535044269	-0.356756831906	-0.777907754108	-0.481925321314	-0.189800706417	0.68731226092	0.291266712795	0.305206424857	0.899295710318	
-0.244608604493	-0.32581577994	-0.530279458008	-0.781884254423	0.365916306271	-0.0284040253544	-0.100707687328	0.555659957611	-0.720048362505	-0.644064476772	0.071442142897	0.343370372982	-0.902219831308	0.0837824519861	0.92861031609	0.247066912656	-0.94557349054	0.559631988514	-0.730874357408	0.589970318328	0.971110785141	-0.275449224168	-0.0479233273874	0.720062253253	0.00467634177252	-0.266117144729	-0.0481828250186	0.0174152644474	-0.692592788765	-0.182701567333	-0.679000522318	0.717836251028	0.0146105080628	-0.727428418191	-0.916065942688	-0.621801105273	0.0327901068511	-0.356573253998	-0.952584516164	0.550535374707	-0.266200344888	-0.913792223717	0.545334820562	0.418774620681	-0.67817075104	0.564064455463	-0.482124955504	0.244857308284	-0.0391410337376	0.787674117365	
-0.753678230663	0.305642601937	-0.31239332457	-0.386253916666	0.548404095888	0.199448930409	-0.362896825326	-0.852845781276	0.704764300408	-0.0921409112121	-0.332017362746	0.858113306494	-0.847637099137	0.470809977941	-0.295652385177	0.160375956869	-0.630735477077	0.0286163037859	0.89818675315	0.13914664376	0.21192598344	-0.63993712048	-0.896817629614	0.860156236437	0.262701947425	-0.758949743486	-0.303335906648	-0.0325231674753	0.668877627396	0.479676316668	-0.473956352998	0.286696302543	-0.506739129788	-0.0398573374907	0.179515653657	-0.750768311236	-0.807186536719	0.905862060648	0.317738595856	-0.437999497047	0.871310576112	0.81906732436	0.615543768253	0.463709960871	-0.0953992826554	0.0247240100908	-0.804716643791	-0.826583489657	0.779220301874	0.62376459189	
-0.277403782012	0.0652200365612	0.165028963149	-0.582005893046	-0.941442645476	0.507744763596	-0.426559061977	0.629221840124	0.906233959037	-0.782660386855	-0.244746158877	0.242670751089	0.678254304572	-0.129538294769	0.0263153149377	0.963284396892	0.340704418964	0.904621131711	0.3921705059	0.44847119876	-0.739163821401	-0.662214147757	-0.583275692346	-0.35092835726	-0.886646906247	0.767512348407	0.119585580525	0.892008731893	-0.0144790550622	0.908261733736	-0.0642938001323	-0.33854382716	-0.628749760622	0.258120193225	0.828568305484	0.0661325639376	-0.820704654008	0.752941365081	-0.584043209542	0.0763078679748	0.879431632689	0.0647384395376	-0.724650225218	0.233428866138	-0.324053943935	0.303975790386	-0.512353443311	-0.668958866183	-0.214444459784	0.294258138451	
0.267331640598	-0.66307719685	0.163631750658	0.995652801559	0.3385791656	0.115638971105	-0.794037678397	-0.930186468305	-0.151971907618	0.43252249386	0.788992920801	0.378288681375	0.528031687357	0.892426794191	-0.245829754874	0.870017405627	0.874760491123	-0.397259327491	0.629221991917	0.052091557102	-0.0733580388835	-0.0226614226414	-0.91025571483	0.538522726694	-0.491973343642	0.0257914505198	-0.587016688916	0.52478611958	-0.574140393839	0.611807459967	0.926597508248	-0.0823661299381	-0.0307759163859	0.354039636842	0.691710566957	-0.0198481144775	0.0883514780307	0.174343345281	0.733543002529	-0.433756878129	-0.627761570818	-0.589090014229	0.0303198503848	0.401991173823	0.363921131986	-0.257579430928	0.195027072923	0.257762798144	0.744612192605	0.935152769047	
0.17674356146	-0.164891662461	0.328686115806	-0.197504471309	-0.621277600463	0.248944002685	0.70142794929	0.825863892443	0.768265933088	-0.774542468596	0.790586936342	-0.343324547742	-0.422113422996	-0.281365059041	-0.522657062601	0.672135969619	0.521470149076	-0.70248819637	-0.486587130785	0.211847738158	0.00665391519575	0.494789848947	0.583258417513	0.494442577073	0.972050383049	0.234438501814	-0.821774923784	0.243709523897	-0.63993900416	0.396333799307	0.865976059963	-0.289085792235	0.621032622327	-0.435137999416	-0.189453302595	-0.318241045383	0.418671431905	0.994366562017	0.902981773345	0.935799743464	0.206477218462	-0.736744688815	-0.666147890689	0.465443040655	0.605265122943	0.252535935771	0.815889459437	-0.802843067339	-0.559259689997	0.570355649787	
0.0418658396055	0.336469329133	-0.0943968180278	-0.65842360142	0.264054554298	0.483456387265	-0.688387124344	0.122595394765	0.0142589801344	-0.554797909683	-0.28894636313	0.689683459577	-0.992024933354	-0.121804404381	0.409842160735	0.185174367042	0.0509217828546	-0.218132652049	-0.848424999021	-0.567851572454	-0.942831936595	0.382959359877	0.101808901405	0.435589624937	0.372053597297	0.200535789569	-0.920238716792	-0.669913973755	-0.193663876896	0.723176245796	-0.254033421093	0.0349904022081	0.480403600462	-0.61878942358	-0.573870280419	-0.259770159531	-0.692858856023	0.528022785253	-0.422739455993	-0.392336956256	0.197016935018	-0.618699447955	0.833460104941	-0.115333254782	-0.82218251546	-0.821328731108	-0.676592343663	-0.573957278828	0.0552868469846	0.279026875702	
-0.883080588688	0.386051621016	0.409700834438	-0.612943004075	-0.33454118026	0.162625143489	0.070884582262	0.24154255056	-0.744690351494	-0.635847972311	-0.198329201849	-0.745134749727	-0.905497514665	-0.266225879216	-0.539861380551	0.808045770296	0.729809533581	-0.459340452688	-0.202357782622	0.990402967405	0.274580947212	-0.2811870743	-0.138451917302	0.832573208146	0.618281518233	-0.783002511715	0.554922542266	-0.253490852779	-0.292381210954	-0.637073860829	-0.860299254516	0.500919429932	-0.0138157510488	0.908073588213	0.202167352227	0.868824236698	-0.955622854807	0.851098778864	0.552675496243	0.519724622335	0.569948041998	0.344760467577	-0.913165308431	0.688838432147	0.815397821616	-0.692635126955	0.560758097259	0.0655892940095	0.333374008556	-0.862570729704	
0.0176469166592	0.630455696494	-0.764351268852	0.196247433175	0.757349577187	-0.813489784568	0.357760504408	0.695675335271	-0.122628098839	-0.923517844366	-0.0360420791874	-0.604126445051	-0.413568299199	-0.421751574628	-0.0663449110355	-0.00652207743167	0.733523186655	-0.754570142958	-0.648115846691	0.573578898574	-0.532758249331	0.0121228149079	-0.828091944837	-0.284635508963	-0.108710460857	0.385529853575	-0.81073537823	0.373303933238	-0.261313599618	0.793169953561	0.670640946525	-0.708232692339	-0.168370684922	0.539288183225	0.291017419298	-0.492629123902	-0.146219101811	0.257674799805	0.287695836385	0.409352927199	0.160008798267	0.177573880987	-0.462588386806	-0.391064013613	0.533409411616	0.149557977593	0.948793614261	-0.0239472514715	0.363678049341	0.839133261107	
-0.462678365609	-0.250235124438	-0.676303274827	0.769628218661	-0.960095228387	0.85456044368	-0.478802738123	0.831172045093	-0.843150555211	0.372712032705	0.00992962485679	-0.534560744917	0.889097830414	0.527128420989	-0.550152450571	0.783679881685	-0.310864107511	0.0610132743838	0.553667337576	-0.367673065876	-0.635226895454	-0.379814953707	-0.821807026505	0.283056496648	-0.304015669023	0.320997775019	0.0994153899152	0.65252258694	-0.97896408534	-0.964655477842	-0.91013865287	-0.662269840095	0.612449062464	0.828852736593	-0.47165371776	0.859329691174	0.961613616752	0.575703625086	-0.594532789644	0.977763821443	0.906739908324	-0.957033396951	0.529807523489	0.143162587424	-0.380823928307	-0.402401506449	-0.608831777061	0.180432490445	-0.414785073692	-0.224139441175	
-0.752655085266	-0.218540659412	0.389220712866	-0.619885934479	0.930249245673	0.713491324753	0.85632518466	-0.182584671033	-0.570776801534	0.815265513888	-0.410062742524	-0.0357970824461	-0.30566857959	-0.460514034802	-0.505689507824	0.447640970872	0.168066108948	-0.0584731485425	0.697590515198	-0.388634267234	0.736865591876	0.578344274081	-0.71819002238	-0.287425526791	-0.608819499744	0.195988693946	-0.374886552885	0.55800608081	0.704109278874	0.850865815286	0.580649097207	-0.153651063491	-0.492888293928	-0.150270172172	-0.452265046057	0.0544176109116	-0.586685279718	-0.751080584575	0.272362576109	0.739917746128	-0.555514168862	-0.219554677939	-0.946841951512	-0.390244996969	0.788822081131	0.0523431605082	0.22109368085	-0.611462542617	0.184469986937	0.889057816253	
0.250387118364	0.51213905984	-0.532011708684	0.945585184095	-0.24995693796	0.572489082778	0.673041169384	-0.970190609623	0.460187223861	-0.178892626175	-0.916662099775	-0.150695790547	0.759917389241	0.362335727202	-0.966059488941	-0.595992047406	0.988801492024	-0.509857015906	-0.210956179286	0.0755636725624	-0.719571764065	0.321622604274	0.653175981813	0.453695475362	0.882186330383	-0.133278330331	0.770396818271	-0.269793367699	0.512145181404	0.904652075436	-0.927957638635	0.265170570577	0.126518730405	-0.572597773816	-0.868479173138	0.855566250837	0.6895546321	0.439807076401	-0.632142084758	-0.407445693818	0.273149799061	-0.788895030005	-0.847651339269	0.470563110876	0.905426747936	0.980857078687	0.805314721777	0.90520909157	0.876809753576	-0.805659676916	
0.266167985202	-0.0098790872863	0.738858800804	0.1707862434	0.56036640188	-0.183920711439	0.743454203403	0.655751015561	0.304762584433	-0.290835793851	0.802475967602	0.853093926821	-0.223527559226	-0.0728687901794	-0.730048245316	0.442110688297	0.539378482769	-0.852811565774	0.752904944721	0.163204333721	-0.673436135494	0.443880142045	0.075709176866	0.394532644755	0.944683793456	0.324785394115	0.0729040048084	0.24297518814	-0.536747927799	0.457266076462	0.183974135567	0.0617585977376	0.671421602128	-0.83643524196	0.729722474075	0.869297338669	-0.0436616555831	0.00864680309924	0.842627582548	0.198039041121	-0.284513093607	0.403588798936	0.178268262144	-0.268543055048	0.119754357707	0.0523019482129	-0.141774462915	-0.648763760378	-0.440635508156	0.928800295529	
-0.574976484925	-0.111532062204	-0.423303193099	0.0382604563776	-0.793596002201	0.451566558327	0.189942806158	0.14886364037	-0.39653372365	0.823365150655	-0.26107077073	0.230685220585	-0.917905933946	-0.476168944814	-0.653412386974	-0.867341003829	0.600436859032	-0.184187176821	0.592469122162	0.897862792911	-0.554236463725	-0.548523586908	-0.158705190527	-0.769491041946	-0.69377147071	-0.0702783283038	0.928365075505	-0.151047628435	0.0504515834008	-0.346534975685	0.762101923821	-0.35912887338	0.51083967435	0.509464765356	0.145621170837	0.626625168923	0.155352732417	0.673550715351	0.815980321439	0.788375118646	0.163845641869	-0.244317464593	-0.0767318229696	0.0516347020075	-0.14108303617	-0.0818443502473	0.965867773011	-0.713813871231	-0.311094411613	-0.274320710832	
0.197305143969	0.339873432911	-0.743206448733	0.228961014687	0.201149189427	-0.83339198238	-0.398282861103	-0.61256805915	-0.76545370678	-0.565739105706	0.237304652785	-0.110977734571	-0.421101310777	-0.946998453744	0.443322738253	-0.536133997958	0.574030815588	0.720396044995	0.57047598711	0.659950567838	-0.0387473903749	-0.569894381901	-0.496399755997	0.837240224352	-0.191990532781	-0.626540218046	0.682825051681	0.802254640318	-0.8681213117	0.853526025728	-0.807695239009	0.343186258736	-0.71118257689	-0.48015694686	0.89680828902	0.566621171707	-0.630622292063	-0.828342591244	0.865698870931	-0.100621962189	0.792013659392	-0.426089221911	0.275045062266	-0.54015243092	0.693045727923	-0.149106378666	-0.122663147067	0.00565341411422	-0.240366945155	-0.388540533392	
-0.369510524465	-0.340940604982	-0.548750990102	0.748559374046	-0.761449422821	0.672280059623	0.567933681216	0.39956589154	0.600414572307	0.783598371945	0.503290227217	0.96745174215	0.00930232058524	-0.876534383596	0.606534540382	-0.746135652813	0.642371294884	0.655662404671	-0.90627372479	-0.801019436268	-0.831229591193	0.540398780613	-0.123285107053	-0.413796943275	-0.57541371266	0.00390066224129	-0.489609139254	0.335650930448	0.0287753035614	0.514604647305	0.393095392015	-0.956354291838	-0.736449955687	0.210287266183	0.88934535211	-0.30836398892	0.780773982619	-0.715072589686	0.577562524067	0.816558730404	-0.42290343471	0.505164046849	-0.613773087544	-0.968155715763	-0.995529484354	0.0459673600629	0.955122973423	-0.757140595861	0.626160283069	0.0552427844073	
-0.0766067126099	-0.609688456383	0.449544001562	0.324716064437	0.664205980284	0.861622081699	0.170554252694	0.938939464587	0.8569292689	0.926440155385	-0.510863066156	-0.115954589066	0.98746916047	0.549876079452	-0.521348848224	-0.680279206797	0.248950639531	-0.288896542121	0.0423103795451	0.88671451814	-0.764406639841	0.956246173672	-0.617063072203	0.3706888958	0.242893499786	-0.197570344384	-0.886893947579	-0.950933185094	-0.204870392651	-0.282252249561	0.710957683781	0.608088916068	0.761422655548	0.555059642362	0.677615962384	-0.839449375555	0.543154248997	0.572063746972	0.230646227588	-0.174785462779	-0.115856336125	-0.0934746898428	0.728034925384	-0.683143616063	0.000388819272763	0.324679147302	0.851216001501	0.474712817245	0.526797368874	0.84187025199	
-0.986124791404	-0.559069299584	-0.180760659349	0.2453552542	-0.116540805368	-0.316232483071	-0.109181273367	-0.645975720506	-0.861809012328	-0.628599633041	0.381973243078	-0.237723266424	0.752495259009	0.935580990422	0.346501154571	0.457828465186	0.641420562662	-0.0636990307481	0.807906577478	-0.299678534332	0.205958291134	0.409630135835	0.827690660126	0.846277600134	-0.422586987754	0.838591626886	0.514639586668	0.0611252979438	0.351956976991	-0.778374171271	-0.271204018385	0.672954774958	0.565574762876	0.71324730763	-0.917063651275	0.731287197853	0.962143467356	-0.209377442862	-0.361471169681	-0.948670552914	-0.024375158044	-0.588430861082	0.889470044967	0.234338389852	-0.665388992184	-0.545282838642	0.592265490376	0.527762970149	0.128632582946	0.893490297187	
-0.0736244635789	0.536242272775	0.321334697193	-0.927769106616	-0.745255235326	0.554681114283	-0.875072086123	-0.119544207135	0.859916901337	0.812466655698	0.954040275076	0.789622784657	0.19680301283	0.508192310013	0.917258080036	0.649212279659	-0.376544099103	0.53590904604	-0.633822067791	-0.325502381828	0.232680594384	0.682429658845	0.791289374153	0.578245345225	-0.833374813252	-0.0451814793091	0.374612629295	-0.196920115463	-0.474296803079	-0.702745146366	0.770204486928	-0.860147366611	-0.0472887214431	-0.0262378170489	-0.467194310615	0.806218818627	-0.49856119108	-0.174609501756	0.792187959238	0.793145586683	0.75467439045	0.981114888598	-0.858726197701	0.246728332629	0.695687724814	0.344025127884	-0.888674703404	0.225422961153	0.21473196757	-0.310162407252	
0.788128365018	0.437925637244	0.0454232436976	-0.930030176147	0.289588241104	0.00574182637167	0.346531738813	0.605655266516	-0.264555901292	-0.0766929955246	-0.109034281654	-0.32289621634	0.435140827865	-0.773211968599	-0.564442109833	0.530597489374	0.65822001071	0.286234219577	0.337628293911	-0.795110067292	-0.986497359575	0.0796307469504	0.130001723397	-0.284560989489	0.277476920516	-0.588830755241	-0.233360201292	0.131428481776	0.943588549241	-0.986702929119	-0.628218742999	0.00812899594428	0.340832182456	0.240473319182	0.961949219313	-0.903735823733	0.862136464572	0.517529361049	0.951520689311	-0.371147609478	0.198702670284	0.564435736621	-0.627370345531	-0.625150387943	-0.896727032625	0.610444971045	0.652180682017	0.456270875243	0.656730607934	0.412639881821	
