50
2
-0.404251136739	0.269976085422	-0.135695611936	-0.245260659514	0.968253325523	0.373987973634	0.0827309339039	0.0541325756398	0.740628190245	0.914825091879	-0.608789232147	-0.179636889351	0.499097713932	-0.062726650903	0.885926144172	0.573625710589	-0.82531169967	-0.67709047944	0.735335637574	-0.632349906199	-0.613444349341	0.32009300124	0.221775613631	0.0402965357709	0.569248142334	-0.324599022977	0.209805233071	-0.366040924152	0.64823368723	0.997229739333	-0.728311734339	-0.0184315909547	0.526691564905	-0.635589438016	-0.204882504794	0.459286308504	-0.286913969111	0.230217412049	0.245377533572	0.796379247565	0.0665457937683	0.119496811587	0.40351929444	-0.0996517571319	-0.525996015883	0.379074149672	0.289904522589	-0.979158946538	-0.134822042926	0.738756478182	
-0.673233921551	-0.0818422819577	-0.775126071335	-0.103337710939	-0.0178930438704	-0.57221142925	0.000433944360785	0.318659424802	0.918943210937	-0.891356719573	-0.680804506744	0.0506169996862	0.323244452638	-0.578742598574	-0.559817179862	-0.513708947714	0.910629864999	-0.790535299404	-0.0736824304776	0.19635139659	-0.637572062295	0.146289677294	-0.095466734833	0.497936346389	0.0646477625182	-0.759752857517	-0.669599782704	-0.000906509286937	-0.587712225492	-0.145076349503	0.398570530708	-0.064921905159	-0.798155237085	-0.283244102497	0.855717310832	-0.966289936094	-0.372581636381	0.821517833955	0.261744207947	-0.932672437051	-0.0891546128353	-0.923350108811	-0.114889820386	0.555084365653	0.660600909295	0.948773325696	0.0942965561711	0.282906701979	0.572290850386	0.853266629653	
-0.693368435197	0.834374312677	-0.83802824649	-0.349688496713	-0.149943203545	-0.284533494206	-0.152802006414	0.175815858082	-0.421846573645	-0.231793758049	0.510177898188	-0.00819765268486	0.324715468288	0.749816266452	0.358579120643	0.729574248546	-0.887378874658	0.689083879929	0.646147485253	0.8221885109	0.18648018725	-0.989955677743	-0.167585509032	0.789093704613	-0.324136258518	-0.120008426069	-0.891738077699	-0.338884172892	-0.678148409967	0.490386126607	0.229299797699	0.893556679391	-0.829671322846	-0.771813648308	0.618621078759	0.950162739982	0.981917589826	0.118213998349	0.806984980469	-0.320679892841	0.773601997448	-0.142568209896	-0.812909995041	0.998833457077	-0.431628174353	-0.463143121346	-0.879423981002	0.271354054368	-0.637925323538	-0.134202573608	
0.755049853535	0.030665534525	0.324657979349	-0.0344758609391	0.883137908058	-0.673655142597	0.908129454578	0.0363602691676	-0.143673012598	0.524417178948	-0.927113166603	-0.376973494884	0.100143475111	-0.094507663364	0.0467575698507	-0.907615409339	-0.954030531367	0.146934795899	0.383846625319	0.206070188946	0.566428280029	0.323789119777	-0.718892059861	0.153163615421	-0.649675341031	0.678384413584	0.47670383599	-0.814799310979	0.177194710377	0.875623938968	0.163586057094	0.143946033767	0.0790879969496	-0.278241906754	0.308050948705	-0.699168472608	-0.510568434335	-0.948480441721	-0.997055077878	-0.596670258203	-0.567252576803	-0.951794229473	-0.836059437651	0.120479271278	-0.33103698219	-0.67887651692	-0.563781339574	0.387089026994	-0.622847030627	-0.161437368154	
-0.908792720974	-0.294991456295	-0.691060432055	0.237819869914	0.499212928593	0.331069926528	0.859872176104	0.323245024248	0.376164453108	0.491148654403	0.24922596765	-0.0197751115023	-0.963629757211	0.582623362232	-0.680220616286	-0.231852502835	0.227212778989	-0.794440117123	-0.712507808266	-0.360230766581	-0.587131698499	-0.367253361368	-0.671371260063	0.701042473223	-0.934199808404	0.282418159886	0.483256204684	-0.46828853081	0.736046254937	-0.603863506471	-0.879105708588	0.0432250229722	0.959222638007	-0.45548778363	0.104859800203	0.211554754915	-0.401481974458	-0.467596831296	-0.460400867217	-0.952815415962	0.420628453801	0.776649677088	-0.851538448085	-0.266073765707	0.258851516746	0.199733333922	-0.189602765398	0.354955549156	0.419007310942	0.0492392202335	
0.0160312486936	0.782540225647	-0.495467887573	-0.141163652624	-0.881367082236	0.327769916951	-0.391356552322	0.824338506351	-0.0132251746552	-0.436159994887	-0.265688961544	0.431399493769	-0.304474182591	-0.373711641966	-0.0137751221622	-0.834108242914	-0.284468622293	0.902008099189	0.564020719974	0.64430956169	0.875104933344	-0.358433297844	-0.62120755931	0.241792342316	-0.100427850297	0.399304147071	0.703482942026	-0.173032206942	0.444049089685	0.0407018979688	-0.357654850382	0.514946265251	-0.515730559872	0.181733707585	0.213401276727	-0.811223020797	0.614914701342	0.210557675141	-0.345995826536	-0.822185492291	-0.29839968758	0.62413294579	0.13028774861	0.497716636817	-0.614713015318	0.888475868963	-0.149465783823	-0.121444746644	-0.0450216059923	-0.547952578208	
-0.586606969415	-0.556086296915	-0.261385878037	0.726744424746	-0.918130024805	-0.849120318901	-0.892062287326	-0.238180653509	0.191092908492	-0.685228472006	-0.280549833386	0.195496800448	-0.317385009395	0.385427026067	-0.410302416311	-0.262309221783	-0.11841715752	0.227665639129	0.420384459678	0.184513774182	0.204988307675	-0.349279369653	-0.450794956118	0.715757502109	0.978884249688	0.900787058364	-0.188485587461	-0.946731869393	-0.140170637667	0.319037230495	0.690891565162	0.0391782287307	-0.562750091597	-0.591794481773	-0.373251022159	0.807780099848	0.348870632649	-0.65290163551	0.0328486524999	-0.676621571459	-0.340710719482	-0.769880351609	-0.171431147477	0.96503110229	-0.57143167692	0.591276473572	0.926470997301	-0.763087638952	-0.991383746622	-0.495645186392	
0.128966014448	-0.673979086752	0.65504256872	0.335158267631	-0.633385826427	-0.178752155118	0.77405538742	0.451675687078	0.442690353436	0.788879457656	-0.766795155607	0.33160749876	0.113632247237	0.0653820884065	0.636832330732	0.876279667973	-0.776829874682	0.618590581257	-0.169129916866	0.46349582848	-0.900438858747	-0.178298262511	0.663527047589	-0.401220221027	-0.457685938166	-0.426362177982	0.753460009214	0.674893698883	-0.543814554675	-0.10843400352	0.696842329275	-0.077397666618	0.931286001672	-0.192765708017	-0.51723076435	0.394022809516	-0.14401199589	-0.472897680057	-0.416236695271	0.922916815553	0.198784984615	0.638097120554	-0.650821618993	-0.641031431544	-0.249675662204	-0.198103733177	-0.719051505445	-0.801232286098	0.952346137429	-0.366503786006	
-0.931760181171	-0.978733869829	0.80651364469	0.296884919031	0.666766870534	-0.39022622151	-0.949868868631	0.510642578423	0.72314514141	-0.0167670435772	0.220929464765	-0.295318165775	0.043922960172	-0.576013948153	-0.441304298152	-0.510369635501	-0.377461347066	-0.882331261963	-0.486704090727	-0.351972776387	-0.841804827714	-0.820524437008	-0.167927171422	0.798766285513	-0.623619137025	-0.978897629486	-0.896677895355	0.482591088104	0.573393412469	-0.420718436945	0.00765402518487	0.507691871462	0.834962655006	0.516667114822	-0.509068928719	0.928333134399	0.17218419784	0.0464621580903	-0.869700952261	0.313015494303	0.909673660155	0.798148969208	-0.469295769135	0.893133400525	-0.932960237278	0.467822008391	0.765267669316	0.244881453128	-0.724361505454	-0.579769953778	
0.872626222659	-0.440888031926	-0.714255901818	0.345574950735	0.599987106647	0.258927117494	0.964021616501	0.458006758588	-0.803638597393	0.361355356068	0.80988549015	0.177478064033	0.388689261665	-0.819651964314	0.56982357705	-0.351815833546	-0.973531759435	0.966666277121	0.78259980468	0.868054262193	0.263925525706	-0.183643047765	0.492173579263	-0.77359110728	-0.161260554656	-0.721089897034	0.857144924571	0.355932213518	0.0302272760752	-0.971470103031	0.163179560611	0.867890356662	-0.577528478751	-0.227717245992	0.896926765332	0.895320902294	-0.645658060946	0.701198362046	0.500192842508	0.419795072025	0.216345738695	-0.2030939903	-0.506998282026	0.0610527698254	0.780578183388	-0.47430586608	0.0499091329042	0.737215868017	0.611141169007	-0.514854947244	
-0.288828310099	0.745058542437	0.503180390787	-0.953686583812	0.1698404261	-0.0638458169464	0.785318898692	0.485192604392	0.249549358587	0.72164559582	0.105623121938	-0.552949378854	-0.78516027216	-0.951809183755	0.485584021118	0.267715578972	0.817463541359	-0.729055122964	-0.682754068791	0.0933020059279	0.523142391409	0.809983642994	-0.30101570419	0.263083679357	-0.202301526595	-0.267410099104	0.932780601648	-0.806806048633	0.333947838172	0.339234161961	0.970409634733	-0.762693695014	-0.337316029399	0.953606551647	0.963835904527	-0.973637487191	-0.538248571499	0.644513333912	-0.870249143239	0.335717562839	0.0590842558155	0.0676746387974	0.957750867492	-0.462285182747	-0.294027063857	-0.278549825907	-0.475748463507	-0.517684147983	-0.356191371441	-0.933563930402	
0.122120945217	-0.0795640635312	0.141725003719	-0.793805602305	-0.156262722549	-0.433596716287	-0.128248709946	0.829058348146	-0.893184059115	0.600170856221	0.649528160976	0.513388733076	-0.411670123761	-0.126162853902	-0.781310214986	0.0496261243316	-0.162606538374	-0.114168461025	0.579416850302	-0.195520710881	-0.358425998679	-0.437599185432	-0.432829649712	0.998946745767	-0.00572203485326	-0.275515493285	-0.390889280048	0.946900870677	0.736042054002	-0.069522189811	-0.49477437716	0.813568879669	0.53766325407	0.0602152561278	-0.117355051426	-0.120775190268	0.453735455201	-0.939425017732	0.897738421204	-0.905707987124	0.125598763007	0.959394009974	0.693009567838	0.594897568131	-0.0219389741983	0.0435900615159	0.170921538108	-0.743708016142	0.794909380917	-0.724367219007	
-0.687586031945	-0.149140973429	0.545083725546	0.509420322857	0.617417577675	0.531777115057	0.558028328923	-0.0622895726264	-0.403328329624	-0.869076795094	-0.80594389845	0.944033348702	-0.221129569725	0.0949404361774	0.165778559279	-0.462912078015	0.321228563014	-0.747109333899	0.691732822447	0.428970903842	0.512196734421	-0.801698333088	-0.0122896408548	-0.135281192249	0.76166267675	-0.933038220226	0.957560969352	-0.109836082946	-0.15161281836	-0.95829568081	-0.707699438767	0.329542997168	-0.467720933733	0.450296507293	0.278428236341	-0.197579300577	0.545556224207	0.769926946463	0.492867033017	0.359833255316	-0.437753853456	-0.911572761399	0.500422663619	0.788147387867	-0.722513417856	0.901916678603	-0.0424942771131	-0.205545346437	-0.99656887822	-0.31959899868	
-0.440637143447	-0.597427716546	0.212838196475	0.511693338957	-0.888148864368	-0.224877486009	0.693168875016	0.807697096918	-0.776664135824	-0.647118550856	0.399768032728	0.954043751514	-0.0166141670652	0.442211004611	0.958438611116	0.954464815214	-0.385341146081	-0.195980986589	0.613663557246	0.0175417137207	0.883548326124	0.371320922621	0.937513210045	0.55903849187	-0.565567334491	0.105972911351	-0.681352679844	-0.973987206153	-0.822971734327	-0.494345928334	0.0132282842235	-0.969363247732	-0.390641914695	-0.42421858661	0.0560917675456	0.657384433991	-0.406304553216	0.551741788383	0.559745450634	0.343152930657	-0.251660638221	0.984049884555	-0.773324850998	0.28664863023	-0.802117383576	0.909922517373	-0.194341170116	0.733202473435	0.956004972622	-0.728614649343	
-0.29387948517	0.857636718642	0.158520776367	-0.613285070995	-0.858072330046	0.0697148843981	-0.263095276358	0.504534445985	-0.073866565717	0.721982924781	-0.598193765291	-0.80337666015	0.332111757168	0.840103543236	-0.873311783592	0.917481815759	-0.599109213124	0.507144541911	-0.658756759567	-0.0976394548391	-0.673038206999	0.374743760404	-0.419515287281	-0.477870231668	0.340061488294	0.656268688925	-0.787583048845	-0.426876135934	-0.605463621046	0.849834301405	0.936833716983	0.291814127378	-0.845693508079	0.857321808733	0.351814816132	0.877782372588	0.0926448392982	0.302992352747	0.772819011924	-0.355024434704	-0.367723354686	-0.197378616082	-0.869500879348	-0.385483468744	0.0633998043179	0.81956524177	-0.997401066984	-0.566586340317	-0.00841377204055	0.15136875259	
-0.334707892302	-0.0228669307473	0.664146433832	0.707654490092	-0.172782893365	-0.360978676328	-0.529259265773	-0.00392323896962	0.37478055606	0.318898777861	0.312110563451	0.255691351375	-0.955096776708	0.318552002548	-0.864912580885	0.16395282438	0.0582017811452	-0.65008578277	-0.826458146767	0.78915615872	-0.588657047127	0.160772480828	0.130853844749	0.0324434563983	-0.845237748713	-0.540792596352	-0.378153562626	-0.212673016867	0.766741604747	0.100643780031	0.998191697533	-0.303677746675	-0.616824001681	0.400846774209	-0.774744150731	0.636646272524	-0.999409555393	0.585668558422	0.420713086307	-0.510271503578	0.63024574079	0.587352003192	-0.832475520312	0.088947566917	0.00761349394209	-0.916186735092	0.120315457866	0.0642593855986	-0.797800432806	-0.783157490118	
-0.0479832345166	0.0406700760201	0.986330314108	-0.68190545638	-0.236897504326	-0.189074628464	-0.387526525687	0.665817356658	0.997886291357	0.612061655551	0.523390288761	-0.710264698666	-0.362307091498	0.438934966427	0.753276926049	-0.568987432335	0.236003246728	-0.268308016449	-0.647653425587	-0.943660232245	0.881007186592	-0.568825199606	0.15255990101	-0.035391734213	-0.153433124207	0.894945242216	-0.236042967667	-0.390017628764	0.994774027467	0.320490008075	0.716377052426	0.774798614815	-0.78230846856	-0.558901866467	0.946025370849	-0.96087271595	0.612998051504	0.722016620929	-0.673596074311	0.00470466841022	0.919608353247	0.62613147476	0.687435052808	0.737577978691	0.947485154724	0.617027435335	0.520771606644	-0.410359109685	0.382975652391	-0.902770249644	
-0.467136785943	0.705408911738	0.674679623916	-0.311730382885	0.904185563231	-0.964886558651	0.715083701346	0.555006454242	0.790754042095	0.489754196155	-0.803456758376	0.142950224443	-0.0971386797798	-0.178910290297	0.770459186772	-0.465618293604	-0.555237741338	-0.403542997374	-0.800006394414	-0.763406205671	0.457071103072	-0.915560100288	0.162620937385	0.842961471735	-0.472437728747	0.0948300753588	-0.619104291699	-0.429321715446	-0.686175280874	-0.860131576006	0.924852440484	0.208226070458	-0.176549540901	0.0118468200001	-0.998484186902	0.132967244854	-0.75248136405	0.28590222467	0.13296467407	-0.718628363913	0.970781019985	-0.932538349557	-0.47683723654	-0.570154854999	0.379207515936	0.271873927405	-0.152246454976	0.509773824817	0.139722509553	0.00451258936285	
0.0888828533426	0.916121157483	0.618078341775	-0.372347038068	-0.46121205088	0.473869443976	-0.937636013809	-0.847064920902	0.126264357656	0.956021186359	0.869945967589	-0.26472497198	0.964427432068	0.771799604513	-0.821749400124	-0.486006597589	-0.927153493363	-0.0975937192838	-0.209355121614	-0.317055642384	0.140014262697	-0.403258240224	0.697904778273	-0.973569690762	0.924510180137	0.129386147925	-0.875871891709	-0.709317683839	-0.834229324955	0.552233034312	0.967305764032	0.895933388866	-0.193853967866	0.0325208137989	0.471780443026	0.699891005324	0.619637649999	-0.00519934182777	0.797695950504	-0.586480252072	0.256647234157	0.886114265165	0.0565201173862	0.813691141106	0.764881935644	0.32053839871	-0.993027841744	-0.586067723647	-0.792861384834	0.245677218166	
-0.834260127952	-0.324732020697	0.0455118886411	0.072802923707	-0.039241079847	0.931197972471	-0.778465452867	0.656697991015	0.296284966897	0.454417209622	-0.661059522301	-0.96698256112	0.283544831649	0.265937236023	0.607139739927	-0.913004630329	0.854758797088	-0.777145996386	-0.125589257059	-0.649708543156	-0.184137661935	0.883948370445	0.367543898312	0.162723631972	0.682646907078	-0.565474728952	-0.556330292819	0.318731173636	-0.140478135777	0.566460747367	-0.253601362321	0.12907393972	-0.112788749069	0.541647813646	-0.0513017663374	0.659267515216	0.397711203464	-0.0104319705051	-0.992767833178	-0.729741620846	-0.11856010519	-0.31476819042	-0.536158944804	-0.676701328961	0.70879346268	0.843206474543	0.638961199994	0.358387446567	0.106910908262	-0.121644595645	
0.273618716369	-0.412027830528	0.503387718102	-0.330848817623	0.693685866062	0.630441584663	0.981183855846	0.212416040449	0.80702044469	-0.134355814259	-0.0983334372219	0.728452728115	0.703732714283	-0.568416535027	-0.0509009383836	-0.990184756902	0.477124381217	0.6581280785	-0.993672003584	0.030297394783	0.0503298391821	-0.728248219964	0.567368598419	0.0783577415733	0.144678096188	0.701147114617	0.212848130493	0.263874669656	-0.514500161891	-0.708083522917	-0.550822929251	0.0150061736603	0.00645259326325	-0.440891944467	-0.340873824033	-0.227323602768	0.467804615879	-0.632743736118	-0.565177455782	0.228668871265	-0.207226922898	0.351410993918	-0.738089521964	0.570842892032	-0.75642817427	-0.304430891991	0.496633091089	0.742577501301	-0.611519463184	0.705785359276	
0.691660115874	-0.619914090259	0.0120757646672	-0.0579783490442	-0.959839682294	0.839023129225	-0.32726609245	0.228953203901	-0.968024027458	-0.456045995874	-0.783272637147	0.70376461526	0.452601819506	-0.084287375822	0.210629976823	-0.40708757972	-0.521802428559	-0.114275722997	-0.658787724813	0.381836122099	0.972845330193	-0.00536806851238	0.214204053135	0.3074949507	-0.160357667238	-0.390374423555	0.176547010303	0.677328081719	0.732397322682	0.196097645998	-0.929496660567	-0.947413551303	-0.620790443364	-0.680802556999	-0.703887957472	0.220233755587	0.201137949087	0.0783111118429	-0.3134186072	0.0793766722587	-0.95220629255	0.975322825387	-0.654195686827	-0.838572166018	0.224970908702	0.664809701702	0.142522054875	0.683048921779	0.793238978315	0.160643161969	
-0.483128614737	-0.0598398292343	0.790796689195	0.601298473681	0.109880209933	0.31629652059	0.119294098674	0.166537064971	-0.60624889574	0.541419507249	-0.0384313774321	0.84982418963	-0.635658063647	-0.295761331826	0.0432204681335	-0.158791044415	0.582555840869	0.46170744469	-0.352922651616	-0.35559341836	0.500108066799	0.114170676968	0.619348098532	-0.882694520806	-0.0412074792136	0.550223323974	0.933537630179	-0.264239323039	0.25447313712	0.423384410804	0.438086407682	-0.441579416907	-0.990485684933	0.432464011469	0.0935174311885	-0.954849331227	0.0343676871395	-0.644295056676	0.858686099804	-0.833339925608	0.313789848001	-0.0473320972787	-0.0649627408055	0.668958972433	-0.768418665849	-0.0951432000496	-0.733525007758	0.041665909383	0.035722929829	0.80370949017	
-0.695941122164	0.656631165952	-0.545562525713	-0.552218968246	0.38057419072	0.28780861643	0.200217347164	-0.338921490368	-0.155727352015	0.117625387017	-0.662457006333	-0.337980036513	-0.0319410310725	-0.848282331498	0.517805733775	-0.489938434045	0.104240161389	-0.590068218004	0.881108642582	-0.742270254575	-0.222403993273	0.580075700818	-0.379741510697	0.893919373444	-0.648510608257	0.781072869408	0.414145354896	0.441909366167	-0.378126203004	-0.230411773428	-0.800382949177	-0.150720342102	0.843107166867	-0.958622773133	-0.838503678499	-0.74492622971	0.944151816459	0.642158794535	0.853539071129	-0.143435902108	0.293610600978	-0.543991209696	-0.263130319885	0.757391421913	-0.80560979972	0.570756308111	-0.558530019736	0.0751541551061	0.697024163695	0.475927935968	
-0.650478885859	0.867677875023	-0.722329663559	-0.0438646959396	0.607213849243	0.617499127284	0.470958153015	0.392995823472	0.271453535931	0.938180058734	-0.075540788323	0.905741260105	0.938415570866	0.89063557656	0.866038135626	0.327720211089	-0.0822690978931	-0.169118240451	-0.679681884791	-0.218520199032	-0.372663898435	0.960954885441	-0.725479692014	-0.0405958912062	-0.0242881370432	0.845836401952	0.305164694809	0.768684688682	0.372371601357	-0.857111640137	0.882534833816	-0.437462064672	-0.688713802727	0.29698973259	0.0211025804132	0.174748336722	0.196464642217	0.877325286026	-0.084495235212	0.0693505359386	-0.824910792655	-0.487017410922	0.865551688523	-0.33088062351	-0.478750922933	0.296690250456	-0.734408925702	-0.15342573138	0.104169350134	0.879654806427	
