50
2
-0.544787923812	-0.42001139509	0.19159650143	0.396028493238	0.362062060229	0.194642194375	0.409495952547	0.293284087453	0.738140338299	0.307570625564	0.966058501646	0.287386231126	0.514046621706	-0.883998064941	0.596592219265	0.535532295112	-0.129184066465	-0.682644508009	-0.752742938125	-0.425585860116	0.438306419799	-0.0124193593281	0.0732012933239	0.796169845499	0.578040657971	0.134761155102	-0.979176453248	-0.871708639652	0.192936124324	-0.629696829762	0.16482339907	0.152085420704	0.395141802162	0.651307908664	-0.139140221812	-0.348440421635	0.953028689853	-0.163623258043	-0.244821385132	0.0413800035798	0.375379964764	-0.827711168571	-0.252620643826	-0.801297704451	0.462332622982	0.799077261311	0.856263361964	0.180465220408	-0.198059302797	0.689499624811	
-0.364081101748	-0.543337206479	-0.562845475911	-0.863168840842	-0.717877603205	0.790901234643	-0.121580597184	-0.925668928141	-0.216227032729	-0.421413960297	-0.95225837129	-0.822733800381	0.61303331134	-0.126195845758	0.78591155904	-0.716942570978	-0.299385141372	0.882296449393	0.152726146044	0.808610518546	0.733018419492	0.151434885773	0.38457169857	0.889940317008	-0.504597050333	0.639981805301	0.732253660046	-0.869960526738	-0.326126443063	0.00550616846691	0.510123116148	-0.14213314404	-0.0186587259513	-0.966634186541	-0.67499015135	-0.27998734937	-0.0514762438443	0.941473428238	-0.38593182153	0.471025105926	-0.965560256396	0.0998322202867	0.599706580517	-0.328242739353	-0.537886224297	-0.546021819544	-0.00569405170574	0.20107411946	0.857657700984	-0.378739553264	
0.250131818807	-0.709920310146	-0.248814732704	-0.620240371489	0.537364253091	-0.226752948708	0.362589453986	0.124709474926	-0.165012884002	0.406877197118	-0.558076211916	0.692700068261	0.558732393148	-0.291546414407	0.0546558431419	0.589143183595	0.623327048671	0.71661173934	0.693836600346	0.63799034187	0.369986576945	-0.600505368888	0.993761820433	-0.78709909423	-0.542740755572	-0.312257817866	-0.985328334166	-0.475452902575	0.874900332457	-0.434470396599	0.332968869709	0.733619829325	-0.799251923744	0.359259431953	0.4472746962	0.837419238623	-0.792490167707	0.312933985487	0.170380017774	0.382903725901	0.122814648423	0.879766143759	0.754633199594	-0.229905815736	-0.201125637806	-0.576646460812	0.801688063911	-0.414209351663	0.966093864761	-0.982614962595	
0.983918803417	-0.399435250366	-0.54033964656	-0.869775302649	0.57600035652	-0.127139282352	0.165152862407	-0.186388943808	0.743340252104	0.248293589046	0.639523599367	-0.322343947542	0.574969222305	-0.765658941657	0.909111956668	-0.860657186434	0.181125269215	-0.50134521228	-0.404750860316	0.0248935013449	-0.92055983188	-0.308028931228	-0.485365328263	0.575358596102	0.65016728675	0.0932780708689	0.308951925312	-0.145742032216	-0.689204193336	0.685760738374	-0.220513010883	-0.169753984024	0.949903609342	0.968121009963	-0.337518138498	0.674940927674	0.585855542543	-0.352134055075	0.148409574552	0.878915825153	-0.174350159999	-0.131265808503	-0.0471926793086	0.800357719146	-0.758552558356	-0.701025707833	0.169746042983	0.989179805487	0.388934487804	-0.0553543982557	
0.587999561096	-0.714406102821	0.0776495165384	0.274280142094	-0.645468428762	-0.423109069755	-0.334799177551	0.327753193927	0.87195649668	-0.987295322218	0.385245133037	0.19827866729	0.833487102219	-0.0960458411905	0.597850431329	0.0320296367899	-0.804225523734	0.328137287205	0.37812953013	0.882877126506	-0.647557782426	-0.806131434247	0.924608475991	-0.408514891882	-0.315733444837	-0.842573731784	-0.33400029243	-0.481184412228	-0.361026733951	0.128256181499	-0.711834524856	-0.756904316078	0.0759851738173	0.97633094375	0.512504012572	-0.209975619455	-0.518903497257	0.622555050358	0.776019441338	0.178158095641	0.0758564025453	-0.527042699583	0.815478324814	-0.479604782214	-0.0842809927145	0.278058292594	0.840092888388	-0.578472995921	0.788774403312	0.621484762741	
-0.655245137752	-0.18284637825	0.839784358406	0.303639525657	-0.480263141284	0.987792357626	0.0651815074992	-0.108037034918	-0.836242363818	-0.7492124831	-0.0745963301105	0.0450190855897	0.661406981331	-0.82770920004	0.163080953617	-0.506484336772	0.695009378179	0.0622091549918	0.623214650415	-0.126367834214	0.186836122576	-0.5736135221	-0.671490949488	-0.61804107265	-0.0949262812462	-0.437706882814	-0.221873802397	0.505194186067	-0.96157935597	0.97468141567	0.929505385131	-0.465566910355	0.631924713218	-0.753233828748	0.24145343541	-0.746175916553	-0.287351997569	0.857423819467	0.151636764566	-0.175574395011	-0.815397059675	-0.632992923449	0.732074069514	-0.863432468038	0.226239770331	0.971703066255	-0.880160564135	-0.269585724925	-0.001200617007	-0.515444774424	
0.992516228641	0.918581799016	0.876745542546	-0.562695531359	0.74285743625	0.140388339399	-0.163430376307	0.403734173517	0.0403441418624	0.495705624614	-0.957187237877	0.487614579728	-0.596218890506	0.390472017489	0.607887850875	0.860265446436	-0.718924158533	0.319277223509	-0.520823430947	0.314401947551	-0.935975232571	0.232239228723	0.562321668753	0.7484450769	-0.751771201768	-0.869363770668	-0.84684526378	0.406926441503	0.411632602101	0.602021991802	0.554985393122	-0.494129744558	0.232221479537	-0.882843735221	-0.640494642096	-0.767438247908	0.84947848353	-0.99632177883	-0.346912221704	0.173074899984	-0.239557538216	0.189815491338	0.254659734317	0.521905588756	0.172812355506	-0.550500264348	-0.713362696734	-0.150052857043	0.305616311413	0.327778642077	
0.407540532865	0.109603129012	-0.542509741974	0.81203746243	-0.218744264913	0.494227315598	0.442561456143	0.328107805055	0.530470847916	0.798470143942	0.716296092018	0.885154742223	0.457007831455	0.75193954394	0.962518185366	-0.303308895305	-0.0433919033208	-0.00719709202977	-0.584727987308	-0.169290535325	-0.204530115104	0.683537040002	0.732063159361	0.304499027802	-0.344668860063	0.496333423764	0.082233081526	0.179423927138	-0.52159615246	0.516517933114	0.0902298192151	0.245165151926	-0.087856693834	0.659509247141	0.110879266127	0.140268309904	0.313691662328	0.00440589719094	0.45496138141	-0.421868910545	0.524504196435	0.499108688578	-0.355016497376	-0.827620771275	0.388740445859	0.355427299936	-0.964759547065	0.230964095182	0.544689466421	-0.167093087034	
-0.929956701949	-0.146978816657	-0.133576455062	-0.142099173214	-0.234447990015	-0.126462955748	-0.561848091275	-0.759079605888	0.819938017127	-0.793471883515	-0.288597469389	-0.688982273876	-0.45041160005	-0.0213904596413	-0.120785097093	0.0311381894739	-0.129876097294	0.171798029038	-0.963909546954	0.074215326549	-0.747070019335	0.367836536188	-0.898809441542	-0.748384829005	-0.466142685348	0.158045229172	-0.30184464438	0.789351396919	0.694881635277	0.254103484704	0.878904977005	-0.691997599342	-0.282841043715	-0.564878188891	0.823896467028	-0.752390775819	-0.117136093205	-0.852370520065	0.84950229896	0.188464894141	-0.601288699594	0.77617142131	0.627693695814	0.329891207098	0.232859917208	0.107162199674	0.302931593383	-0.836931469839	-0.254580961881	-0.494778548263	
0.543314946164	0.267178789193	0.610381476328	-0.645287264986	0.922512417626	0.145387329852	-0.845165113738	0.393702405893	-0.0864267559224	-0.129534244855	-0.206358954689	0.938450404265	0.00787252391739	0.329553271733	0.974800814611	0.788686384987	-0.446697842364	0.347732632292	0.0875836972571	-0.597095713746	0.624862301472	0.876631971686	0.111106928055	0.455201120189	0.741572243095	-0.568683934717	-0.888908771048	-0.477962771577	0.507055397823	0.694666479616	-0.754250804013	0.0196891117678	-0.276697468232	-0.614323266521	-0.640402407791	-0.0620521157488	0.167742568579	0.446540606516	0.663070834981	-0.453065701215	0.0222194364866	0.217239214662	0.854559704879	0.677765785835	0.734648830534	0.162344954246	-0.222452313823	-0.537210017711	-0.153360675559	0.996753843694	
0.528627545926	-0.519983060909	0.0919939298744	-0.468352101686	-0.467592123961	-0.798974304498	0.500211387069	-0.187076699701	-0.471771985032	-0.339873599399	-0.787124782273	0.431008720839	-0.0983980762502	0.929369575291	0.823366704921	0.565364399829	-0.13319943194	-0.111657803412	0.912393050403	-0.619776881433	0.609089107626	0.835906354885	-0.12810441393	0.219572423936	-0.616720403858	0.284422818964	-0.738186320976	0.821258620463	-0.92696117893	-0.317968575317	-0.0832717370798	0.576842231509	-0.223736447096	-0.241642124279	0.765379556913	0.262611860242	0.0845189631869	0.0798567333585	-0.0508598817598	-0.595594964932	0.147692127191	-0.656033424618	-0.334502975511	0.145878871202	0.471323706935	0.559449283302	-0.825071585019	-0.352131979706	-0.0457183328128	0.49560248305	
0.9507935515	-0.428668258029	0.969382131131	0.343762254036	0.0726484793981	-0.734340338683	-0.94366683364	0.506244383143	0.375080813515	0.565574933267	-0.135496689646	-0.194944078161	0.311016928445	-0.900246712401	-0.661673955144	0.0745439465442	0.349757012051	0.683402247526	-0.219689691212	-0.359268214287	-0.552232342956	-0.0427245431062	0.983360957749	0.137791730553	0.694453455894	-0.534547256769	-0.135170234226	0.369584036215	-0.619635624377	0.649538208585	0.23542512975	0.288354504348	-0.724228388405	0.931321881584	-0.9346797807	-0.976935551297	-0.909178084683	-0.000639789644164	-0.0674682171487	0.853294023403	-0.336664168255	-0.411426501732	0.301754684487	-0.0224517078687	0.357951896473	0.28238818254	0.407044402399	0.278122331033	-0.988605897267	-0.23414957321	
-0.245089247035	0.33509073168	0.590723097517	0.572307161867	0.58030411448	0.685271334975	-0.282438900363	0.990396355682	-0.915651689216	0.540000843887	0.014829815227	-0.200616732662	0.289280575681	-0.408271147634	0.617554698963	0.969002303549	-0.430225845756	-0.810838065322	-0.349049119365	-0.00950153759978	-0.655555743703	-0.0900268062377	-0.36161629678	0.646299074522	0.360953443427	-0.333212180593	-0.734698232366	-0.226961113863	0.980878731976	-0.889735021241	-0.86494691549	-0.474989753199	-0.745169503944	0.168834407096	0.210123949857	0.703068875952	-0.825415363628	0.653239458437	0.155586695947	0.452056588691	0.43405725279	-0.403487904658	0.359392004493	-0.912446754045	-0.0670464554367	-0.131594387387	0.287941902864	0.358084712793	0.0838667216212	-0.440375623067	
-0.705174427809	0.900988326852	0.631075013078	0.175190773894	-0.295992686881	-0.185202193438	-0.789518558699	0.378228358305	-0.629109865637	-0.412364747297	-0.318158109521	0.464310052266	-0.533284204872	0.926585152851	0.386920322397	0.60052377524	0.589685967277	-0.385412415881	0.178949985352	0.614916824213	0.818874955248	-0.230100628972	0.469506577368	-0.671105135549	-0.228428142073	0.266708369173	0.149637420233	-0.359587115636	-0.357174147684	-0.702872115133	-0.874067070552	0.238803240396	-0.778176626044	0.111581207921	0.738042837941	0.795165971104	-0.130947802573	-0.924295982639	-0.513625757014	0.721527718438	0.764145172417	0.436467248483	-0.175141076717	0.915834132449	-0.877449539198	0.539920019326	-0.278534691551	0.484607746404	0.401147064708	0.422280223558	
-0.36555540355	0.671539610477	0.334294306116	0.657353218941	-0.183098916739	-0.699267626249	0.187416815678	-0.603835551817	0.267981608642	0.401065406874	-0.439968477955	-0.437265006716	-0.603117263139	-0.784072470108	-0.30423521834	0.787608626282	0.938112323593	0.497945713735	-0.269534372431	0.61786571398	-0.363942684771	0.27289022014	0.123825011934	-0.924728619841	0.418534504198	0.645130652617	-0.770340012231	0.743044673076	-0.470207094177	-0.308867457865	-0.933713156575	-0.779278503956	-0.978573439975	0.202335291381	0.0341154916457	-0.968054412432	0.237559008693	-0.563283170098	-0.409226435508	0.492708444843	0.476821698997	-0.308409356729	-0.360866716265	0.52635246096	-0.693028396892	0.960118861184	-0.405597667749	-0.152862262067	0.374878389089	0.840593115832	
0.269741317878	0.0074541579286	-0.485036223453	-0.866570862189	-0.451875792481	0.862126230007	0.993186093854	0.178852143185	-0.0801786737598	0.713899865479	0.267644008778	0.0193997756132	-0.605121971126	-0.281299456878	-0.860716981015	0.301536074695	0.365698834277	-0.823262243637	-0.403592857625	0.241624046793	-0.346211987658	-0.0269210037049	-0.449483194996	0.42752581109	0.365890089156	0.135086214907	0.183226694687	0.569270280234	0.106412211057	-0.110026010663	-0.817152099331	-0.841099162992	0.730417335599	-0.362691075345	-0.39283116986	-0.841655057634	-0.984616995398	-0.758288562574	-0.18699106251	0.183789062889	-0.152708296999	-0.655057645606	-0.146126323118	0.0622741059947	-0.19768021499	0.612013786354	0.150874482331	0.0401218466056	0.624210103492	0.291944171079	
0.500723653541	0.907466002732	-0.124606368604	0.5929802413	-0.71631324118	0.680317304684	-0.764633662302	0.591200485957	-0.650447267735	-0.558000095171	-0.479646059357	0.279390929973	0.617087298834	0.0499152179675	-0.225487622358	-0.177932498305	-0.57715288021	0.493862706788	0.522985795305	-0.591941318876	0.913413604835	0.708067894788	-0.789988073288	0.36434750782	-0.541146889707	-0.846019860293	-0.445386469598	-0.936471050194	0.635541693445	-0.945084718823	-0.550131999357	-0.122009054055	-0.120313089658	-0.909073795699	0.620424363528	0.57903040966	-0.0179163636182	0.466770993261	-0.958213389463	0.672087044676	0.202437680266	0.736000048708	0.239779567343	-0.727465757757	0.764667799193	0.399658987296	0.842085802682	0.887047119564	0.248095243396	0.901295570151	
-0.540850606495	-0.858118677937	-0.257705828757	-0.75985546115	0.843212394744	-0.71708171993	0.802620545365	0.359358307669	0.333755670193	0.746654136248	0.49128368019	0.219311671581	-0.857055852533	0.338206821125	0.0160727611999	-0.604940494113	-0.45097070919	0.751485306747	-0.242322435473	0.413103701371	-0.11451506673	-0.958245439758	-0.783856157259	0.965390442817	0.33051195215	-0.411770519816	-0.876598271397	-0.623262675811	-0.510166832565	-0.324741956643	0.865526645492	-0.773913867472	0.152736516275	-0.312625039568	-0.327873600594	0.396698733534	-0.957737639482	-0.317888839498	-0.174992671875	-0.528653948429	-0.918802102639	-0.0708121132673	-0.677329735344	0.978333522859	-0.651833278649	0.266347391466	0.0553763235106	0.341931917229	-0.300024466356	0.686146427926	
0.355082107724	0.203004236462	0.13444278276	-0.857821247055	0.284042127586	0.696880044179	0.46964972231	-0.951457725136	-0.383722872501	-0.687052949576	0.439372012206	0.781672441534	0.380525828104	-0.783523548879	0.00865435082744	-0.287905558221	0.44818997215	0.460611587458	0.457736090727	-0.820012630898	0.566797503685	-0.945958436551	-0.497709446051	0.848797398521	-0.429914714796	-0.243693721626	0.630520307294	-0.91496068616	-0.529847988148	-0.265945486277	0.0989839170858	-0.197781975994	-0.203667557914	-0.401083904906	0.866940274434	0.800473915708	-0.300200203641	-0.127135682885	-0.384064555322	0.0213238952236	-0.207617789379	0.189371406314	0.76502521562	0.735074224331	-0.275556191624	-0.658241733237	-0.526837976644	-0.776431064481	0.484960371153	0.367129848908	
-0.100151574466	0.178742839397	-0.86042457475	-0.898940184631	-0.560548430522	-0.837240792883	0.367799997136	0.550520592817	-0.645266690627	-0.131027718935	0.679327786573	0.995376135405	0.0645885199381	0.124887815419	0.16995540393	-0.182331656307	0.453680850584	0.78124507045	-0.396970020336	0.655773118753	0.761187279874	-0.0425707382166	0.825913024959	0.655030674067	-0.369168706654	-0.308207770298	0.193746764599	-0.384604387017	-0.217595647872	-0.725007782123	0.696092370997	-0.498812421274	-0.970876795409	0.342081296885	-0.569765421595	0.99474702024	-0.872006582602	0.746216838554	-0.732510312223	0.376914834634	0.755395670701	0.69429385752	0.171312708188	0.530337088625	-0.669599160645	0.638013412973	-0.569128003404	-0.777712492694	-0.981232328725	0.482700286298	
0.942641900646	0.100874446296	-0.419343729975	0.835970359439	0.863194247642	-0.118345657673	-0.78824313259	-0.768658632766	0.326591271951	0.312776821184	-0.674664168725	-0.000551685819387	0.704631736728	0.684321638302	0.909146306739	0.178221692246	0.262849952814	-0.901877166411	0.900873469593	0.778099030221	0.0712913400013	-0.0909003535244	0.768282813029	0.922951993594	-0.962389080082	0.167119469203	0.709895294065	0.867737600442	-0.361345647558	0.842120523619	0.560404960855	-0.470208221075	-0.886310291836	0.0996119847882	0.45560189962	0.701856021202	-0.56141953424	0.756180961629	-0.384239601908	0.468129917265	0.402536486051	0.223578570704	-0.460506362785	0.923840548568	0.202457516053	-0.775124340249	0.00924299130901	-0.444241639932	-0.187234415761	-0.239449538738	
-0.81336733674	-0.989111988118	0.724157928666	0.133799527025	-0.373747843405	0.84767485394	0.505824215547	0.925741251464	0.0150012432874	-0.854372333042	0.069746777698	0.118829076548	-0.26302411615	-0.490475592184	-0.600642912874	0.959057290399	0.195689815899	-0.509656304229	-0.522915235353	-0.100603377892	-0.872950249368	-0.325059487058	0.717362198286	-0.98752298329	-0.232832288663	-0.683377890931	-0.488888250018	0.446288949118	-0.553758532072	-0.142478609545	0.570360546366	-0.176888644383	-0.65146984407	0.488899570413	0.549773322344	-0.266661776603	-0.97408679698	-0.367855440682	-0.902163458096	-0.233167857998	-0.692143201702	0.866135117704	0.709684057921	0.781261723052	-0.220573334382	0.650071819622	0.442499260342	-0.714953238794	-0.190079688615	-0.609662756701	
0.21382603493	-0.835355924154	-0.732446886687	0.816562726119	0.403941178733	-0.0130808061499	0.105555927572	0.8582720334	-0.198621547893	0.873722403649	0.774783540157	0.391957200004	0.494785847742	0.180821837934	-0.566050468218	0.588070654925	-0.696783410704	0.236645863152	-0.0933665930801	0.110100813337	0.913650358299	-0.0688460007172	0.43577683549	-0.967897702414	-0.306058636892	-0.744978734618	-0.380840334054	0.365088632091	-0.127289981481	0.764305299396	0.336773009131	-0.0487245013273	0.37636738706	0.698063708898	0.772601305931	-0.596645802685	0.402493808647	-0.0221792321102	-0.815001535485	0.326091628414	0.663688002826	-0.608240956528	-0.375262293756	-0.563404840554	-0.126920166678	-0.0872293623012	-0.0148957088769	0.247787607928	-0.990602548824	-0.474868200311	
0.951818141284	0.744931504549	0.124694423745	0.356441570318	-0.696375486225	0.255207447603	0.96826151875	0.170330289566	0.503677250702	-0.511876856896	0.232536545739	0.54444884352	-0.494715669302	0.09423940602	0.02910387813	0.0984271697359	-0.391181502681	-0.399908549061	-0.629136944945	-0.40362071032	-0.84444218711	0.145442908157	-0.817564157881	0.49527237441	0.921000626316	-0.874217021468	-0.721886630417	-0.117162526045	0.758546184432	0.574218950808	-0.424331765368	-0.196668336477	0.998239493712	-0.680512894401	0.635818334594	-0.831002106246	0.996009524983	0.134161828722	-0.468005129701	0.038570069425	0.487958919475	-0.653297609644	-0.101057928953	0.623365191724	-0.646721423957	-0.831482203354	0.831194153701	0.973296923337	0.577814841673	0.170789842477	
-0.265118634924	-0.703861222971	0.881435186614	0.651235685356	-0.813255500075	-0.666723044854	0.57863378303	0.144906128117	-0.367154911561	-0.358418568604	0.737094569415	0.709512747979	0.399160180759	0.324163631255	0.166681622515	-0.89978868412	-0.131161028187	0.754160080828	0.0527198647784	-0.401283787499	0.631682492161	0.845183088292	-0.414764044264	0.329431574117	-0.133729318364	0.608265828535	0.0573600026977	-0.437384405333	-0.663956713641	0.809685525414	0.232248364544	-0.252123880348	0.394455609009	0.110262351806	0.0427820963089	-0.489803552631	0.252486846699	0.304250624998	-0.861185613321	-0.888795330198	0.441782174078	0.740460316595	0.572405791848	0.368519883566	-0.135793930378	0.141761165943	-0.958391947539	-0.711773306583	-0.809380077938	0.697830646436	
-0.350958050447	-0.620670314309	0.832951863266	0.451806559542	-0.412223163204	0.961709877171	-0.171839691102	-0.954530190236	-0.998239726148	0.0996603832296	0.493293816701	0.317134933338	-0.257357229898	-0.799937179095	0.199963844693	0.00552050515402	-0.781940189965	-0.691484220732	0.381739726698	-0.785645550057	-0.946566317592	0.131476635147	-0.0634837973831	0.792576404747	0.132630662268	-0.930412982602	-0.815535844079	0.341563751245	0.525089703185	-0.350509252388	0.617636281917	-0.406834278546	-0.800413302855	-0.166629999152	-0.271860691938	-0.182289898934	0.55917642444	0.599306481024	-0.627203812203	-0.259101834838	0.109680770312	-0.900359439741	-0.321495945857	0.518599002032	0.0334839950313	-0.446336002958	-0.681644305941	-0.332212398068	0.0810871924318	-0.341318279838	
-0.305632696808	0.35094931838	-0.176100320175	-0.421334086018	-0.806805604137	-0.806683435704	-0.582496472426	-0.816804626262	0.615539023126	-0.679408563567	-0.417126924197	-0.00988839994641	0.744686651083	0.653751110299	0.174681652904	-0.864140973979	-0.164975254432	-0.489914957615	-0.0616856323272	-0.542314906066	-0.275322702404	0.077316547474	0.891686389306	-0.211992056405	-0.826440436187	-0.791566455261	0.580329590605	0.0339095205336	0.347540777173	-0.0376152848164	0.907402999241	0.573031297092	-0.624175953813	-0.0220291574908	-0.783253706451	-0.269873450634	0.339478316366	0.242713079751	0.758360283743	-0.865507936321	0.180230209681	0.431691983822	-0.437070720415	-0.9085133413	-0.827826959698	-0.287155138181	0.267580178531	-0.564242425706	-0.152895422233	-0.588440917332	
0.901163652339	0.343280841641	-0.241131007698	-0.267386024255	0.294948207871	-0.48906762467	-0.332216450639	-0.40761097139	0.665716449269	0.40339877854	0.621548165539	-0.858958509341	-0.0204288135848	0.432539131573	-0.313820895975	0.147717278517	0.636013065957	0.447068772163	-0.365624616671	0.656282547335	0.890210674421	-0.997946727145	0.238836295742	0.207388874318	0.764904012275	-0.95118219647	0.601995766287	-0.910251395976	0.990691723251	-0.132524122023	-0.629251616677	-0.705891554123	-0.651676619792	-0.0072929172665	0.595493261722	0.975349183195	-0.124990069727	-0.586220114448	0.639688597065	-0.374366915786	-0.745738909889	-0.18161736089	-0.0826079230143	-0.409812123566	-0.267801920293	-0.161418004641	-0.109773283781	0.105879383559	0.0400082498059	0.0214101527927	
-0.922468407783	0.216427639028	-0.578010354624	0.436100640959	0.822839576915	0.211342150283	0.28100805804	-0.225911790877	0.93605400312	0.270463313652	-0.930300778335	-0.403245975397	-0.278415387062	0.268439097829	0.158889326679	-0.638183471361	-0.469685301149	0.824581258326	-0.91293479522	-0.367365651121	-0.415681423397	-0.302875101759	0.149874680359	-0.854710218832	-0.60076501986	0.211271362754	-0.583269889378	0.835275369258	0.0913597454342	0.0675833191537	0.896374561249	0.853836730721	0.91055834666	-0.484972529056	-0.812089760166	0.209482074633	-0.950509132562	0.775027411639	0.824362420904	-0.189179313931	0.744538489941	-0.711198625315	0.402278439235	-0.0211116185809	0.746717238772	-0.22884075872	0.25427925251	0.0527981730726	-0.821321742994	0.777126024021	
0.682584505991	0.590274411532	-0.233326417275	-0.784640482995	0.0414474549469	-0.0169141349739	-0.938065817074	0.315384105323	0.952007886149	0.101307008785	-0.599113718638	-0.918784068442	-0.838379708215	0.545506002679	-0.396209274698	0.128342267577	0.0425877225574	0.649726189118	0.429128555351	-0.00898900882301	-0.787593406647	0.294244200187	0.926552855606	-0.962626671634	0.486859078159	-0.513284325868	0.883881663387	0.45004976651	0.095129093875	-0.650341181768	0.288704467595	-0.965021719018	-0.590517690266	-0.489077397368	0.143320657267	0.614637205605	0.731154123129	-0.191655600529	-0.138508792104	0.17560960608	-0.908942120464	-0.913927448342	0.212471149332	0.74463613901	0.592843253146	-0.0249374709046	-0.350569665914	0.702990726113	-0.0853408552123	0.645204359404	
-0.977523844342	0.250454909729	-0.649383111879	0.00435777108487	-0.485949336706	-0.975901124186	0.955668583645	0.868429879043	0.901756054511	0.0883429599742	-0.987592905096	-0.164039426761	0.152658988634	-0.963156592673	-0.0648920334541	0.644170156265	0.399992936445	-0.142589950621	-0.199165492667	-0.0583108541925	-0.123433308172	-0.636948058392	-0.340124433447	-0.359477933211	0.960128550415	-0.890390424629	-0.31443608972	-0.879019963467	-0.0122810294523	-0.984447657306	0.0414193035563	0.0137602169453	0.302699604996	0.531561911662	0.14769556831	-0.878118250967	-0.00255271791415	-0.757301956339	-0.539428508039	-0.950613018608	0.389437536808	-0.38100923256	0.103107011987	0.222772936759	-0.0431564058515	0.105974114009	-0.397265452782	0.937582760024	-0.0819985648706	0.805706174002	
-0.844839618061	-0.61130930134	0.467880370955	0.895181244949	-0.7330903869	0.138380212775	-0.605647422342	-0.974783179231	-0.920728443971	-0.385640560688	0.54205476171	-0.317116215848	-0.593659071129	0.939518960081	0.493109247462	0.31606999587	-0.661006062907	-0.524999619858	0.353875321416	-0.474269759591	-0.00608328529317	0.776312853494	0.142539823035	-0.86938857812	0.918962835085	-0.746533692425	-0.249899231075	-0.971478639196	-0.840771078393	0.892269288092	0.633704061001	0.589276169201	0.690598035031	-0.140282560881	-0.289668232846	0.441648141467	0.283234374901	0.92562798986	-0.854599809381	-0.582618285235	-0.240143036569	-0.566545732129	0.650677133704	0.153055057483	-0.396431896763	-0.761168872544	0.908493461734	0.646229584225	-0.863992797563	-0.400414381635	
0.258665806792	-0.422848160566	-0.852283516394	-0.601724138131	0.860061400407	-0.364287541463	-0.422107174884	0.728551065467	-0.407083885356	-0.57590352444	-0.680866652878	-0.411804935679	-0.578441062051	-0.118243873417	-0.699431547009	-0.522854247871	0.596124858671	-0.879881003783	0.815565608729	0.419831039035	0.161766964788	0.24286377855	0.0553597003333	0.873927651306	-0.76826249677	0.944705014134	0.606363549663	-0.9852971571	0.921604270267	0.243930711287	0.470926882911	-0.871098247094	0.388904349284	-0.711561630886	-0.349367506823	-0.717170826827	0.164748716924	-0.0306241144622	0.742201254462	0.132427005079	0.302586957251	-0.555703501987	0.748360977662	-0.169119444548	-0.695295444136	-0.207965546378	0.111901811195	0.829363772024	-0.0160471410052	-0.674268827757	
0.465397715284	-0.535677716147	0.893961617085	0.31753079278	0.421747270425	-0.262792060403	0.538955787872	-0.726561478909	0.670505267389	-0.724629369566	0.0941064752465	-0.706110451969	-0.610610139405	0.239801222803	-0.377709513094	0.456183535108	-0.659808593661	-0.568667599966	-0.775122850553	0.957487423202	-0.217119199109	0.608810518102	0.696160251305	-0.615937123711	0.66620596236	0.122498903981	-0.75650316351	-0.492210102615	-0.544928839828	-0.542061213885	0.467220699665	0.634880238531	-0.242053341005	-0.949891138597	0.0981732461366	-0.235098542504	-0.31303903478	0.0790957796714	-0.0587460614252	-0.93798915298	0.116068038582	0.537193000341	0.254519586624	0.203211985742	-0.518864648333	0.470437543715	-0.114089442526	-0.650313256286	0.401856643064	0.67174684526	
0.317806329819	-0.487714419531	-0.291124963771	-0.768796064438	0.134456060181	0.720307930376	-0.704013918928	-0.464077758552	0.890459428784	0.36913401264	-0.993106624378	0.25833072049	-0.879161758227	-0.0900437695852	0.64375568444	0.379861500581	-0.758847248623	-0.859975234168	0.770147174238	-0.971166857952	0.379852104826	-0.546190547539	-0.287538032367	-0.878314168726	0.941216277631	0.858175187358	-0.860209958737	0.910838862706	-0.403839062356	0.365680583486	0.449348184424	-0.0107158866579	-0.152817127997	0.494433697961	-0.361902621452	0.952412631756	0.913844395556	0.946788220385	0.395440728917	-0.289709116765	0.697513759833	0.630282531328	0.0763792382409	-0.577993884813	-0.0724374023	-0.581128305764	0.299738320186	-0.971172718829	0.141538018202	0.204555381708	
0.0423225443279	0.487176848292	-0.488273447527	0.783177244145	-0.0614205797856	0.304756911379	-0.167684561916	-0.594881551942	-0.63177403936	0.870724249458	0.791960272646	-0.720478301089	-0.245284706869	0.637422564905	0.879672785818	-0.823965389028	-0.605031509021	0.124629207454	-0.561457799838	-0.262402207712	-0.913740764393	-0.670337390714	-0.135985331356	-0.73015027732	0.318720742924	0.102340699992	-0.593796220835	0.351446647942	-0.350930824758	-0.24997376568	-0.794456770889	-0.0663898110905	-0.714471425227	-0.12763611043	0.899268142063	-0.831532803267	-0.0872689321757	0.507175623641	-0.264949042328	0.802127911599	-0.0813855601579	0.135709756066	0.492050016309	0.201424935538	0.614594997402	0.926407421495	0.748207897949	0.0409117048869	0.669452624426	0.0336208208249	
