50
2
0.0885108908634	0.905625148751	0.510166939645	0.125276342695	0.482846377564	-0.421636336635	-0.234908898039	0.209683361049	-0.616873656463	-0.26641566579	-0.910223773284	0.00346075177536	-0.586268859877	0.0729050815858	-0.0210617778307	0.424364145363	0.899327636426	-0.556164978683	-0.779802217414	0.928255920621	-0.130796968673	0.0634238094716	-0.419622021708	0.324020949877	-0.305718061887	-0.965394306371	0.855015878638	-0.336672823098	-0.246068878872	-0.00777990401922	0.758662091461	0.748408426594	0.547784948363	0.979379542048	0.263172492966	-0.951706174133	-0.860936931894	-0.191822068723	0.405933182873	-0.429456542979	0.174962839548	0.734111232032	-0.163838574513	0.432442967079	-0.173493144691	0.578716576433	-0.355026652102	0.919801372354	0.461066509829	0.0905632472321	
-0.560094075856	0.889832675042	0.427812668492	0.175423382535	-0.288759546282	0.368996758327	0.51482707565	-0.14049215647	-0.87484116856	0.181002648625	-0.161540658443	0.972171803654	-0.417038633444	-0.157183231291	-0.766712754272	-0.284952265943	0.0471323868091	0.485965103872	0.364755912487	-0.0889044894172	-0.222425387444	0.380901347408	-0.897994903168	-0.909715322071	-0.419407989975	0.08201513936	-0.686466374889	-0.966041521267	0.0260969704188	-0.881222088998	-0.310628481388	-0.525554132452	-0.186723847587	0.733977070309	-0.0647352243069	0.493999398153	-0.636205728497	-0.329351644527	0.865670420693	-0.709241002005	-0.652701190466	-0.0595307193976	-0.190606957606	-0.475944336076	-0.258944921744	0.176983325118	-0.0745405627712	-0.624046101025	-0.534050433335	0.273129425353	
-0.0339639080617	0.71963536798	-0.997326420817	0.936786317195	-0.664585820891	-0.842883768663	-0.434215807082	-0.716060922442	-0.813269074805	-0.122841192489	-0.785178189767	0.335309307663	0.80681179685	-0.48578220006	-0.480110732909	0.621790855551	0.578568698159	0.632572021098	-0.0921600905717	-0.344317716098	0.0534354163586	-0.46201000204	0.775464726209	0.241844646191	0.811331364694	-0.133247304682	-0.765806789921	0.603578766274	0.779848167303	0.61749454803	-0.445297728316	0.412156388172	-0.684369573315	-0.159910509472	0.656381798087	0.0113246530498	0.26646672812	0.062987710059	0.597902579376	0.420689927702	-0.665716289141	-0.41620377374	-0.507984741216	0.94826069576	-0.130484735427	-0.747113014901	0.639604840215	0.851257683786	0.670369661353	-0.0583404468674	
-0.322922493893	0.99736883484	-0.206504515624	-0.032505611545	-0.571666480423	0.569812300741	-0.00519806563368	-0.121568358305	0.450854443694	-0.792124251062	0.700017449126	0.340085079939	0.290281899748	0.0822800523396	0.609674304316	0.31033357384	-0.986277041867	0.952698198056	-0.133772004736	0.112442481322	0.311100257472	0.681944057072	-0.0024036113048	-0.51192374045	0.531463794056	-0.27014996923	-0.754594675483	0.0575973915681	-0.684994416286	-0.191135366226	-0.405950410749	0.238790873163	-0.299621263777	-0.228205775359	-0.470319543653	0.193931452678	0.951096914378	0.324828865257	-0.438675142736	-0.316833445005	-0.109742227214	0.936918195646	-0.529554224864	0.419047982834	-0.153275893292	-0.214071282032	-0.936146317171	-0.139052582807	0.646037231938	0.468036801559	
0.272570453332	0.779201669955	-0.0288977218078	0.38941592678	-0.235836594617	0.660231196499	0.805830520203	0.11665575798	-0.463160409606	-0.544794835176	-0.105155148477	0.202585629571	-0.67020432007	0.318319904704	0.974609407553	-0.964721222101	-0.417132696132	0.905930228753	0.763089780106	0.415205425073	0.534524017667	-0.90444719927	0.34050080525	0.785318675314	0.289917897703	-0.709567999277	-0.10279017093	0.841542753274	0.831899672681	-0.345498789774	0.313884431623	-0.30742111311	0.528475263797	0.140334258625	-0.486172250178	-0.95943219553	0.363208707976	-0.83775370954	0.443294476714	-0.737396149758	-0.293560189621	0.508726351718	0.216844180591	-0.722014682564	-0.502787127999	0.833109352028	-0.0965417783418	0.0237068492773	-0.673586256304	0.197667455982	
0.549629603019	0.970571579275	-0.721220637532	0.256518787573	-0.95894685551	-0.0479249701764	-0.603558798219	-0.572558866062	-0.92120631741	0.286000483536	0.813631769209	-0.660229242364	0.266976230141	0.273227760627	-0.138021314588	0.698660801085	0.774612731248	0.660527072588	-0.743342189969	-0.387405054051	-0.986754585507	-0.455111228855	-0.572845066124	-0.988508830966	0.763722930497	0.326609577568	0.40091698259	0.891937700685	0.241149070554	-0.158454077223	-0.905419082299	-0.935042070104	0.218091859647	-0.997475008896	-0.662716427867	-0.335208388465	0.0348894815663	0.616432307342	0.0176028095186	0.0795472516904	0.107622001649	-0.992170748905	0.584889283004	-0.619176407446	0.598750051809	-0.977879674484	0.21930573063	0.266884310999	0.491868481983	0.684722483302	
-0.0800524947016	0.098356455783	-0.275297636721	0.660375701633	0.87001861755	-0.327403326497	-0.651594594824	0.0381599273643	-0.730229147903	0.611509047151	-0.283138290831	-0.43914551822	0.573229695733	0.318040015984	0.960926135852	-0.675972150107	-0.273970077613	0.779382584952	0.587285637756	-0.886024299218	-0.817433114454	0.390530223753	0.921928579401	0.500796081262	-0.288026110695	-0.27729784095	-0.627358785783	0.66937970013	0.443489022017	0.789674988014	0.522186170999	0.343100070087	-0.19675624416	0.810328842957	-0.833620572228	-0.385194614925	-0.665117774174	0.304666981738	-0.507922609682	0.60073409585	0.533435106075	-0.714581237466	-0.0573812488835	0.528004661331	-0.765571778291	-0.583599604774	0.919615432686	-0.186248366406	-0.113465506085	-0.190098918736	
-0.781056610336	-0.926581550052	-0.640970342065	0.864540891056	-0.214184262136	0.382451304308	0.541474808998	0.37746463433	0.951674486277	0.622286065849	-0.535698952274	0.0129037946939	0.26951129171	0.263013036114	-0.487617731906	-0.142273368377	-0.413869242389	-0.371887230087	-0.674147376739	-0.725119613301	-0.422866184361	0.461706993626	0.277028540669	0.0610633873585	-0.144033780428	0.924378973497	-0.287588771249	-0.055107778713	-0.406858345728	0.053890397254	0.402484241781	0.726501358595	0.821016653184	0.334196507288	0.236602375351	0.387881083713	-0.698951265916	-0.307444258881	0.880319558186	-0.764095547186	0.41418686355	0.533056597523	-0.694545836446	0.289402630406	-0.713335675106	-0.0467629731524	-0.443764091528	0.481035702912	0.659926443158	0.640272267938	
0.413057701895	0.499047868031	-0.0689871750742	0.9374206391	0.68602800591	0.555794346415	0.484157823998	0.451188392902	-0.546215743688	0.293278729784	0.048283853635	0.0379996800093	0.576097454274	0.780513963482	-0.63277869372	-0.772581870014	-0.40908365584	0.213207772447	-0.811451740635	0.257347642873	-0.290742398024	-0.506252448151	0.134863067454	-0.0547869732632	-0.552766130546	0.728032221598	0.965955937457	-0.671468250269	-0.481784012639	0.509118257146	-0.474499984252	-0.209140555645	-0.926948783249	-0.993780459615	-0.540139648996	-0.237569424481	-0.235989684801	0.737488991979	0.212999943446	-0.428583878232	0.922289659167	0.9248359575	0.530472700253	0.134096555364	-0.917802350115	0.0230918562969	0.498403597077	-0.7484465536	-0.355485632851	0.0127727230202	
0.783584033919	-0.99075969087	0.721822159235	0.935498856741	0.00717241522319	-0.857478746715	0.119592491256	-0.085888304857	-0.211308324842	0.0701014000947	-0.502642678382	0.734488669166	0.86268539332	-0.715537171351	0.878853499351	0.844345168848	0.039518845295	-0.880871192909	-0.547635569122	-0.390162840181	0.481349265641	-0.0908917208358	0.306362157877	0.143822339003	0.758591174236	-0.0798942151555	-0.381604926099	0.340505126788	0.491457053072	-0.22047394145	0.436902679425	-0.23519078379	0.680652370793	0.292407403025	-0.336271533914	0.52950650072	0.0939352423097	0.822240184136	-0.49809816128	-0.457355157572	0.403872212757	-0.837660509781	-0.509154183649	0.881227955439	0.509984887828	-0.80621398898	0.108283930859	-0.286213706774	-0.631596163156	-0.119019009983	
0.735382990442	-0.325847538091	-0.163355101626	-0.0297517079794	0.780107069684	-0.434062672309	-0.266938486969	-0.457126397421	0.881315118796	0.0483477192486	-0.117907557771	0.668252433135	-0.883539385836	0.392464592282	0.098095984809	0.938186309348	-0.983045291447	0.032564088468	-0.958978738749	-0.79995655377	0.31404857896	-0.820153846241	-0.0826297323962	-0.785833323295	0.137529115242	0.991213224934	-0.786692462729	-0.727345163748	-0.376256427507	0.80126005062	0.0974971161043	-0.673035172453	-0.478951556504	-0.947169864523	0.141831898804	-0.697405440138	0.570226566969	-0.44846654898	0.30768652644	-0.864690202458	0.0624179277051	0.237675403744	0.970129424187	0.057991216955	-0.921989038728	0.301239453087	0.166550604002	-0.67252222325	0.963172281746	0.038128161251	
0.257284594777	0.981498328988	-0.0474610768891	0.558997733956	-0.187701936652	-0.748294832996	0.710372115265	-0.565263227305	0.349382576817	-0.697485302115	-0.717677219335	-0.701334302839	0.435319989101	0.908587190677	-0.356311738529	0.032385915281	0.638214586983	-0.743955743134	-0.562871227504	0.913837901043	-0.0812595378655	0.738715642908	0.653278330528	0.123663991264	-0.548083098213	0.551956743202	-0.657070810426	0.947221558545	0.465410589675	-0.257718027128	-0.513026154411	0.872196012663	-0.26779015233	0.534447241645	-0.958266154474	-0.732641637478	0.0354345970398	-0.261498803707	0.899349937189	-0.920990510723	-0.53615980516	-0.618318582448	0.225289540272	-0.0351455542452	0.653955405123	-0.703830943513	-0.643991288257	0.613441683076	0.509168706469	-0.793157216907	
0.189068360288	-0.968847590044	-0.884085270056	0.533644475545	0.792124850667	0.297027512802	-0.148618259305	-0.307394740569	-0.561439707796	-0.93310369152	0.676794941851	0.308330470505	-0.346761796401	0.591493602377	-0.58138646976	-0.298926159106	0.85932215813	0.204995578081	0.788040090655	-0.105849266743	0.297764042098	0.160560519735	0.505292232944	-0.904101720519	0.0131963105357	0.673521111034	-0.670530816984	-0.0815850473242	0.881803061688	0.567388927515	-0.861778863446	-0.855705424525	-0.14298383394	-0.588807861179	0.206346612278	0.806433131514	0.196984537617	0.546396712735	-0.887744483013	0.582124767465	-0.739358928836	0.331425977777	0.925617340622	-0.280456830357	-0.616421373612	-0.139245321376	0.726361410228	0.809275386143	0.630899098503	-0.953404912451	
-0.405507235398	0.81971467624	0.374433057193	0.700976760303	0.759761338965	0.401930782871	0.860772466888	0.725971037103	0.741287741491	-0.953052641789	0.815785562959	-0.109800278348	0.425639731917	-0.230407671703	0.576640176933	-0.0702455467246	-0.456965767349	-0.485516377536	-0.0579483817543	0.529414733337	0.542587989589	0.67219038524	-0.926576895131	-0.922006342366	-0.420176875037	0.723585260545	0.639665870798	0.990146016371	0.296413803182	-0.103960119921	0.838849552433	0.741166265631	-0.890237769948	0.622677976779	-0.0783967640561	-0.0774055121855	0.185061015487	-0.303645164252	-0.863319528402	-0.944380683734	0.30465380679	0.613113859753	0.0696020690839	-0.302677134741	0.781997028655	0.428613777615	-0.220184801645	0.612936983874	-0.028290099206	-0.838443382618	
-0.189174952377	0.103982546617	-0.722243809582	-0.665732964381	0.179384286372	-0.614200485538	-0.600444196627	-0.846866114495	0.751743438054	0.0451039986492	0.413349774518	-0.392902903373	-0.940672955175	0.289529216414	-0.508771776442	0.00233903288267	0.229890352089	-0.206495015554	-0.763714917313	-0.117642136496	-0.267425821459	-0.175635766077	-0.859981994598	0.830227818202	-0.623837117065	0.176517174117	0.929592472968	0.834851610754	0.761788889429	-0.526753044025	0.346112035884	0.997303484681	0.226033196284	0.260043500277	0.988032843751	-0.41076695132	-0.494572688992	0.443977154788	-0.75880277488	0.282735220602	0.864275771177	-0.674939541712	-0.493794600511	-0.766017455247	0.496839777066	-0.0457855796503	0.918254721847	-0.125619289782	0.427495510866	0.151652165372	
0.646369917775	0.828065462397	-0.852717218377	-0.111376899318	0.849810439437	-0.959003243849	0.385311401554	-0.136027552945	0.943094783382	0.977072467834	-0.0316917961644	0.992142687359	-0.853463943567	0.392512469727	-0.297622120255	0.994171800115	0.0209610810513	-0.492022097408	0.910418749449	-0.781182454189	-0.017398068533	-0.990059143852	0.753678270805	0.635485565136	0.112125223114	-0.654660037699	-0.64615977689	0.982666414883	-0.976587901639	-0.33290977	0.0162240821445	-0.0102517253012	0.927317222768	-0.47389186535	0.588095480998	0.878842793024	0.56756483577	0.680950829282	0.103396126306	0.430370728811	0.685496923845	0.178486126017	-0.494066456729	0.28322050432	-0.0383638568538	0.568305003228	0.07584909798	-0.0351322276501	-0.97306223405	0.388224827581	
0.0128524598111	-0.482681517752	0.79881102646	-0.186504096047	0.839718016794	0.366730319192	0.268728513037	0.642072089785	-0.416838300819	-0.614334817375	-0.812810559179	0.844954976767	0.764426465727	-0.0593397205269	-0.308881014207	0.885790759783	0.571612706379	-0.917812419235	-0.606029494863	-0.54899969076	0.117775198274	0.0766071620569	-0.210231722659	-0.0645365702804	-0.566333922433	-0.97496784713	-0.842017677868	-0.340095052061	0.997386947115	-0.420766502894	0.521522527348	-0.795939274086	0.663678413939	-0.999149534238	0.685210064809	0.0138367242894	-0.654244346816	0.753775364546	0.960245176795	0.328169742547	0.0996536554019	0.0568214007826	0.700573659267	-0.498041947309	0.525505096068	-0.525844213456	0.228391095974	-0.996792775968	-0.981668708088	-0.691406485839	
-0.0273890100532	-0.822014482652	-0.980477697646	0.0846083961615	0.785466483395	-0.214215131494	0.799597669651	0.00342638493349	-0.587039876157	0.136703183143	-0.611039235571	0.110173411743	-0.0913374001407	0.316404712695	0.454536372193	0.998577491399	0.212808743773	-0.862018986663	0.0874774711882	-0.112962657224	0.379368271598	-0.253121180809	-0.936158328883	-0.840528260853	-0.933891125369	-0.179378298293	-0.0463824386327	-0.939006838228	-0.94329097721	0.33965673441	0.0144836560628	-0.31490718952	0.157489549126	-0.81620958049	-0.523742311058	0.607415735167	0.909995165748	0.412282820962	-0.979760172252	-0.285444956551	0.789449712361	0.0216370615121	-0.679160913767	0.741038539628	-0.280778206628	-0.902843369951	-0.341633701749	-0.368763033563	-0.272439483331	0.571961880134	
0.492389435824	0.622610344277	0.79544966496	-0.295389655606	0.379231313989	-0.0477729831929	-0.0563732855031	-0.871472649538	0.100384186524	0.657039193633	0.169188719356	-0.390549280771	-0.204369149982	-0.735838730822	-0.488555595957	0.398045240764	-0.616060846401	0.0882982857545	-0.515049076571	0.996121972717	0.504891324257	0.241000574015	0.848738979868	0.573934960096	0.228510590191	0.527032580104	0.901476744996	-0.370583237746	-0.828596032839	0.262362099283	0.630748919477	0.634823265147	-0.244764498995	0.350146707877	0.281153157232	0.553453129857	0.223758140075	0.513278600635	-0.916949163389	0.64451127777	-0.134344602269	-0.819753249275	-0.15371842462	-0.38963415507	0.878122613535	-0.739350874766	0.80429722511	0.421499702268	-0.256600558593	-0.369370089513	
-0.98374869914	0.994314975854	-0.531717116791	0.165772900625	-0.0576037187998	-0.0595381354786	-0.656794615555	0.695506243697	-0.798677875256	-0.690166490311	0.179353749938	0.850687510488	0.315734813979	-0.256577624843	-0.535828715689	-0.590219730448	0.717057340748	0.543599458318	0.585396312091	0.503609916992	0.0677593608112	0.519119333422	0.823835464015	-0.547174464129	0.062277277663	-0.566043241229	0.399081072577	0.725208171943	-0.215061093616	-0.94442048833	0.360844817839	0.425792226502	0.0308240164196	-0.389990683402	-0.275519859738	0.0135451020235	0.331314080479	-0.113877654891	0.561360828016	-0.803081424696	-0.0224296472929	-0.403644314512	-0.051990188506	-0.36606528304	0.56679021651	0.0694019102535	0.547452970129	-0.913448230157	-0.518435363934	0.877748069342	
0.167108474238	-0.532493978071	-0.390695358484	-0.514095678526	0.458440427713	-0.178743671966	-0.0869817900515	0.423677198408	-0.225834778899	-0.264119162	-0.302431672481	-0.992140243441	-0.907042541475	0.793248634042	0.0236739914186	0.64045818203	-0.754355376566	0.666428508326	0.573936861574	0.897549967096	-0.203428320493	-0.36119370903	-0.904357563565	0.738691303998	0.425233793394	-0.0313058237852	-0.132027315629	0.990900132721	0.774033775178	-0.813064732699	-0.51698956038	-0.70553654459	0.72992861461	0.953991631952	0.203022300443	-0.0534620369951	0.634976937422	0.810996714207	0.255582757008	0.931181138293	0.46133291512	-0.116833010467	-0.644300693708	-0.470809792541	-0.401729836489	-0.614809746179	0.340259700836	0.631680300079	-0.753427680252	-0.748835048352	
-0.128219494021	-0.560928923252	0.822687191258	-0.858469044685	0.322778592635	-0.0603339990517	-0.68422831266	-0.161884399417	0.0115012277488	0.536329754149	0.772070181061	-0.41391170967	0.637136654489	-0.729313089893	0.818935532892	-0.427730707023	-0.466009556178	0.410871228071	0.427957118387	-0.199784729193	-0.340095051355	-0.909640519758	-0.675863373352	-0.107594912905	-0.991174483299	0.107472893492	-0.040140964933	-0.348325673682	-0.612824206418	0.646406651121	0.468094759312	-0.326555708383	0.431441246408	-0.0479570936819	0.188489632051	-0.939399960284	-0.366187423903	0.150950584974	0.262225364575	-0.115146206972	-0.686013226328	-0.578880185556	-0.560835986895	0.302479042362	-0.624459605397	0.858528880115	-0.0825641382467	-0.219165530641	0.780199336891	-0.133397563881	
0.368386497011	-0.375942318495	0.723164577532	0.269226891081	-0.329260771705	0.244015534667	-0.789755924921	0.947298867953	-0.0552785626165	0.531525737646	-0.0224463682414	0.6030313528	-0.0818880662094	-0.260197109078	0.315080743501	-0.717325958563	-0.95023948504	0.674016653553	0.0403715238292	-0.11694960524	0.263771360221	0.121732295229	0.702779607422	-0.80093922769	-0.0699321684495	0.391069703206	-0.326629837796	-0.764905210146	0.232402672482	0.592778931474	-0.277356580078	-0.632678678831	-0.266500903217	0.245610613079	-0.468824916011	-0.831867718186	-0.671054654534	0.0433159661854	0.804092501232	0.470204793362	-0.792693887774	-0.352874579061	-0.0624814827178	0.927655301201	-0.466921664144	0.483434296566	0.182443467106	0.457692416546	0.130731681303	-0.657890993823	
-0.276211561511	-0.52464037631	-0.275710382015	-0.0868118822146	-0.325888255602	-0.536721854302	-0.159091899639	0.181360858445	0.480582045711	-0.772557532858	0.218406044435	0.219636319415	-0.837957627007	-0.769182667231	-0.122246060967	0.164308219437	-0.281963093078	-0.472677943321	0.116119330507	0.00394933246355	0.501060217495	-0.473694261714	-0.672733008618	-0.543330336055	0.0631190722662	-0.384900954364	-0.715255912192	0.266926329901	-0.483978952341	-0.600191363035	0.834552544239	0.170223841777	0.992885131905	-0.523562843565	-0.367786428908	-0.0265485044476	-0.919703665681	-0.941462153512	-0.640551050644	0.684476698093	0.266695472853	0.557980612905	0.861846579231	-0.0216771906849	0.452511034609	-0.325316861256	0.323420488926	0.0313592810007	0.27313136027	-0.531898460618	
-0.161124934027	-0.163455053717	0.769760949607	-0.304797143487	-0.90773361752	-0.963908607574	-0.460339442311	-0.604332505227	-0.245564277206	0.336328074131	0.7095855473	-0.703295991714	0.986387171607	0.541998813644	-0.663672998777	0.106527885266	-0.227578597264	-0.0456931185544	0.482755008203	-0.269095630316	-0.0942664247331	0.88545340749	0.681346611435	-0.776943816433	0.194159199836	-0.684230046768	0.522113765483	-0.729944263049	-0.384358763528	-0.00853127018284	0.0580506165402	-0.794990970453	-0.835703775694	0.0494744373665	-0.529482839218	-0.523246629456	0.125134417362	0.783623085764	-0.604103812658	-0.347646038333	0.860340605338	-0.998518139751	-0.480092948416	0.613560974476	-0.459800851759	-0.434793652083	-0.952682401906	0.487577558421	-0.0529380488497	-0.573698509266	
-0.224205855338	0.24653322434	-0.64461525599	0.625254738587	-0.373835070025	-0.723608758697	-0.924741704504	-0.232386504742	0.603196798174	0.403003817752	0.938252239113	-0.637053981417	0.923807104149	0.461357858773	0.456089658006	0.342348402324	-0.541667873263	-0.308935678528	0.912090679371	0.248371525388	-0.857113584538	0.0915417831567	0.844250251056	0.693538803623	-0.984366514656	-0.83673897415	-0.216695047753	0.461993400159	-0.0844363869931	-0.325138678471	-0.729664021296	-0.665259945847	0.358882333633	-0.709861146162	-0.464498876893	0.431123462311	0.00193725010894	0.395131203305	-0.931704670236	0.157598113764	-0.827942188613	-0.052625491207	0.581063699273	0.0181670110853	0.708087996189	0.387068333284	-0.631864361544	-0.888262071831	0.117753522911	0.386718929136	
