50
2
0.925254041221	0.133498099372	0.361810389396	-0.581731146815	0.14628415644	0.352245238428	0.0797903440534	0.907432717757	-0.666947704825	-0.522047340682	-0.850830155879	0.615976441475	0.151165201335	0.952677883659	-0.219390361246	-0.542678915256	0.955061333579	0.245741842005	-0.208589108637	0.311754006734	0.704351182702	0.339838129676	0.0593547694159	0.815215513124	0.92950824105	0.386049643403	-0.458897557288	-0.316160020754	-0.0190530828474	-0.442691613852	0.34558123974	-0.222933186602	0.880798316136	-0.0592331779086	0.00629823055151	-0.110838773894	-0.441248243735	0.222132022806	0.591064037765	-0.141433258488	-0.0132125185896	-0.957446228072	0.0492036459294	-0.0483990271749	0.00136467453797	-0.215675747031	0.0545738317498	-0.0699767552703	0.865718475468	0.0110445141117	
0.695313131905	0.398748189476	-0.0203898953825	-0.985666398461	-0.888806210685	0.800724564684	0.212630136091	0.330543743508	-0.475846185986	0.343112024239	-0.404442491579	-0.0686054123259	-0.517898057902	0.0729990884742	-0.81751760287	0.29985278531	-0.436585575838	0.582215168153	-0.598314001888	0.857462099875	-0.158946205253	0.287516846223	-0.197590095959	-0.353469332192	-0.939202955683	0.489250027467	0.304595528317	-0.561742184191	-0.139845072665	0.158234628765	-0.675213489975	-0.152017109555	-0.973137930357	0.763750603114	0.0993946546163	0.601058352159	-0.303056179239	-0.973184492838	-0.880655114178	0.566092061175	-0.603642947373	0.144882598473	0.24754582795	0.170358538953	-0.00307548893325	0.075145306259	-0.162112154903	-0.488775285394	0.235708611232	-0.678490852189	
-0.355818097835	-0.58427411699	-0.465910718506	0.797507803352	0.522843212244	-0.691554022428	-0.296957305435	-0.23002340255	-0.15603226052	0.560976705387	0.205703373061	-0.404299853222	0.407313182504	0.096151084023	-0.91566329484	0.992013501126	-0.595489742006	-0.324111965511	0.981068717504	-0.737211855325	0.356623277938	-0.528033726433	0.930346851837	0.745746784068	-0.534816150329	-0.73454090333	-0.571383004461	0.133330404606	0.322471727365	-0.0981329234019	-0.655463381687	0.507618986532	-0.361098571215	0.997336092319	0.0974318095485	0.416106374195	-0.688976275793	-0.434168954306	-0.0696913464985	0.908118781749	-0.573901727423	0.626618466588	-0.663496202141	-0.316503847955	0.726890947758	-0.877187789553	0.349891526959	0.386143836229	0.443067166878	-0.439691071343	
-0.171553810278	0.820373047909	0.363524858722	-0.419765121431	0.0957006452965	-0.464067786762	-0.329800782106	-0.219733541567	0.308154884358	0.830469726789	0.694347879834	-0.864114332853	0.0472376162841	-0.350152722101	0.109655674048	-0.735083507734	-0.105071354827	0.0455762175156	-0.666942715771	0.534141951571	0.00812374794739	0.0192265796761	-0.154033837704	0.558427845895	0.127354671719	-0.621573661438	0.154647428393	-0.632693182228	-0.43169404983	-0.866036927473	-0.238334907986	0.479407431373	0.966002262248	-0.573286808373	0.606417129932	-0.143752275158	-0.294850714546	-0.641405397479	0.78050331424	-0.414570245767	-0.537455409238	0.250205591485	0.341873718736	0.844709648571	-0.584601159657	0.801245824664	-0.94652110976	-0.765780900866	-0.0286895300246	0.458417420623	
-0.841107048805	-0.0206934867688	0.93154082076	-0.122553699034	0.964443809887	0.626038371312	-0.944126123406	-0.525611452576	-0.00427319205337	-0.583099484954	0.639630092215	-0.372615743745	-0.571441755531	0.188786344919	0.685952919158	-0.890272317364	0.587379495968	0.958407769998	0.135782626298	-0.550080889607	-0.835119669189	0.579045605764	0.430709620934	-0.375898388318	0.624447312084	-0.352912135465	-0.108919889449	-0.472971782954	0.153595724635	-0.435935223807	-0.165767118648	0.295621630828	0.705718545445	0.818323264715	0.567339596344	-0.358528581074	0.541849166441	-0.401978887399	0.709761146567	0.0371773784145	-0.477058914633	-0.286495456555	-0.392911475214	0.423343136677	-0.664860429361	-0.0958293699659	0.362670152458	0.110922984825	-0.102398193832	0.433454644093	
-0.959041027823	0.185590666566	0.180811271827	-0.785749275705	0.813003607915	0.0578386220325	-0.767989470527	0.475212842379	0.0107587171835	-0.681306065412	0.0926435674571	-0.0480894681791	0.996175755989	-0.386887162677	0.98838000113	0.835530279269	0.928824504109	-0.305986625097	0.46208141389	0.045557962279	-0.0354525581994	0.343055487979	-0.988984748376	0.473000625933	0.415828106493	0.976060835183	-0.730155523418	0.0732724590446	0.802508586606	0.58852980631	0.177751147972	0.427582974388	0.241990771027	0.701624562196	0.171120986303	-0.877104701818	-0.5252755981	-0.322044143096	0.952890709891	0.190921373387	-0.617183840099	0.33926045374	0.222657629133	-0.088161562378	0.244443072392	-0.580547408293	0.0425142840811	0.625043040637	0.484284989866	-0.259864486413	
0.230166240382	0.616445469399	-0.38431678618	0.369523360145	0.02924465176	0.778132150302	0.488474469306	0.956085976841	-0.334804157319	-0.10416532061	-0.0987650254126	-0.899827387798	-0.462190170526	0.0511898649901	0.940074217053	-0.282925839894	-0.141503772958	0.0721970516917	0.176842536578	0.658136263435	-0.952967073557	0.256887191454	0.429571100335	0.752352180961	0.085775833865	0.471800192799	-0.811107126933	0.153130017946	0.476123001659	0.454385978291	-0.680426291495	-0.149826289278	-0.182776535039	0.421378325333	0.521539338985	0.320130371966	-0.547215109655	-0.887181709522	-0.42277349227	0.863280600905	0.527432343032	-0.43779348787	-0.118756718064	-0.662248246458	-0.226742423242	0.526092502696	-0.0686102756775	-0.433217544901	0.129426423434	-0.822871871065	
0.303274151039	-0.154667270584	-0.0969429089242	-0.311258569172	-0.347857053447	0.365154609499	-0.315239963465	0.236873252023	0.0590258908062	-0.977239422812	0.364967338302	0.395474989877	-0.833888634657	-0.943741018949	0.239994788275	0.606066293791	0.499587934681	0.867814035086	-0.627107444563	-0.991217857549	-0.716044081472	-0.190028451594	0.458800475338	-0.430532306158	-0.264088224905	-0.3048367171	0.760551413553	-0.8019574632	0.459716829643	-0.703915618847	0.684469362905	0.872663401766	0.14164465686	0.289873440972	-0.962230316665	-0.75783801512	-0.645557638685	0.938523913066	0.279355557085	0.0476398571009	-0.0749872780272	0.409400516609	0.391102859147	0.205697208966	-0.274658417009	-0.983582616727	-0.704889084718	-0.555010460666	0.32886662078	-0.120985512331	
-0.954696351094	-0.407780604652	-0.1036299564	0.441226397785	0.348224443882	0.930097907027	-0.180032581913	-0.776855953364	-0.587215852932	0.801514046405	0.44333341015	-0.891274522928	-0.708246130171	0.281340599349	-0.588320370858	0.288351379074	-0.213043357054	0.838161363018	0.577820610539	0.807843349014	-0.766439530351	0.836576102803	0.193597319583	0.306013483222	-0.140957537603	0.746420015559	-0.919971191291	-0.757925384572	-0.474741990067	0.87975701922	-0.66430185693	-0.711824157538	-0.927140915834	-0.380368388257	-0.387025383036	-0.818340098824	0.698121903282	-0.364739098865	-0.787755215947	-0.633637069486	0.215311726036	-0.202319922975	-0.258673330734	-0.468499538614	0.225486485636	0.573238491406	0.39511633901	0.227127119254	0.0506148145795	-0.549703899923	
0.00983726787018	-0.87745568057	-0.168009901313	-0.704746968881	-0.626393642665	0.943765501622	-0.213448653855	0.335305770623	-0.56678520031	-0.174189211913	0.824912427189	0.266613650735	0.473820600859	0.570747720001	-0.697644358776	-0.495270641511	-0.228920686019	0.923361736314	0.0468906672643	0.288100243292	-0.634037279697	-0.376999850022	0.22539624668	0.830022056282	-0.616096173055	-0.315828064986	0.663148243534	-0.764095433513	0.816416706904	-0.186486048242	0.750656212802	0.255798850521	0.899484448941	-0.0420427217958	0.640851610749	0.997534730595	-0.990564801787	-0.459317697168	-0.215378980426	-0.638155867114	0.145519966595	-0.0613975243415	0.878345882758	0.0436034697083	-0.235232710162	-0.254234289953	-0.330867837167	-0.830159055377	0.69294428247	0.0197443838104	
0.599182816575	0.959402195866	-0.149309039519	-0.361943048124	0.817892733259	0.52394078945	-0.251480925814	-0.835442685518	-0.692074355768	-0.585931173309	0.492320844689	-0.121217575012	0.271653288788	0.836143875535	-0.370630583845	0.186349966218	-0.111073641882	0.84559437185	-0.00379492222556	0.669085985233	0.34396200606	0.766452725015	-0.718738060632	0.710176579806	-0.822234728745	-0.890095193301	-0.102217171007	0.173119766266	-0.812312202859	-0.655987483403	0.0571593564177	0.80157652201	-0.965671859219	0.353834612819	0.51145284847	-0.465618881713	0.816092369251	-0.528789344199	0.516452880371	-0.45796013053	0.113092689279	-0.720184975457	0.318635582268	-0.975877715884	0.197537929915	0.901210483686	-0.0694084012064	-0.661778322927	-0.441866452074	-0.260456336306	
0.361011131535	0.921982045663	0.234967603479	-0.577125242039	0.259817053188	-0.751150463992	-0.575284334559	-0.661452486396	-0.830152054414	-0.442295420561	0.341917874558	-0.860348183717	0.403817793367	-0.17743794555	-0.750140367203	-0.733416598312	0.501315371976	0.658073188689	-0.544539574295	0.178111238205	-0.751137818676	-0.79175292219	-0.574489227767	-0.111878291865	-0.938212884117	-0.988836955671	-0.046288807231	-0.735149213144	-0.794949861205	-0.655169817999	-0.0348316380786	-0.404370556261	-0.643895823047	0.393252454866	0.47254095915	-0.300624967651	0.633465239841	-0.462447273144	0.209374813551	-0.395080653553	0.0967201127348	-0.279499584735	0.834331538003	0.321028516602	0.468053044487	0.312202222508	-0.112776397904	0.0331401943984	0.402784092311	0.696829206192	
0.956551105202	0.531788481721	-0.679165996621	0.198648732103	0.286722243007	-0.537140635885	0.0568581917138	0.58463593747	-0.803652130477	-0.0727856176587	0.317741786006	0.0395502458022	-0.110842390862	0.946861819919	-0.254953370904	0.871405697325	-0.0993707897279	-0.794415142373	-0.458887062748	0.100423242321	-0.666612350311	-0.19240128639	-0.790023777863	-0.676482193904	0.841615797831	0.728841972693	0.302689529204	0.0363074895863	0.548278687964	0.141520034603	0.372297858485	-0.879778472338	-0.755648652657	0.943275278079	0.263575151218	-0.626601128036	-0.313470303865	0.363385220568	-0.118739701159	0.787416669928	0.928075652626	-0.806037752208	0.187739188843	-0.437556010643	0.487035513474	-0.609984675096	0.682352704645	-0.193350195038	-0.754642703028	-0.508712588983	
-0.556106383896	-0.102763003957	0.919495266875	0.65991320346	-0.517131549589	0.211561801941	-0.194198299386	-0.0492102153451	0.129823479853	-0.241755917484	-0.760241153214	-0.0264943792472	0.687064290057	-0.278236585033	-0.771286032115	0.880805363293	0.665420832388	0.904806583223	-0.502185885589	-0.439468358968	-0.751527696263	-0.75674001182	-0.33361288973	-0.860745924904	0.722161563009	-0.260093237461	0.466294094964	-0.0246781249347	-0.212888146116	-0.870021591065	-0.0958539873448	-0.72611214893	0.724503507012	0.4598623057	-0.938345690471	0.163477384646	0.847236883075	-0.996934776959	0.995506814537	0.878504479163	-0.360431157535	0.915059549106	-0.270868298609	0.19887278263	-0.606292533403	-0.124421364786	0.15749550734	0.0274881646236	-0.42859429933	-0.0555026368409	
0.478618241871	0.429369255283	-0.880846456869	-0.33038076994	0.370149268209	0.488757028193	0.951047428355	-0.446333514852	0.564731051631	0.910591169286	0.047112833866	0.0062359516584	-0.427515207613	0.711591282707	-0.687646974826	-0.423308638422	0.824930121824	-0.664875877387	-0.787019602478	-0.804263288535	0.387404280187	-0.959912449274	0.611739763431	-0.29914204154	0.671138340823	0.86696502477	-0.368516340254	0.586601235531	0.785239710204	0.477723182297	-0.308330205091	0.112468875663	-0.867619941481	0.573288879254	0.584180914327	-0.527841778152	-0.472258539899	0.256832235645	-0.099353563477	-0.67445841235	-0.0902420513204	-0.83790260401	-0.809962631635	0.723894862547	-0.961974879139	-0.484228308962	-0.331840106846	0.680854417194	0.967588610936	0.561271278315	
-0.687156232351	0.930262395157	0.544821252255	0.396272336002	0.039182760642	-0.5204152563	0.146592735579	-0.509286676417	-0.601148790651	0.697418376647	-0.710286916013	-0.115138534429	0.380583241009	-0.223713545098	-0.297928613394	-0.345355068181	-0.0234484937838	-0.901463821543	0.215228728626	0.48221880655	0.101214940532	-0.151722497637	-0.662919437225	-0.119079008205	0.797250303349	0.854085894946	0.710965034387	0.541126303904	-0.877336949743	-0.0915566757389	0.199527282177	-0.780147390455	0.468776270298	0.226987908011	-0.161182132131	-0.498292982762	-0.214803221067	-0.111751670094	0.547662586031	0.587716663591	-0.569733735819	0.907958437666	0.431242439482	0.35023085072	0.687445381362	-0.261889358272	0.00788653603073	-0.101090461138	0.519965896257	-0.579514213572	
-0.241217177017	0.490173920229	0.149722032611	-0.166582426725	-0.454422020164	-0.431360904675	0.952956772827	-0.851809436227	-0.847887890471	-0.673910205426	0.818056665254	0.244272556133	0.858770007465	0.9142336284	0.591172977579	0.474576018026	0.493889801204	0.461597741767	-0.528874233837	0.978794715535	0.377358532034	0.777728328879	0.13899181661	-0.394281826602	0.119781748537	0.676707484271	-0.507338538594	-0.0184367925876	-0.407940253488	-0.214450328108	0.945102902379	0.296217165183	-0.087262170452	0.182685403144	0.292038198533	0.574056085392	-0.949092336823	-0.806367573733	0.94232414241	0.38392095229	-0.587915286687	-0.769533038652	0.143585446191	0.133079570925	0.629363312618	-0.835321000219	0.81696649506	-0.413716840762	-0.0853018605889	-0.475419907625	
0.759414806593	0.431956227403	-0.0743303260731	0.457705738165	-0.390404491129	0.553811584934	-0.241031924682	-0.0921100705146	-0.217170550377	-0.419586327551	-0.107279902019	0.751551433665	-0.558269556224	-0.750333236738	-0.719053906975	0.470673894882	-0.383692263035	-0.187684985225	-0.768417528712	-0.381329760779	-0.245596662373	0.954575506591	0.995353084159	-0.934175984628	-0.680745098832	-0.74240474931	-0.268534849771	0.0623263688094	0.514368182508	0.4176463078	0.213804830826	0.351057911539	-0.76939541349	0.11392261975	0.187676812048	0.617947149433	-0.127137866785	0.594058574613	0.548647102042	-0.818247517836	0.122368321673	-0.298120513391	0.323695856486	0.141495820101	-0.100452998357	0.629221859666	0.465673526354	0.556973992842	0.504132229015	-0.977600398256	
-0.924660889028	-0.232214108827	-0.969375768311	0.199315332954	-0.531086970631	0.678790612748	-0.964772993171	0.108456331878	-0.627097835118	0.946485611455	-0.349367637944	0.381695908859	-0.164384009914	0.67541841283	-0.184347431901	-0.494431450011	0.792030837883	0.779842569493	-0.246386580201	-0.454819894684	-0.976514141684	-0.962064315462	0.859563874529	-0.318912371552	0.374873393963	-0.71485375036	0.245811758927	-0.488694518901	-0.267592283752	-0.50107851054	0.124846148296	-0.956482236306	0.686630001502	-0.957177758163	0.523343586691	0.293623468689	0.499574494633	-0.153900516947	0.0482271482727	0.491020252517	0.549195319784	0.104855911231	-0.38507143373	0.806015997424	0.605363725748	0.900696424957	0.58294868418	-0.654084250257	-0.390535958094	0.269183497782	
-0.916381665665	0.41202278058	-0.610510910765	0.0335889709533	0.980839406907	0.0637369836459	0.920117056381	0.0204591289379	0.460761558693	-0.526400292105	0.6508831453	-0.299341031308	-0.928801079945	0.361969540812	-0.573673900087	0.700606836108	0.981076648236	-0.598519152733	0.134758791918	0.964880398472	-0.298403664587	-0.131505517396	-0.333722139044	0.93018441899	0.526932958378	-0.755772835396	0.807230822846	-0.519338685733	-0.751033183264	0.48952975734	-0.736640677209	0.530378952472	0.535995533669	-0.918488972227	0.334576622728	0.49671915096	0.0909445060193	-0.394492020025	0.521672526373	0.324810143715	-0.921312495848	-0.728895598518	-0.72347946968	0.403174506926	0.954556505775	-0.137074490897	0.810746090554	-0.627046249579	-0.00118882032736	0.873746036107	
0.356267609207	0.248398115748	-0.414746649266	0.492509889394	0.747108015429	-0.293063148503	0.326646323452	0.84675281086	-0.499476542444	-0.681688419618	-0.767747759923	0.201362086417	-0.999443333775	-0.648278887576	-0.289275419034	0.286503216769	0.205986039674	0.716124223103	0.517229524254	-0.328886513938	-0.160805336947	-0.971198817965	0.203521261481	-0.914287141784	0.288243653587	0.153928059719	0.00115506974865	0.049982396651	0.181361825702	-0.855693822681	-0.95651049666	-0.802753207092	-0.0868610665598	-0.96814402888	0.77146032083	0.0660964872986	-0.456508368808	-0.943692234551	0.723211505992	0.409418825559	0.362570659651	0.164848519036	0.734739659005	-0.743807454469	0.344897783987	0.357614629873	0.269559142715	0.244211074303	-0.752203670553	-0.447865425344	
-0.694674029546	-0.482290745363	0.485187718445	-0.201695189385	0.572259426661	-0.0222976210707	0.574930990626	-0.408470901783	-0.797250207235	0.245603283417	-0.747566017757	0.793316885416	-0.522006410138	0.246018484185	-0.169259784874	-0.568128735857	-0.238000196497	0.635580057092	0.560658424287	0.985719237797	0.67114206659	0.15959336955	0.965629593549	0.575006482542	-0.579301236865	-0.162500365549	-0.408019332464	0.689959748993	0.547393962644	-0.899666544658	0.327266420415	-0.139790384351	-0.0202293109983	0.159999271394	0.296264698914	0.703969817491	-0.873354244606	0.68142664798	0.96820644578	-0.363124392567	-0.374176502174	0.295709277402	-0.560130543239	-0.124935922079	0.957171118016	-0.656241400689	0.300665179636	-0.615098384313	-0.385390638242	0.667615147224	
0.0289233695719	0.742545807371	0.780543751357	0.285282179359	-0.221422097742	-0.11279672166	0.164481133119	0.33753011784	-0.19097529886	0.463235049317	0.416483225058	-0.698115347286	0.869355955398	0.623789170343	0.108255869967	-0.654759352069	-0.014006734714	0.382217035525	-0.481187651051	-0.0959654761578	0.960183546524	-0.870610057247	0.289260626018	-0.354155608222	0.622512850285	0.495480012431	-0.863529476808	0.819258472025	-0.718366038688	0.296045266854	0.0221321504237	0.483320624115	-0.788788572572	0.204579400754	0.790094561218	0.409976318063	0.0809652128075	-0.725426476444	0.761335116505	0.518365775033	0.519549217078	-0.173981759265	0.507764821825	-0.86081407148	-0.760971032292	-0.484332783914	0.828974543754	0.433829685025	0.530269732791	-0.577045041592	
-0.275511179343	0.554859013085	-0.161572031699	0.814290183155	0.692873396135	0.466348884359	-0.115639724235	0.0423327194071	0.459400762749	-0.0380653051165	0.129086164861	0.907851737696	0.539911430282	0.736944590958	0.90868887328	-0.528239058138	0.881265509153	-0.30379115278	0.105996031646	-0.307241042951	-0.186522741836	0.272679756612	0.168206714331	-0.272108756921	0.785322359394	-0.200426928073	-0.0808237488223	0.663597499502	0.745503950318	0.993970975772	0.0222334383031	-0.143450340317	-0.346816909571	0.112352250517	0.757375394723	0.719189195661	0.151273785566	0.744373589182	0.970324245089	0.975216724881	0.980046684863	0.488024617783	0.347854530612	0.523491792423	0.0749020004849	-0.257057470004	-0.11801442637	-0.629530433769	-0.923670098074	0.0893066099827	
0.48339532258	0.754685608732	-0.613905926407	0.531469616408	0.666772623555	-0.948422773732	0.519843055967	-0.76773606003	-0.0956622664691	-0.630747282731	-0.175693981758	-0.699145649002	-0.581886718955	0.0370511933649	0.829159559905	0.893360696428	0.0329818306168	0.564667584175	0.176144952856	0.816712821729	-0.880631829204	0.847302535103	0.239900075825	-0.498115565443	-0.901531329889	0.292707408465	0.539517364946	-0.368369826888	-0.606068753423	-0.170569523326	0.768463991076	-0.277980164811	-0.732876916407	-0.0769875762564	-0.910095281941	-0.939281940425	-0.844854250089	0.823834199768	0.694251816333	0.949078843918	0.872090420904	0.570228487936	0.685708247271	0.569817860798	-0.51005175838	-0.512588313379	0.856679058964	-0.206748989088	0.501969375274	0.381295062021	
0.578718100331	-0.579699939528	0.773312196608	0.132477423202	-0.533495624903	-0.0646501736896	-0.899464982819	0.55780397558	0.887426211745	0.152588088007	-0.451171652021	0.173049449929	0.959025438662	0.874583607329	0.453286582312	-0.406435719295	0.694941244277	-0.897618887495	0.773736250261	-0.568793563799	0.52299617508	-0.911717044832	-0.869054708572	-0.454109611339	0.865179108067	-0.637664255778	0.55604967002	-0.156643265454	-0.791167132074	0.698335159149	0.0194389958707	-0.296085309985	0.466680787641	0.176195062804	-0.319790963777	0.381338280406	0.21507472054	0.768896688093	-0.77331979299	-0.293789230522	-0.230781167065	0.465020617943	-0.775432580666	0.735928490946	-0.809216274946	0.915296794168	0.689704913405	0.888179269281	0.38192177033	0.221128698445	
