50
2
-0.283662765476	-0.123570688969	0.0682404432032	0.99420652556	-0.35167441542	-0.63922866891	-0.727606901147	0.555283890496	-0.768160582755	-0.814230755229	0.99330073123	0.800465592941	0.581444766344	-0.505734208261	-0.628146171313	0.35582001851	-0.884742217674	-0.0571949532152	0.835497471971	0.248649093231	-0.297483603241	0.696691326758	-0.793506190004	0.276980378448	0.273279333999	0.776288551992	0.775060057062	-0.541768811258	-0.1698553911	-0.303227301696	0.668963448432	-0.00124294981514	0.430030320053	-0.781348423429	-0.322885029277	0.541215275009	-0.991178757735	-0.381037073039	-0.730907693268	0.500613047038	-0.881953623287	-0.717830735223	0.0229520301761	0.331326628605	-0.478392798258	0.578848834701	0.874172490858	0.594924203575	-0.817449737128	0.425702425994	
-0.318015108903	0.323080466249	0.0367975042344	0.387844907216	-0.609943520258	0.551084549404	0.563400174126	0.793302533916	0.961622638225	-0.019107606175	-0.0736778514045	-0.0354668463249	-0.439898163087	0.214870213591	0.643526444811	-0.98252751796	-0.509235078055	0.201386263606	0.240100450552	-0.0554140466416	0.00575429317102	0.503564366346	0.648398710133	-0.363040368037	0.0939186898179	-0.140190500692	-0.626732374462	-0.429109870367	0.988356252242	-0.33187919846	-0.895032360793	0.120866921132	0.55447486643	-0.456681819058	-0.856246769587	-0.0543751773752	0.742368117892	0.47998034033	-0.289953558854	0.785377921307	0.517619130529	-0.352834915797	0.812805010609	-0.127755238685	-0.265676030393	-0.360150222235	0.819574580655	0.510604323545	0.562167158089	0.281993641579	
0.469162744469	-0.978682747246	-0.142902502672	0.569743664906	0.835700216402	0.04496240103	0.377133594744	0.903869944842	0.115845994461	0.187600124162	-0.131306700793	-0.408438767247	0.395340661672	-0.0679903491462	-0.924826986419	-0.531192150705	0.946270889701	0.479936878184	0.153628831384	-0.433452628832	-0.837676661322	0.322546284348	-0.322818605916	0.756495416865	0.908387257695	0.561780031882	-0.22052627935	-0.29579780753	-0.235526372542	0.521437683344	0.0646058524426	0.630208926863	-0.155803749338	-0.167505733433	0.500467124129	0.132378056098	-0.928032221503	-0.258508368399	-0.469965572546	-0.856305982356	-0.930900587254	-0.0512546428404	-0.72245669943	-0.477985087318	-0.615995749657	-0.100193888285	0.868657019855	-0.238927953265	-0.710177590786	0.138808601411	
-0.869848951769	-0.966243960676	0.322022417822	0.207566122178	0.206660012951	-0.28205385148	-0.383953327682	0.646670180711	0.121623807642	-0.305917923453	0.347510577814	0.400285942839	0.348396843898	0.346096161819	0.706607945401	0.0546077646812	0.129881563459	0.574840774198	0.229703716471	-0.115885330563	-0.677750459315	0.0211307293895	0.343686149457	0.257097045962	0.582367841687	0.621813739599	-0.296281477307	0.412308007525	-0.886376377447	0.219322461823	-0.929644966358	0.817908998495	-0.0224002373488	0.802829777446	0.0370383556025	0.177710967122	-0.44033036544	-0.284188345793	0.116845833523	0.121843076446	-0.0255015200466	0.955865929876	-0.276010458427	0.750170088032	-0.0094558291843	-0.0264870794356	0.915024480955	-0.230856746382	0.675780320755	0.370541595169	
-0.366914884387	-0.592078844136	0.898122532393	0.681654358483	0.749758157977	-0.359896978488	-0.885460098687	-0.603148590159	-0.209420107995	-0.353303231876	-0.241175341642	0.7660455173	-0.323050652164	-0.984619501663	-0.497241629265	0.11164793652	0.492760862823	0.194259140732	0.417070844567	0.606727901397	0.728547843783	0.533171248656	0.215589259197	0.0552111816041	0.485813110697	0.986609228563	0.0214822375674	0.491170421741	-0.779350573832	-0.643547713999	0.0617926962625	0.979188370712	0.318059907286	-0.687451505393	-0.70438087582	-0.988954377764	0.718743306381	-0.162345832188	0.875331301185	-0.435639307613	-0.492294140807	0.616590406502	-0.519322666294	0.372256807548	-0.741362096318	0.2489959225	0.999726945018	0.443589418047	0.0754780438763	-0.645816532865	
-0.351169996387	-0.196927953	-0.302222171753	-0.371409856662	-0.669398571007	0.927945890573	-0.521963835504	0.0179904946323	-0.781193320689	-0.859056348853	0.523056703059	-0.878172564906	0.0712419309469	-0.686711855796	-0.288374275117	0.426520482599	0.693682994278	0.111713216047	-0.929486377057	-0.688958423504	0.569557689152	0.137273855042	-0.529676393271	0.418175613977	0.162421002401	0.476919875082	0.0210337722953	0.130032928299	-0.864587395431	0.976850385254	0.17926838201	0.344763082002	-0.857912125258	0.487113344016	0.693667810717	0.410441857806	0.167218024778	-0.953304568229	-0.937158822905	0.306910546595	0.165362570617	0.25146352316	0.16101694475	-0.373144104212	0.735633684722	0.0692521351213	-0.90691841274	0.463780964074	0.523570213143	0.877190342619	
-0.693876974674	-0.599878197674	-0.647928903048	-0.111834854267	0.5841266189	-0.0697482041539	0.403188889813	0.314812532424	-0.834728734166	-0.224073858018	0.0543507402298	-0.47335929127	0.123522356179	0.171678991074	0.382105160826	0.261477018294	0.275254488593	0.812305949172	-0.834895932968	0.560605104545	-0.468843879799	0.320855054574	-0.300406708868	-0.399744251903	0.0946926558656	-0.437267681453	0.70833426568	0.673991821937	-0.210891867096	-0.942660777245	-0.965110290849	-0.661292626292	0.271513124849	-0.146744318658	0.306214115454	0.54506164479	-0.114370779959	0.531204373517	0.783283183373	-0.725395972998	0.929199148908	0.489582314105	0.28517281248	0.801590477692	0.936851574452	0.223228882556	-0.372930607007	0.987768986684	-0.5655743104	0.200539630442	
-0.210283280374	0.321763442963	-0.750745027035	0.576316144628	-0.638749641668	-0.531695752021	-0.340250575914	-0.838769691403	0.490028388182	0.477774801133	0.116777959481	-0.015129035512	0.901974298545	-0.273248089983	0.869025949771	0.238733468041	-0.249139217329	-0.6583649818	0.0339310394264	-0.666057257062	0.824583762037	-0.116469123268	0.780712487382	-0.116419049495	0.258302215223	-0.00538974926039	0.861808687143	-0.165088265164	0.151951906762	-0.725279174458	-0.0567429552936	0.0639877478861	0.184911496421	0.667235211177	0.698612131295	-0.172664635577	0.951445037136	0.890139492664	-0.426686044636	-0.579364433837	0.950794309606	0.993191873587	-0.64881978221	0.82514434198	0.418926479627	0.99452856851	0.676304701771	-0.0915971920322	0.17405862895	-0.749112401492	
0.933867841557	-0.356230680501	-0.380963684562	0.339952749896	-0.66979951479	-0.528657278744	0.322224240781	0.16403097827	0.80339198698	0.366472844837	-0.348898877753	0.890857550967	-0.691909576237	-0.247429226086	-0.00784816852808	0.293304255959	-0.966156954722	0.674566746698	0.970653355897	-0.139346883316	-0.762404069525	-0.51341707996	0.929565580401	0.116857703937	0.646092680998	-0.145485632864	0.117290316517	-0.500020923003	0.136274058001	0.681056961567	0.19903586829	-0.679593670345	0.45765977732	-0.661492364992	-0.880357371956	-0.851963930323	-0.230312923298	-0.981046158065	-0.943877277432	-0.617619705825	0.948609363154	0.639987407656	0.230917262107	0.175348773169	-0.384644590524	-0.777764558142	0.64936845939	0.807284516192	0.667305876785	-0.580308388201	
-0.734244727853	0.799197904882	-0.637365549965	0.811999559129	0.869055691474	0.650884539855	0.630151610704	-0.850598523739	-0.343325462542	0.227246633064	0.248687075786	0.15242763	0.0751301622247	-0.347499582294	-0.307204367957	-0.852415873976	0.822385031329	0.655459909573	-0.918189219603	0.797821708275	0.541478616456	0.970623271807	0.587526436022	-0.407608515693	0.133721714185	0.874360274289	0.313435110372	0.0631890484892	-0.422569511068	-0.674427986926	-0.0844691620715	-0.26217632225	-0.650910120632	0.788285926957	-0.493347484045	-0.0361690907513	-0.0975086402204	0.796556180154	-0.635365148466	-0.244730698429	-0.808406231974	0.370595627975	-0.475704492355	0.359906411604	0.870657130114	-0.788671496423	-0.895219212041	0.164200830392	-0.861750852018	-0.877547603127	
-0.378196678721	0.68261298216	-0.219762961931	0.791065472414	-0.803056856169	0.821120539309	0.457709048236	-0.74562999801	0.436117223789	0.814120434704	0.698927295961	0.1648654014	-0.432424901256	-0.0807764759778	0.857382347657	-0.11121697072	-0.0791898806714	-0.649139782318	-0.437823079862	0.605382716001	-0.895398874783	-0.170035601015	0.770794796033	0.60120252842	-0.23354413617	-0.32229870075	0.247418428852	0.201618700743	0.820214870159	0.076322534304	-0.580684436968	-0.249077237131	0.359876162352	-0.00561413028477	-0.525512748918	0.577838850725	0.296090913455	0.393620272233	-0.77030944201	0.294651793615	0.254508461621	-0.733231955097	0.352361868564	-0.603674069889	-0.644556688138	0.856291735353	-0.310737520427	-0.421972685391	-0.0390141285602	0.379820288842	
-0.117575532656	-0.728846887582	0.519554156605	0.656035390795	-0.638927083879	0.853182711065	-0.91244372493	0.892063655367	0.6981514034	-0.611016283787	-0.237046932393	0.563743653157	0.736073280749	-0.927958416479	-0.151232765883	-0.433072381315	-0.327838881376	-0.66216157673	0.391286611826	-0.983635839409	-0.0673028090444	0.016708891331	0.404361688258	0.124810018921	0.120100639522	0.290940580469	0.0619447245647	-0.633685271969	-0.899843252319	0.128156885512	0.10647073931	-0.369646469524	-0.653081015306	-0.964599535763	-0.906940173526	-0.949540103957	-0.44794896255	0.599786732375	-0.0243125724772	0.0510475358557	-0.426520245795	0.349425245353	0.34605791559	-0.89026211376	0.0301716474588	-0.453787694872	0.0950207822211	-0.363689792361	0.646923708964	0.185644906063	
0.558349638586	-0.742329161968	0.965166148073	0.803611942236	-0.0134573075013	-0.697357169405	-0.557518101852	-0.799295042	-0.544896589944	-0.170957923034	-0.754135539685	0.588714543703	0.980077127355	-0.259363536534	0.122360726645	-0.611301744577	-0.216679298166	0.515950432529	0.274822129498	-0.52745812534	0.879091741808	-0.305139431777	0.602571545813	-0.0822868173632	-0.253548019712	0.19889333225	-0.048048530278	-0.782447216106	0.0455645593436	0.572360771812	0.200604796138	0.539615132242	-0.433917814757	0.111472763578	-0.616098549734	0.742673261222	-0.675028599178	-0.445183900532	-0.0418241229989	-0.659370836113	-0.052791612446	0.665581225522	-0.402718211161	-0.766298388302	-0.259609636582	-0.697145312358	0.554888172473	0.703965276501	0.0442849028381	0.926233364494	
-0.738431126246	0.166197322285	-0.241690698228	0.366551116449	0.893361603446	-0.196929738488	0.071134216394	-0.159362391822	-0.808207335595	-0.274621158098	0.859047683024	0.425467334862	-0.82531395983	0.813056925623	0.56786732895	0.104459789574	0.990740299535	0.689888832604	-0.736884211027	-0.571046095631	0.92733118242	-0.95530515024	0.11339099565	-0.374153898672	0.226546137042	0.458637720629	-0.332602709873	-0.456409591275	0.360348389228	-0.407179929077	-0.0951753329516	0.581366477512	-0.465372447437	-0.772148027803	0.186760466862	-0.548920562139	0.375123028196	-0.0268468557519	0.383081042929	-0.847070907748	0.101509816134	0.60874432393	0.484684600643	-0.311043735229	0.300916898667	0.669015076309	-0.258382862377	-0.846261453876	-0.424780484563	-0.450234996721	
0.606289869964	0.640794948711	0.321683526304	0.302073572972	-0.520573992487	0.0152526825436	0.39139998091	0.578323919149	-0.724919305506	-0.944632535866	0.626476726496	-0.693655768433	0.512562862617	0.503133379013	0.798736589884	-0.152476818852	-0.10844823015	-0.194636426529	-0.209306541379	0.845407298406	0.178157855204	0.707709324493	0.987027036854	-0.0257540064234	0.545011554228	-0.532481140199	0.296766773301	0.514410780798	0.775378081706	-0.906677719984	-0.377608391342	0.330750086453	0.426854994436	0.803349877843	-0.196205808316	0.399584613013	-0.196412131904	0.75022781196	-0.124702296642	0.928974226648	0.683288692345	0.866957193638	-0.750190106098	-0.638252173934	0.83650305608	-0.511365609593	-0.269157745102	-0.533641873989	0.216360068866	-0.612565988951	
0.320844383288	-0.945801348498	0.947519462855	-0.95831696044	-0.16112674611	-0.699505247112	-0.828856258198	-0.678910207918	-0.894483486361	0.958914740445	0.485760353246	0.836734697857	0.406593089164	0.239848292899	0.115414790359	0.0141409314724	0.559340784639	-0.0224819690302	-0.114322684776	-0.19058008565	-0.796920969968	0.365285934572	-0.519971251174	0.772577439688	0.318107432808	-0.32894130256	0.592858762088	-0.800332486251	0.298683138987	-0.801772855047	0.756352013086	-0.767982821742	-0.837749723273	0.284161744487	0.0503114097233	-0.772004208767	-0.441802739588	-0.464798271654	0.994576115837	0.00995727397463	0.364093211243	0.723952087297	-0.139277857333	0.36268177074	-0.966498202933	-0.457544576552	-0.311804503907	-0.25709378142	-0.155400231956	-0.517908049368	
-0.485494427113	-0.248603700615	0.986387457989	-0.9036189928	0.502335734837	0.695691916232	0.650182237938	0.784847361814	-0.272654772382	-0.244390198404	-0.932962052993	-0.812285259928	-0.451313828074	0.452414684891	-0.606319462865	-0.204470564928	-0.558404758238	0.0333015128425	0.613689782385	0.36506816308	0.239105234424	-0.36823503852	-0.865486686666	0.963265527311	0.422129486252	0.874476553216	-0.190124371996	0.555390611235	0.174538486421	-0.626689372994	0.314102766012	-0.672031091214	-0.860558124324	0.101479470058	-0.000503529082451	0.890548673873	0.40544260196	-0.679765848706	0.370063581519	-0.512383595186	-0.751916869913	0.655540304423	0.331646794749	0.0916127263108	0.28060407065	-0.202647397724	-0.657482283035	-0.997515239025	0.654283699664	0.221691226111	
0.402618276685	0.894348153117	-0.923395059698	-0.206819133671	-0.360792522356	0.257981103914	0.0381390105916	0.276766207949	0.576580703385	0.784299634642	-0.204840745809	0.656155008977	0.152011243217	0.551138401439	-0.988207381572	-0.0198080158845	-0.152240570398	0.162961351162	-0.241386931353	-0.788591475743	0.483951969412	-0.614356289279	-0.557159057601	-0.770896585747	-0.166606351726	-0.996659594736	-0.561619780092	-0.119130748342	-0.980608747899	0.294364574735	-0.66172887082	-0.458231038969	0.294021044831	0.275797151614	-0.385175625491	0.406931733363	-0.366653350772	-0.0835716030811	0.994825920558	-0.464020280889	-0.111130310929	-0.415690704766	-0.039703040899	-0.623584407913	-0.0552598821632	0.925705011225	0.0144029919077	-0.794817345283	-0.432076466484	0.861353379329	
-0.512218906618	-0.303901117954	0.702603408047	0.356245034336	-0.48599053467	-0.767601372395	-0.834476034701	-0.3931705483	0.789380631197	-0.948112978608	0.859496501029	0.385791550366	-0.127880102115	-0.178785154753	-0.0657059939844	0.859087148865	-0.889538905134	-0.329012940792	-0.283180638551	0.786741880746	0.201798769147	0.623998048816	0.320776053788	-0.36794716998	0.775384295741	-0.495784635922	-0.235116504314	-0.406579076172	0.179301143853	0.424096900133	0.522138425428	-0.010117675712	0.619137235029	-0.37244571498	-0.660961197994	-0.44840326034	0.507355141569	-0.63577380228	0.464468708089	-0.394555210149	0.128496344578	-0.951425174184	0.0632305046744	-0.757348477221	-0.833936107891	-0.0103797564193	0.388850125024	0.370105633856	0.134821366807	0.713409440418	
0.603217139569	-0.283866690347	0.527446938384	-0.538609484415	0.0943313333206	-0.495970740283	0.646195829789	-0.984022622629	-0.776402548816	0.253517107145	0.541551310961	0.668485946147	0.622508537034	-0.464672937305	0.0629836474571	-0.243578120705	0.40885980843	-0.850515642204	-0.530542502254	0.950702470746	0.184620031621	-0.00160390255623	0.673637308718	0.417260868849	0.631434296744	0.105433200491	-0.387441762795	0.456424998771	-0.651024050839	-0.181257251274	0.0164764195635	0.123750951941	0.860141445228	0.150773300545	-0.0746101084771	0.338831756075	0.113133986778	0.258825199202	0.256337378017	-0.198730404002	0.508368343153	-0.959223081213	-0.817455681801	0.500139518392	0.433291497421	0.674886501123	0.983196448507	-0.922473052692	-0.267088465899	0.0713452963684	
0.508477256792	0.530517290255	-0.541669327065	-0.629345286915	0.903884292853	-0.375545675901	0.82210050945	-0.864643550732	-0.960155388505	-0.0981391056919	-0.64671154242	0.720986352454	0.18596044073	-0.14476067452	-0.982619952667	0.369935944098	-0.150146760573	0.748301636555	-0.804124686353	0.513551219433	0.132038878087	-0.190309548102	0.427569088216	0.10171772747	0.866741707015	0.0264080857017	0.50577429408	0.660534094592	-0.914956762949	-0.619860032402	-0.409285082471	-0.859588043262	-0.85033597254	0.754453901859	-0.822785207653	-0.404209678161	0.796935521463	-0.0745599398875	-0.0410639487677	0.143105054451	0.258626153246	-0.0716450499383	-0.871047023036	0.832221536995	-0.834289048441	-0.218715975302	-0.747017276157	0.115946638354	0.311568394602	-0.11354311577	
-0.0702086819069	-0.536256597837	0.126477251918	0.142981375626	0.0590525872333	0.108173617602	-0.538117505969	-0.816974367826	0.974576746016	0.961618048629	-0.858202876154	-0.783828457528	0.93271751284	0.992533816319	0.661446070319	-0.52383719264	-0.775326518326	-0.357502944563	0.171094517564	-0.0924867441949	0.328571693224	-0.467677407364	0.562875935158	-0.527141645488	-0.0897601000087	0.700827630765	0.603099553618	0.411793862733	0.409075533149	-0.129684135554	-0.795309764473	-0.337976146389	0.809900739752	0.863834189816	0.596416533222	0.977793489681	0.904317121958	0.989871775432	-0.818723526784	-0.102287123579	0.280666870317	-0.0257836487044	0.195672893557	0.198550630433	0.549931482542	0.883684893259	0.229660239008	-0.466387707567	0.0660986449774	0.212551010914	
0.151756429545	0.500865676602	-0.972100247434	0.0174067747186	0.686574447065	0.450184335773	-0.226786090957	0.215283874936	-0.159504266807	-0.380831827343	0.219861164232	-0.995397847314	-0.422034479077	0.0688373145684	0.362459297427	0.125403265616	0.355409767019	-0.229955472155	0.347120098611	0.096767606576	-0.370740588454	0.181466833921	0.977653023956	-0.198697493234	0.462309158859	0.0426100086873	0.544264243268	-0.0968982876725	-0.987479745789	0.131031864262	-0.359450389067	0.46603547882	0.336290957121	-0.805978451649	-0.163997681125	0.606373334055	0.733843975758	-0.551903575276	-0.762617408	0.675933541138	0.597902375522	-0.983867042443	0.26173767759	-0.554527323012	0.031098558163	-0.591514687749	0.299496995024	-0.154817530303	-0.395776000641	-0.725712402601	
-0.961597046014	0.0576303104102	0.432722745001	0.363750390781	-0.0282153583192	-0.554039781956	-0.430353236787	0.193086090303	0.00888695763482	0.730520284981	0.770837947421	0.998218066006	0.315356529969	0.140829339278	-0.0311831408647	0.464902121144	0.445684407412	0.146754163147	0.101483848153	-0.00814980059723	-0.920546964191	-0.0814673347382	-0.313184446282	-0.508370108053	-0.643090621182	-0.563077642158	0.167449427045	0.97959959037	-0.471417487277	0.794323796547	-0.918180301881	0.329662016088	-0.932571062942	-0.78150263699	-0.577722772031	-0.292978615418	-0.73149965925	0.978440620211	0.894284963412	0.267092971022	0.239309660104	-0.760787270343	-0.31233275205	-0.800001209489	0.165215692288	-0.528183607467	0.644896586498	-0.902454394186	-0.6641843925	0.233493326187	
0.151088250654	-0.384418957293	0.76997635995	-0.822702910672	-0.146346317793	-0.543011898828	-0.71521683795	-0.633328360716	0.554163303308	0.764661989392	0.74270442782	-0.63004615495	0.841770503532	-0.0708569792598	0.898051469422	0.721161298619	0.0773880886324	0.769206950189	0.383782986225	0.129710864395	0.202093293572	-0.526139227714	0.814435437658	-0.70585480463	-0.77672948817	0.907211999364	0.542318837942	-0.099289868138	-0.961217050378	-0.879215727226	-0.706901740653	0.185984623693	0.825149303499	-0.863244531662	-0.825641613174	0.64577827731	0.0704306128376	-0.679804401596	0.0662230598309	0.526937748289	-0.771649148149	-0.434844767708	0.42668949614	-0.284608141718	0.707354060015	-0.217585187796	-0.433721097568	0.614151194542	-0.171220349847	0.256850254327	
0.0222687056207	-0.341343449653	-0.559793368574	0.459324137804	0.158467804132	0.906947813447	0.0168499968613	-0.961421142352	-0.973886868235	-0.722051983555	0.0028982421767	-0.687756031614	0.255983085189	0.777243694536	0.969079612694	-0.866071789841	0.976750128506	0.281956493829	0.705788009956	0.451083885409	0.0879459592079	0.951392682605	-0.846933407368	0.665963375886	-0.810683054467	-0.568373861374	0.273911297498	-0.196677073348	0.508479866496	-0.421585893976	-0.447567434548	-0.0903695990488	-0.220447721039	0.0824924479458	-0.580091691887	0.301991029483	0.751796377668	0.963482996217	-0.10859896755	0.0438366473667	0.103907787974	0.849624425158	0.790777954823	-0.979320494932	0.976955359529	0.0522039162979	0.120870981082	-0.589046664494	0.791585499867	-0.536073190835	
