50
2
-0.265683166644	0.122011443014	-0.207510189712	0.961196338064	0.43067739598	0.683407459228	-0.74506415403	0.873641570628	-0.450957426111	0.375196306673	-0.405301032046	0.298414157735	-0.928304154453	-0.219533268575	0.902314204157	-0.714596261728	-0.261817877492	0.863788292092	-0.983186449038	0.677120611315	0.675957639686	0.562745784639	0.76499779123	-0.240317386595	-0.405443025201	0.0508719122503	-0.412528977864	-0.506431967442	-0.876545356254	-0.29324661765	-0.686201095478	0.519803994731	0.356695350922	0.724201703449	-0.0434635739937	-0.513451396119	0.520505756789	-0.619032982319	-0.234258088184	0.245560961503	0.269615739702	-0.036350831463	0.272916727593	-0.578327344246	-0.0380138115045	-0.369879166081	-0.66032579729	-0.860204686632	-0.594617868856	-0.186044907582	
0.329003512976	-0.470699993348	0.759074382895	-0.861674593555	0.606503790259	-0.0624458336313	-0.36533313949	-0.718750561777	0.192783927697	0.140258316721	0.374868572756	0.708809022941	-0.0779279859937	0.897599598759	0.97077669212	-0.762367539534	0.0931668187783	0.198206786233	-0.970139339013	-0.705108386726	0.485789220113	-0.254124321995	0.62763979761	0.985777628975	0.173195607281	-0.958459183667	-0.690059423027	0.327732730845	0.539462746842	-0.981443287936	0.271116088594	0.071747404043	-0.737655890253	-0.830362057802	0.906853450911	0.918457506587	-0.362546840566	-0.211923602977	-0.777816225056	-0.502399603715	-0.353451038055	0.382105039804	-0.142077321584	0.249649829562	0.306347881611	0.0613901845724	0.0789825070754	-0.999876959827	0.269313731301	0.381736420447	
0.974786085017	-0.0709540269683	0.365221342001	-0.159398044274	-0.576182369193	-0.716884182864	-0.819099508217	-0.554060918704	-0.169165756375	-0.890691522197	-0.987808715827	0.550410702123	0.780996657764	-0.408696032607	-0.199993882625	0.852013499397	-0.201218511281	-0.0191428681513	-0.865104043112	0.0140662039419	0.424089566829	-0.439492180917	-0.0775072273683	-0.878475800717	0.207775499624	0.411233289408	-0.952996939463	-0.0444783066933	-0.828249722671	0.960242046349	-0.132367185164	-0.00203410078756	-0.018656457203	0.865077202433	0.281329136114	0.45674390001	0.184375190149	0.0434081174212	0.639286699279	0.668900752699	0.185823974662	0.0316691255196	-0.17681931969	0.0254473547498	-0.884642163262	-0.464464052863	0.601477266232	0.865813862534	-0.975994010773	-0.966144999423	
0.861334611487	0.690939816723	-0.0131482613985	0.883269125458	-0.49932851526	-0.367352085604	0.884334264416	-0.3266920309	0.957489061203	-0.716754817599	0.217575180001	0.211283498055	-0.67771392542	-0.594579920001	-0.184850243676	0.0014145117921	-0.337333996711	0.343539482841	0.895347038577	0.710244158553	-0.650694002555	0.0165966660239	0.988469704196	-0.0725272955016	0.731988336048	-0.838555051574	0.398138273854	-0.684585142094	0.837145539688	-0.198305290968	-0.177490263389	-0.809266143443	-0.847284583523	0.223871014227	0.0794072026586	-0.302942952008	0.933333692748	-0.115519620455	0.370484669386	-0.52539842686	0.00683381171309	0.87647353517	-0.185906421007	0.0803125473634	-0.405459446783	-0.352057053362	-0.215049398991	-0.487998793961	0.544954960982	0.0167522882585	
0.89413642767	0.149758644028	0.435473940781	-0.0721273563943	-0.486484339791	-0.37722867146	-0.54436016556	-0.867610269205	0.408698015387	0.0438255118277	-0.514181832648	-0.804583828407	-0.250291100018	0.322712590391	-0.318788783915	-0.169090759843	-0.0616966589124	-0.125190565728	-0.16218694408	-0.245873509576	-0.272983924354	0.396743493116	0.501963139113	-0.321260800953	0.553067960744	-0.00320446991501	-0.0966933688017	0.839249857728	0.110075852153	0.312281927215	-0.544534885667	-0.306101213298	-0.0555874473505	0.226125190331	0.466461679232	0.686468234788	0.40499970617	0.223430645797	-0.0297238677533	-0.169949726317	0.563344808428	-0.036917123014	-0.653417716835	-0.492959950827	-0.514976263599	0.63022822401	0.994623424469	0.611845911381	0.433483510683	0.202247213833	
-0.236261863141	0.409358718852	0.0839986907895	-0.324956511957	-0.835266630796	-0.584761466862	0.960300617557	-0.319829198252	0.444584670735	-0.04399540993	0.169802203672	-0.432344036322	0.296276251121	-0.823510404385	0.282300691865	0.732463524572	0.791144266756	0.198056021596	-0.715167267905	0.691559473186	-0.141076954105	0.0988387195915	0.36709776623	0.15675000742	0.656934994721	0.337178574705	0.900090939437	-0.490738669718	0.256439411849	0.222348921636	0.391873087173	-0.552206109812	-0.849493560164	-0.957538090909	-0.0677972332781	0.160554953203	-0.93224545892	0.066411729594	0.16090850356	-0.859427836378	0.785255651788	-0.78608542359	-0.599700913757	-0.281411511919	0.251640042908	-0.317209347505	0.0955729584366	0.100446542583	-0.409172690118	-0.26924268523	
0.793246614625	-0.30199301327	0.79828852744	0.927095626255	0.542459763371	-0.0881291973217	0.893225626716	-0.561730476181	0.851392681654	0.568306534051	0.220553684486	0.710329328953	-0.306147556022	-0.722262827242	-0.97818163341	-0.244227118573	-0.130858380874	0.456126477607	-0.659134676021	-0.174419215348	-0.0636007965065	0.744488077074	-0.467744054376	0.0451851698838	-0.836792426297	-0.57251475171	-0.582288092394	-0.250841625034	0.494532038289	0.0480151515848	-0.274019978055	-0.193807410483	0.872363750777	0.105655805006	-0.53773217177	-0.700875899925	0.60980209496	-0.821941922003	-0.50767263025	0.841254924959	-0.705764204272	0.221487494446	-0.0280982442421	-0.784073873015	0.400653383443	0.655307386805	0.782051971402	-0.544429917304	-0.212867889484	-0.825729819932	
0.797783891074	-0.80013820866	0.812011140214	-0.88810646338	-0.214523082462	-0.236268036345	0.0316644371747	-0.0624101692409	0.616516829904	0.526408063918	0.382119014024	0.809006275278	-0.919854048472	0.165862404962	-0.102266927179	0.933019641414	-0.752767744603	-0.56305828949	-0.0509204844784	-0.836974180241	-0.298751791196	-0.392144386557	0.552858140521	0.0826388361589	-0.934878768396	0.315885139734	0.549247655934	0.878340139896	0.632609249035	0.371163738853	-0.62723798121	0.832355957391	-0.714416446395	0.783797738983	0.0275908324513	0.586220693605	-0.220768456695	0.602268726126	0.155836860857	-0.177809853221	-0.228997057753	0.847179206274	0.723934170281	0.0532021254231	-0.45738211522	0.0798641006052	0.370539667469	0.240272294336	0.215351825346	0.530633037459	
-0.469718047649	0.641803085672	-0.399460594098	0.816712281531	-0.344341090173	-0.501792781124	0.552134621222	-0.773299662962	0.51634701619	0.0452073265061	0.308076119141	-0.149065294395	-0.224239562755	0.823929390049	0.296687089957	-0.458720352383	-0.700745943945	-0.94086676736	0.253500564392	-0.199938907503	0.406541397281	-0.45646794908	0.606399400477	0.84598962607	0.373711040913	-0.0913352670572	0.0995697969589	-0.635055072749	-0.660136595604	-0.87247249457	0.381138335338	-0.435874007465	0.955220713725	0.497708171865	0.353673357407	0.33465072634	0.205351006031	-0.772029734085	0.926889764941	0.0527075063631	0.348171366333	0.213324230352	0.0330859013881	-0.45838842116	0.211844540615	0.412092215234	-0.254128550289	0.409796921883	-0.728878813464	0.415041875725	
0.5576211531	0.967067120164	0.476066879227	0.891297162941	-0.516006559728	0.69012773679	0.380682038375	0.775535680101	-0.843422505143	0.102745955269	-0.61558895451	-0.574372276474	-0.499674021904	-0.800387494366	-0.741459992497	0.471916360723	0.156314486551	0.745841571983	-0.951271555699	0.0836134155513	0.611652871135	0.213437629716	-0.539904106532	-0.966791827254	0.469103449532	0.611629873863	-0.874204802661	-0.0965423183049	-0.400391968075	-0.0422924959633	0.537766147717	0.129457442768	-0.235802092028	0.408064547258	0.189051031633	0.74705229343	-0.650428543064	-0.0964108845139	0.24157207992	-0.32296596644	0.165741655863	-0.859867455447	-0.800923833246	-0.0504228428236	0.0825184606215	0.967526413493	0.330425668454	0.374888299969	0.234949908097	0.98851029945	
0.714466684792	0.947575456223	0.602783298622	0.152213798927	0.563512472471	0.174608667046	-0.216733975951	-0.519748170805	0.218806846442	-0.781935173498	0.533508164258	-0.283343402147	0.976076790697	-0.297253606363	0.688774003787	0.440693269619	-0.605844970371	-0.918092849396	-0.336076018938	0.564372368538	0.260626082818	-0.0589938088534	-0.0943423743191	0.11928465623	-0.969994365651	0.782727400684	-0.169072101533	-0.528872488745	-0.717380406298	0.993767145612	-0.187019168856	0.226019558845	-0.63133590872	-0.911242922541	-0.372840947809	-0.269623530291	0.438117048657	-0.975001449574	0.856839195003	0.248059440938	-0.749548281053	0.815471428604	-0.796058952474	0.46236152653	0.6595759059	0.383562301121	-0.600997744287	-0.327335574204	-0.805979595692	0.0495845412371	
-0.0650587260022	0.496628996595	-0.142085787382	0.191310487641	-0.546011029274	-0.58520197477	-0.782904882188	-0.663584354265	-0.952436008826	-0.235220277742	0.981874644182	0.689284030764	0.876308944169	-0.159206482567	0.835177872592	0.241952271138	-0.709377454061	-0.22611090064	-0.306785544554	-0.798628362453	-0.746755231876	0.323795698588	0.0317708387011	-0.582312820867	-0.977099306558	-0.105713544594	0.694052700066	0.92900289314	0.0760767803387	0.731119607917	0.700622485397	-0.503856773087	0.929937593819	0.112256514187	0.23366399578	0.930612319671	-0.36837561171	0.941134100559	0.313351292712	0.665077870151	0.632472959886	-0.513890805071	-0.617501296513	-0.388560021338	-0.0725586225494	-0.691882284155	-0.640264987518	-0.273663723728	0.780115151889	-0.809351540294	
0.353041077717	0.275851565065	0.576104612846	-0.975712272055	-0.252975976092	0.55970513465	0.178535853715	-0.137460869889	0.851648853061	-0.883025225831	-0.658894511258	-0.795418596771	0.430239051223	0.41161337922	0.724759898629	0.756534934035	0.480147579162	-0.742136478293	0.0072914829512	-0.124603869586	-0.625206066887	0.036013345512	0.479599707666	-0.06448567591	0.852627180341	0.804572221965	0.25460076586	-0.110432871414	-0.61802516124	0.43618729063	0.551241382458	0.00410797246066	0.485159266252	0.635172299354	0.508284277166	0.739553371293	0.0219763884443	-0.233707076955	0.962840113518	0.825908566586	0.799598177848	0.695508690654	-0.804106789194	-0.184599322939	-0.571636005194	-0.932660492526	0.0377141785054	0.458499170428	-0.377485369953	-0.1368163531	
-0.401532893192	-0.0373773762327	-0.486852211997	-0.39615110107	0.411377890671	0.873820893867	-0.839884240741	0.366365283198	0.0851022147776	-0.652840743736	0.598794797031	0.292209043532	-0.00999869450749	0.140688060263	-0.739956103604	0.636581025639	0.357348615928	0.837223321117	-0.306582828526	0.157552079605	-0.822404652865	-0.634592231126	-0.497575110996	-0.431423629181	-0.336308140211	-0.332028952152	-0.634025100965	-0.355979926951	0.832943804046	0.274099739494	0.433628628953	0.194056680085	-0.563093635778	0.837870153316	0.736001084898	0.301277450844	0.990782860015	0.197878078967	-0.937125696535	-0.21362753728	0.410863390517	0.278210663829	-0.435632567654	-0.569475764702	-0.472391734539	0.821531202155	-0.054632259733	0.645453666819	-0.548093345886	-0.0463126867519	
-0.215884166014	0.246417490281	-0.278866931603	0.959610663481	-0.0500780010126	-0.110705227107	-0.427000893675	0.740875137447	0.177109189825	-0.913620024685	0.382952325249	-0.233092897323	-0.102048067818	-0.157566442117	-0.188677146733	0.753138658793	0.611949030153	-0.802758202652	-0.9431310099	0.240964253353	-0.44549597583	0.213493471713	0.648982620168	0.422312567939	-0.27706536525	0.270406264053	0.666487280066	0.0464327497829	-0.465367475779	0.908794550313	-0.62713786266	-0.598351989316	-0.345892115841	-0.931035677824	0.356008138809	-0.623753324874	0.661883313884	-0.735392626858	0.869346122843	0.317568574387	-0.162852290502	-0.739667508896	0.0666967891127	-0.11282748697	0.708538879754	-0.100381982345	-0.875391358214	0.425526626795	0.199623665493	0.0854716941134	
-0.598381270476	-0.00733054018408	0.629140373272	0.246561347215	0.491907017382	0.354978547528	-0.43794841293	0.442011957653	0.969261595273	0.00529942170708	-0.31639185633	-0.980020684237	-0.966718928962	-0.79723022828	-0.243223658782	0.152522364273	0.103615684356	0.714696945821	-0.317604345456	0.318179848547	-0.201966325556	-0.304039191957	-0.67142101659	0.804694331335	0.122399712291	-0.839038266774	0.918371242285	0.595468299768	0.0904068239142	0.10840413212	0.924871681489	-0.528271505947	0.679982966654	0.930415074294	-0.0389730460517	0.935639525463	-0.570788544389	-0.542037408201	-0.459828443793	0.738014029273	-0.822545225592	0.0943520572768	-0.99857606246	-0.768697418574	-0.339358329792	0.943699129254	0.799009536259	0.373604215532	0.928000415951	0.809603380396	
0.95305901537	0.3055007324	0.773619450936	0.478959959569	0.879316947604	0.895687303441	-0.629919068288	-0.633726098859	-0.587269132197	0.308318446751	-0.380547195644	0.886167455236	-0.202969055582	-0.484621867238	-0.620469255412	-0.149288358062	-0.734120332997	0.804630357237	0.717357617068	0.711761867923	0.988358850163	-0.401360529556	-0.459278169544	-0.815093863955	-0.980466932992	0.612965017692	-0.397808805076	0.527696140909	-0.767654368265	-0.0533785364283	-0.791744631713	-0.773431950224	0.830962213227	-0.531342768204	0.581170468881	0.227845533194	0.0684134682392	-0.934495068409	-0.510867868895	-0.549904888911	0.569628462133	0.0471257765681	-0.842603070693	-0.451807472204	0.45521664009	0.449718684741	-0.507130183558	-0.671186440401	-0.173329375389	-0.533482337045	
0.0248388870997	-0.83238467941	-0.129197807498	-0.282528887514	0.960169571448	-0.0853600419718	-0.0756017836468	0.937021245499	-0.21747827919	-0.700673740535	-0.593326306232	0.676566551108	0.62798718144	-0.420752131276	0.0846586399793	0.813655905301	0.409598668428	0.907538873462	-0.503608509051	0.982599664061	-0.787584559517	0.269683892873	-0.954619508888	0.443101320151	-0.970731440369	-0.231574475493	0.379382780787	-0.923089671318	-0.701217467251	-0.459072977013	-0.658093858855	-0.0844503477437	-0.835940826231	0.401277547175	0.59965416673	0.25501132289	0.307612656404	0.174930355521	-0.163317462334	-0.871221100843	0.613950638772	0.894513203642	0.199385534194	0.385363527384	-0.142161410908	0.044220267338	0.450851033369	-0.670718936717	0.335781461995	0.0704828472996	
-0.489600257151	0.761213710022	0.998848539627	-0.27130473191	-0.448480314592	0.0559716758923	0.507728381634	0.54070261315	-0.336558682276	-0.00417785337875	-0.992738930295	-0.606047977149	-0.166894314644	-0.464206702315	0.601117314121	0.167478664286	0.744669421333	0.181064189632	0.688912879524	-0.565197420804	0.567736018798	0.0139399308957	-0.430348987518	-0.925968921985	0.298726459809	-0.500495079993	0.929256297313	-0.822658230083	0.64853132103	-0.243932835015	0.976649934625	0.231609996531	0.779274522501	0.192106591025	-0.0618507536124	-0.992839331577	0.412319732699	-0.153591539046	-0.143552846877	0.224401878169	-0.504452532076	0.567942797977	0.0575623543481	0.780887880614	0.398517279371	-0.683964026661	0.411416985907	0.512419606277	0.175365671545	0.962826557772	
-0.448967677094	0.0550487804963	0.754614423494	-0.95295261377	-0.0049385250971	-0.249161643215	0.519307871561	0.210363176012	-0.18408596543	0.496460958899	-0.401687755286	0.29366675263	-0.882376062483	-0.0375800571403	-0.418669098739	-0.210867283629	0.630595270178	0.570112880506	-0.105941367918	-0.075885030007	0.580471389406	-0.0949177048712	-0.225473584726	-0.981540714373	0.768200142083	-0.543073488947	-0.513726889817	-0.547704215152	0.838671666005	-0.451677613453	-0.904379083971	0.925179271729	0.362448693595	-0.742901394138	-0.0931665242589	-0.568889011881	-0.131128060198	-0.306296305494	-0.0811799313858	-0.386090414438	0.153008420999	0.662411135963	-0.00802732518633	0.0959221330655	0.466605008246	-0.771142039891	0.436782389878	0.966360536997	-0.731664288076	-0.913648209757	
0.979870023454	-0.639176702855	-0.200130190191	0.251612271779	-0.197417857662	0.948528670398	-0.427136294588	-0.278808581076	-0.703435406222	0.804634616024	0.155137147818	-0.175585783583	0.354505285807	0.293085213169	0.716267297404	-0.538531182664	0.798208210526	-0.542482407787	-0.699151616872	0.831441607314	0.251127217416	0.969282628342	0.739611759467	-0.57192039271	0.300115738176	0.680767580686	0.69146895926	0.415371921352	0.276404613462	0.399555561911	-0.501942884033	-0.108973217856	0.601394590778	0.387617081609	-0.709852399376	0.143660659537	0.412586145653	0.757970434436	0.465706765106	0.194673935246	0.701352422273	-0.880222635906	0.178059627271	0.125512454045	-0.0133885364026	0.726204027144	0.355501440766	0.0711967079433	-0.426769121666	-0.825645935878	
-0.989641088581	0.680637174171	-0.365053781268	-0.021206857008	-0.137842042225	0.576221152622	-0.466628843378	-0.522870489319	-0.894719564582	0.685670525291	0.977496056762	-0.404460183711	0.237727786592	-0.208623309819	0.265230914705	-0.760882822439	-0.676116745934	-0.452414808222	-0.928649530024	-0.873825182136	0.435112025426	0.448198135297	0.451574013216	-0.339773036453	0.310077203682	-0.796511569354	-0.0145244221522	0.892186615618	-0.0562982436714	-0.372155091391	0.997233415525	-0.39018840574	-0.363553575193	0.735848831072	0.979254024859	-0.185774879226	-0.88540883498	-0.281074281709	-0.0355532003056	0.6477396548	-0.851845059924	0.471449994463	-0.48484912879	-0.232401636354	-0.644885320353	-0.968603583375	-0.50194851475	-0.222685403862	-0.239211476212	-0.911223506746	
-0.326603607981	0.335352915556	0.162490026729	-0.838734771978	0.721461568507	-0.403608807426	0.47042050768	0.14430585116	0.0131924400111	0.380230477437	0.33483805041	0.334047506409	0.854369466804	-0.901123753942	0.100567116137	-0.761058469584	0.771923043797	0.907435034082	-0.073867800836	0.0569041837997	-0.631282595989	-0.681623161211	-0.848943270354	-0.862162242295	0.905307703668	-0.713719427366	-0.774350131851	0.312031008354	0.465806290765	-0.69742024845	-0.223190081499	-0.846868802302	0.238876233276	0.0908216373643	0.807266214377	0.979663503594	0.219506913937	0.904691127187	0.375817151884	-0.115806572824	-0.801294139174	-0.823859459567	-0.931074320535	-0.81105049975	0.937255282392	-0.105466787828	0.332543451499	-0.483658070252	0.0366382899297	0.295936849896	
0.109568639512	-0.556725445759	-0.492059691306	0.206616206572	0.104601868818	0.136712867888	0.764958876168	-0.533963754884	-0.561494046785	-0.338654232672	-0.276683872495	-0.405015942414	-0.174920020742	-0.982706408651	0.00845923185526	0.436462684688	-0.851824536236	0.512546043184	-0.91305968931	0.896698663423	-0.0281611351713	-0.625081918109	-0.253406066129	0.0200838728783	0.324738464952	-0.271925782122	-0.158485741067	0.716188212441	-0.731774367498	0.243220510752	-0.973724145936	0.172988760851	0.0789874913969	-0.598241296785	-0.393210801826	0.214485445087	0.384067402968	0.265239061895	-0.569604052429	-0.232214945235	-0.788928212156	-0.90783473903	-0.315921318911	0.29406843922	0.297423574084	-0.379629409234	-0.668538369722	0.654189651765	0.877158881014	-0.210591293989	
0.504198344029	-0.529794445656	-0.648594549401	-0.730993939556	-0.790248856256	-0.323463968315	-0.882875472882	0.837457094478	-0.89221989915	-0.881633920498	-0.514533604992	0.200113894631	-0.131272690038	0.0641311515213	0.600199874638	0.635954830629	0.725475198521	0.45764235229	-0.797557999309	-0.801677971498	0.0357909715001	0.295892010996	0.773265096619	-0.760581938539	0.252632100357	0.582391688141	0.637635599287	0.798513521891	-0.26455726934	0.591319692689	-0.56906544637	0.727106920959	0.963155282078	-0.284682131065	0.821146720388	-0.531272092279	0.383132173673	0.328449944962	0.305948678097	-0.0147217662295	0.0602308743804	0.778834437933	-0.750564396545	-0.508366727759	-0.989701674698	0.976958226172	0.209770532947	0.623072966012	-0.917837643532	-0.58585807403	
0.594856017043	-0.317460217784	0.400188258194	-0.448403558928	-0.63385883174	0.918884833815	0.537114200027	0.562581791229	-0.682728660296	-0.883239599663	-0.710816161304	0.111364806147	-0.613463523574	0.72383339201	-0.112303342629	-0.833748600548	0.991046329627	-0.758891032292	-0.267609449445	-0.731286060948	-0.193932967173	-0.501603837967	-0.910710705321	0.363578791684	0.995220446714	-0.747977049174	-0.335133881708	0.128360537909	-0.520730551571	-0.508099276368	-0.705054383519	0.198224911098	-0.698874262929	-0.48916483947	-0.0504661507769	0.0930618564698	-0.603165377592	0.440445160396	-0.285464034038	-0.563198705774	-0.427503974922	0.176688740367	-0.0768625046689	-0.24895909503	0.139796384082	0.205305244887	-0.468547336806	0.919585316617	-0.797267336834	-0.59559400119	
