50
2
0.798596318826	0.835734881878	0.889822112374	-0.746351692502	0.030052505569	0.2471838915	0.28943124752	-0.162232850466	-0.802834999525	0.0698005920257	-0.474307236765	0.473830453201	-0.935693569403	0.612737000616	0.104524469557	-0.569523461136	-0.0274706690592	-0.106114035064	-0.921263419442	-0.577437446705	0.556372769557	-0.86002496929	-0.24022478248	-0.890573065713	0.13134210972	-0.862779366449	0.0263489853627	-0.972534837753	0.2335468206	0.533977370789	0.351187280076	-0.371989456991	-0.513292262211	-0.742851654595	0.5870195646	-0.821255283897	0.342983740548	-0.807071118048	0.0574072643533	-0.707576332593	-0.422641413184	-0.403449399548	-0.276209088076	-0.775022665325	-0.880239494041	0.237418469006	-0.773370501123	-0.658325734293	0.315052198236	-0.143810044835	
0.247177880465	-0.125371823719	0.940167668489	0.430698866957	-0.408716730288	-0.854915730308	0.101458873614	0.315038730035	0.850480305248	0.254569559013	-0.510538003041	0.682229335298	-0.147087131613	0.167097428677	0.450570141465	0.736953703788	-0.343009566964	0.934414743654	-0.322087948826	-0.158354572662	0.354385653356	-0.725827033095	-0.571656966125	-0.831701758289	0.980884414633	0.50818929789	-0.367860816095	0.119970396465	-0.717508998986	0.056839333752	0.898104334044	-0.29850451285	0.648389175385	0.237701018234	0.785817279567	-0.0170912265081	0.375725420122	-0.735637821713	-0.97901464619	0.615180831169	0.376332649801	0.940360420031	0.20506658779	-0.926497320805	-0.734922977132	-0.228238812144	0.504707339775	-0.916039126648	-0.247455876876	0.00971857956535	
0.364397314561	-0.912619824906	0.0929868248187	-0.822643443342	0.691880765842	0.978583121151	-0.712964723391	0.0157456188074	-0.988235219869	-0.39064938939	-0.212502262207	0.0485352085996	0.151300007464	-0.0937428429785	0.243335759744	0.462046786986	-0.220872097522	0.694751077451	-0.550252112734	0.239850729661	0.849225058767	0.107462214825	0.309738691954	0.18293555625	0.93988196017	0.103177676407	-0.290812162226	-0.366105428007	0.0599470921853	-0.0286016988964	0.697040271031	-0.210980318061	0.14044448194	-0.250827911359	0.170398349641	0.150090975894	-0.554976034894	-0.219530674089	0.70679573834	-0.185693126318	0.80155670799	0.550941514287	-0.992493732063	-0.891822419595	0.881721990483	0.136626120583	-0.148610483187	0.613831710965	0.328782286516	0.521367435404	
0.368932039818	0.605985483163	-0.359092080241	0.315892123865	-0.0601034839142	0.430334245803	-0.773459035771	0.177597477588	-0.460711329911	-0.209860932572	-0.911136672592	0.687722091571	-0.67265727449	-0.172252588815	0.60015932797	-0.068544966119	-0.53679905015	-0.968098018151	0.258179296634	-0.625329625898	-0.734200411303	0.0143982103979	0.697665791915	0.307075274631	0.601270557667	-0.956238150952	-0.562062689483	-0.669530832794	-0.0505672514895	0.987991433168	-0.238568302034	-0.707887439781	0.477430558849	-0.569598183913	0.0369535081301	0.523478779324	0.877104399911	0.487297493069	-0.825139084228	0.207637786261	-0.69080926864	0.41421972565	0.503546798048	0.55417738615	-0.61445240095	0.624809278688	0.39891697105	0.27762959512	-0.590363054991	-0.0402278241409	
-0.0619599119239	0.291711441043	-0.991246790178	0.932743908996	-0.84561042717	-0.428664551235	0.805066258875	0.00736567033282	-0.781896799821	0.620687046828	-0.164021132463	0.236496480701	0.723283996992	-0.697728702591	-0.716660816945	-0.0808042293016	-0.276803984113	0.316061187703	0.261476053769	0.0503520734788	0.937414155356	-0.782970569397	-0.3578496375	0.157871935907	-0.0242296015438	-0.706210353023	-0.748880323271	-0.370698470013	0.379083291835	0.783208378609	-0.41174640116	-0.8837488264	-0.180304179774	0.0918324460745	-0.726638935523	0.127476861335	0.92042867437	0.00829164076455	-0.524996250617	0.801810602711	0.649310066111	0.625320782978	-0.89271760135	-0.989025658648	-0.231196028235	-0.329654321661	0.352287023598	-0.107276682928	-0.339405432724	-0.848361051168	
-0.00821944333452	-0.889989079251	0.42721365552	0.636097930736	0.252765956384	0.14022680002	-0.932050814177	-0.0973965544893	0.434648919327	0.904689536284	-0.296324330053	-0.640138642174	0.308424989102	0.0955213442473	-0.196381780846	-0.480300799653	-0.963682744058	0.0537356897118	-0.207730673087	0.792656012291	-0.273387885827	0.653743874953	-0.0482361094108	-0.655252527583	0.219278011144	-0.885148657334	0.835118106145	-0.0774453151582	0.0739504155339	0.937861583047	0.483483299304	0.983573920235	-0.694589439695	-0.277325715471	0.398816756369	-0.124442545011	0.536055907326	-0.380834626658	0.316681009593	-0.498411825541	-0.431343183517	-0.610645161159	0.649768600983	-0.826393056343	-0.435334939195	-0.930353456097	0.853902748038	-0.811094307678	-0.743537348401	-0.517619594735	
-0.580521038659	-0.15464922456	-0.560563905999	0.827462723497	-0.155708524974	-0.298457169713	0.682462854051	0.374937161724	0.710765666513	0.312402202132	-0.57959462612	-0.537059225921	0.706050822747	0.934846915576	0.753652615625	-0.264738776135	0.766071362686	-0.180148240903	0.209692425646	-0.944523128354	-0.211825461175	0.158207070352	0.570707736354	-0.52214126351	0.393877369234	0.129805167179	0.344065078419	0.652553553242	-0.73330970896	-0.0842303228339	0.157076544174	-0.442353447863	-0.0462326827478	-0.80469722299	-0.940579137725	-0.332007874168	-0.722028323438	-0.444507428131	0.5521275634	0.568426957168	-0.0566851235576	-0.770885655375	0.0794562006953	-0.24659421862	-0.285155093914	0.136108925466	0.829435096098	0.364092176045	-0.260573601184	-0.813538304963	
0.907920868433	0.326664257706	-0.961146559427	0.0267843220999	0.0583316684235	0.251076505129	0.633785875899	-0.296371721494	-0.667015279276	-0.167490735545	0.0710537826289	0.43008918908	-0.841113109015	0.697871856455	-0.858068461424	-0.33235619276	0.565508725853	-0.287422989094	0.911254210227	0.477842707437	0.744583001588	0.0384702454188	0.456532703935	-0.68131626373	-0.590859682672	-0.92915913633	-0.703210165432	-0.783560694935	0.284731757749	-0.513974982092	-0.231807610445	-0.628491549933	0.623785635759	-0.407391328419	0.590801445688	0.0536378246684	0.0748711074729	-0.262893352893	0.808623883338	-0.926896160214	0.476439983542	-0.635929142713	-0.127210764175	-0.818509212634	-0.382375552105	-0.708616687598	-0.932898704639	0.355406673926	-0.509956835366	-0.170891726205	
0.20798518145	-0.230512383367	-0.20752806647	-0.887958903256	0.331145733044	0.20126737621	0.651249540954	-0.25904944492	-0.893256076165	0.731882641645	0.506721609717	-0.463773329506	-0.0231635726184	0.640641470811	-0.964575908736	0.96863099097	-0.374105055845	-0.371503042685	0.387830590463	0.965846745166	0.590021761955	-0.257529704656	-0.969968208814	0.596725778404	-0.513428783873	-0.19378518083	0.593813739732	-0.166286948638	-0.862285925378	0.293301326189	-0.918638217675	0.481805609688	-0.165753735857	-0.114309039613	-0.880584246558	-0.399072803442	0.498294843453	-0.815178375187	0.657017067763	-0.506508269908	-0.0479305612699	0.920933574142	-0.291173326705	0.167119525277	-0.721292317645	-0.84484065103	0.699239857764	0.409446604649	-0.077225418101	-0.979041950423	
0.380314303144	-0.0521781525684	0.650586699075	0.79512995951	0.865618140936	-0.138201948715	-0.545999336983	0.781684250703	0.0309271178538	0.614086544886	-0.429625325022	0.954339526643	0.557208983074	0.318511899053	-0.462611126806	0.399437032463	0.736590701337	-0.655859153509	0.519788852228	-0.191925751811	0.131799236647	0.222993623628	0.957592256024	0.00833827119165	-0.530166827376	0.990575349228	0.814056036721	0.192572205298	-0.512312751439	-0.336765699548	0.956345348826	0.625243018369	-0.610388888286	-0.341905716673	-0.510460302162	0.313362641437	0.106657985845	0.958700704596	0.411221169076	-0.82882626444	0.984949371598	-0.438934433362	0.471149307652	-0.814391176958	0.943342420167	0.799419692862	0.473495455037	0.19197740913	-0.533871506354	-0.489315633064	
-0.792696943391	-0.130494725837	0.188473576355	0.900364505498	0.0391482328551	0.47906036083	0.483252786203	-0.515332139193	0.532078898533	-0.257491532587	-0.423464185476	0.249768743665	0.0810466630823	0.686395777239	0.245266654699	-0.937841684569	0.996164727559	-0.929203352026	0.94302576622	-0.931125942635	0.961825764005	-0.0818300941564	0.440189576916	-0.373868398187	0.851785717908	-0.785173049677	0.498237426359	-0.0849087389872	-0.59668091816	0.789433217212	-0.506739752414	-0.42967424329	-0.661261094624	0.337084176454	0.599036362732	0.244549637645	-0.356412975726	0.40781990014	-0.93101860326	-0.716117194694	0.0117382457257	-0.633029360637	-0.680536436138	-0.629943547385	0.552745789576	0.475467596187	-0.984839700455	-0.360157905765	0.58614519332	0.867331597987	
0.988251753667	0.825729126369	0.15373030351	-0.253993957745	0.926522783658	0.166862677387	0.16979228687	0.518270439405	-0.914937902401	-0.421906082009	0.193703571275	-0.961204717853	0.802904638226	0.994114466639	-0.146001879617	0.0217632764643	-0.865558321474	-0.736319806971	-0.752767357768	0.259187579204	0.816353331641	0.668163004187	0.695639715204	0.66286079723	0.96550834097	0.609944637087	-0.961567867581	-0.205066636464	-0.712629292426	-0.677148495447	0.0521801212392	0.619898702288	0.80493715546	-0.208045610597	-0.199624308124	-0.129018062573	-0.760929293094	-0.292214483257	0.31341010427	0.61512067056	-0.458424998004	-0.886769622679	-0.935499291086	-0.488168251397	-0.552260424422	0.514097976783	-0.440851223495	0.853948307166	0.0899234567066	0.274098704707	
0.95118216356	0.231721824538	-0.256581748715	0.853801954615	0.456675104782	0.254629773503	0.972015444573	-0.0541047066708	-0.966884930896	0.332554485861	-0.758993131881	0.151327986125	0.709196761427	0.472351100638	0.56842144673	0.436356470003	0.701881305049	0.214133903057	0.661381327465	-0.538525567931	0.644366605768	-0.308298449358	0.879645732625	0.208341545592	-0.0464909505473	0.0231304228542	-0.809699305091	-0.3899152011	-0.913074394807	-0.0675053186595	-0.916682443122	0.939570211308	-0.535879316688	0.037727690295	-0.326249213196	0.061093713202	0.893397474812	0.681162660827	-0.0843736312898	0.0218726047322	-0.857854446646	0.813984637948	-0.453274786402	0.60983040804	-0.498085095498	0.464253810899	0.676740612419	-0.35391849412	-0.598646248822	-0.873257379766	
-0.487655075082	-0.815724512269	-0.0454172138496	0.445837724832	0.452791903973	0.376843376927	0.802320298068	-0.456175577673	0.18712856591	0.485050184909	-0.297692277639	-0.0694087852619	0.264705595978	0.922386270488	0.750293876949	0.303250627899	0.0497700139474	-0.589770315949	0.17874434288	-0.0650979738812	0.491465224607	0.476070662155	0.976084957365	-0.774002399366	0.625819191245	-0.702072736851	0.584318455008	0.767951167292	0.150696350029	0.972313499679	0.999428486448	-0.434925934951	0.0433343591013	0.706479180109	0.688308395426	0.410528950955	-0.965651209872	0.39989263313	0.479823425568	-0.414691235034	-0.233887532979	0.794126536749	0.586406158467	-0.959706972295	-0.571881586638	-0.254542697257	-0.919156672267	0.857221537118	0.497354921765	-0.714480539673	
-0.062423483122	0.911330992095	-0.395195469958	-0.851743480925	0.417749674542	-0.907889655518	-0.290110255071	0.714423919371	-0.679199266056	-0.513995447747	0.755254141156	-0.372189269287	0.277795980322	-0.961716462579	-0.892089982206	-0.471401003498	0.988030390711	0.463005256166	-0.379222101636	0.467150913871	0.309745467644	0.854749984471	-0.132732998885	-0.131554054981	-0.565237166285	-0.555627330493	-0.398935896238	0.790707060999	-0.818955311988	-0.945552274514	-0.85266262185	-0.290311931152	0.882182360419	0.715034965528	0.314917354679	0.101747461473	-0.571928197046	0.0281368138608	0.43047901797	0.966016427233	-0.905209762592	-0.0936576435264	0.853917385391	-0.0480220706276	-0.0523354223551	0.0656506891159	-0.0797033057449	-0.225009208505	-0.204806942639	-0.517685656657	
0.669034800451	0.10080142532	0.6737659415	0.0191222303251	-0.505421055305	0.828448402244	0.843332276018	-0.389417994326	0.982622735998	0.358857117822	-0.567995053668	0.530004011058	-0.680852130353	0.628554442034	-0.152035571089	0.681050416973	-0.18233042884	0.690848909991	-0.0483056904736	-0.580811259571	-0.888953508159	-0.633359213112	0.76789261103	0.0905506063967	0.478465051177	-0.060436067411	0.694075282963	-0.172422177362	0.411998872793	0.122664604484	0.778486330542	0.939693390156	-0.137916936164	-0.443669408253	-0.235638603178	0.0382889421279	-0.82949506787	0.860420239237	0.224263608023	-0.226839853923	-0.469419237318	0.64945678196	0.0602547549874	0.604125087113	-0.483055475727	0.644131515892	0.700639606941	0.532486422359	0.0874317040026	0.852248073198	
-0.129920354738	0.74155027295	0.453361794678	-0.943687939756	0.720791931588	0.237599341067	-0.784042771283	0.591350649991	0.396828786428	-0.166705379792	0.134937071066	-0.00661852937519	-0.536423150691	-0.874466147254	-0.123170617158	-0.75786138864	0.0770679616443	-0.133919550847	0.328834994981	0.474175051758	-0.150184724497	-0.0130462745765	-0.376733393381	-0.972319115526	-0.270714827844	0.686132778508	-0.493865889213	-0.412072629093	-0.37867652696	0.165051164425	-0.637319817204	0.198751974101	-0.908105280588	0.0460005900186	0.28130557665	0.452324328684	0.922814753983	-0.012693665416	0.189428573935	-0.562234354932	0.45025603456	0.63602560592	-0.326245212056	0.245382534446	-0.635730690872	0.310565145216	-0.340453642883	0.407390323574	-0.797117828765	-0.741786662719	
-0.562820550082	0.0547954337573	0.231986902022	0.0741743233766	0.585791611589	-0.0849519474736	-0.205234148154	-0.225525871414	-0.061310656418	0.828049858713	-0.713215850901	0.249730219928	-0.360041475804	0.466855540585	0.0389242946217	-0.858697735324	-0.360087727976	-0.76383156527	-0.11402154011	0.369731892936	-0.532333630653	-0.520196634161	-0.575341747793	-0.00624257537659	0.70705701538	-0.257225262431	0.221749292761	-0.249558328074	0.00678312094195	0.367516655193	-0.678292362647	0.0249857047002	0.123024767454	0.334980350506	-0.46154332636	0.678737223317	-0.74595199662	0.315000774256	-0.528270157332	0.630168001975	0.751477420762	-0.845899336603	0.30693076163	0.921858412887	0.803181323949	-0.593843768711	-0.57365676106	0.984820910006	-0.526053828224	0.093759138811	
0.972527152044	-0.093865836411	0.528067252854	-0.739244031826	0.206300598288	-0.0456002130904	0.915059457278	0.921237414163	0.846006826709	-0.458783301024	0.382691302849	0.66577090681	-0.137088932987	0.334527430952	0.164715472827	-0.878439794612	0.076550159794	0.86787188352	-0.193320802731	-0.936750588275	0.255240426575	-0.720766504001	-0.765868182363	-0.925778566058	0.538024758562	-0.0541780428702	0.558494627488	-0.210786843377	-0.304074288213	0.884451558282	0.517664090941	-0.201265095397	-0.576846349748	-0.563689340807	0.812564302565	0.886609443738	0.0821154069415	-0.446384259748	0.0524338868219	-0.527866387461	-0.531993954593	0.737734915236	0.0905594469778	0.859565517033	-0.817812719428	0.525470906296	-0.557872215324	-0.893328065334	-0.608534505611	-0.211475491965	
0.371389335742	0.225922987138	0.867687509186	-0.441437112813	-0.330469415672	-0.553619934737	-0.10977874063	0.560404465615	-0.788141943437	0.808226945698	0.0115458255841	0.822645849052	-0.336938110727	0.554636904274	0.408905307396	0.283977332475	-0.226312192875	0.489555051032	-0.51777575566	0.563181905253	0.796828515966	-0.153869722208	0.992435329397	0.390344629451	0.577888699791	-0.87366067641	-0.198943688837	0.456748792729	0.953715906436	0.785685359556	-0.702204453041	0.65945120442	-0.493918501811	-0.0885729427161	0.974141973089	-0.717011600803	0.0882330368808	0.883198009492	-0.352690678102	0.595537580482	0.896013232422	-0.21243462016	-0.595744087225	0.451502657782	-0.224954327586	-0.494346694788	-0.238295419259	0.634662238553	-0.337278894856	-0.561205343317	
0.40340294182	0.0425186249472	-0.450068564744	0.666921409623	-0.892764916501	0.65810051811	-0.0559109649948	0.606055583803	0.982711476287	0.710635366117	-0.533166069042	0.609347421282	0.970631201738	-0.531564458067	-0.722217589639	-0.378702197799	0.901141855271	-0.226455072019	-0.720954680977	0.226953442715	-0.476662495015	0.322578400081	0.255948442509	-0.48739900336	-0.642309471267	0.713982606936	-0.917394942033	0.431444431165	-0.41785643178	-0.971964840217	-0.613671160765	-0.220201825762	-0.502586084892	0.0515615559151	0.662396677591	0.0831815197147	-0.224669191363	-0.394668206309	-0.83885639555	-0.194963588646	0.154868734617	0.043071635322	-0.123107120471	0.268575403124	-0.734919697597	-0.631151083272	-0.415189916303	0.644934233176	0.768412015218	-0.954125982421	
-0.500495628835	0.891928358375	-0.0953079357939	0.780348551261	-0.0915648443373	0.197168499136	-0.54756063624	-0.544521383724	-0.615787666816	0.252277129148	-0.152384163765	0.112094818863	-0.0740092406925	-0.517915311255	0.309643465325	-0.0915945707272	-0.261356224082	0.153771992075	0.842493817832	-0.586215896803	-0.872604959694	-0.826854490419	-0.56172165734	-0.0800844078675	0.225769838524	-0.499875942619	0.555394946866	-0.677144916124	-0.426750249264	-0.421838346114	0.849627011734	-0.577099758201	0.1962022069	0.671608491914	-0.794753760094	-0.0637958819864	-0.459060354182	-0.165585000542	-0.475937217722	0.167472458128	0.811648845833	-0.238676780121	-0.913556195848	0.284650420394	-0.699032853464	0.406893799814	0.315208827786	-0.76073774583	-0.699075665526	-0.674307420374	
-0.254931255684	0.236991755364	0.736997140971	-0.84644868342	-0.353262693042	0.669927204828	0.749316780293	-0.194001822626	0.587797521885	0.695294102199	0.287333335506	0.349958397137	-0.581599010834	-0.637579488121	-0.499779093257	-0.817364232071	0.566974394566	-0.365025972386	0.768766039764	-0.593966225274	-0.290841481894	-0.510586490926	-0.459413135255	0.443684895014	-0.0955407669836	-0.545868693319	-0.178119114671	-0.321972541186	-0.087521027992	-0.196179264395	0.384503019165	-0.605905831347	0.243181792767	-0.190057610764	0.410492163719	-0.339882477058	-0.936846540942	0.633419278085	-0.207445781926	0.56873872564	0.423910011092	-0.576978573081	-0.429321793951	0.14183490626	0.680445963829	0.956059106962	0.883290655219	-0.612319366941	0.102624752618	-0.0649311667117	
0.146601666757	0.515040244733	0.0754108972427	-0.798950276222	-0.195025214487	-0.808381323207	0.146655105482	0.254242922769	-0.46824911248	-0.645884446457	-0.19614216762	0.187441228453	0.759909102446	0.570729080692	0.322263344307	-0.80377071848	0.652784601344	0.605893858968	0.91213330877	-0.719485595902	-0.633747575286	-0.550548893629	-0.730562603538	0.973800967871	0.0576423303423	-0.53770908745	-0.247748147676	0.0595769029254	-0.379497720641	-0.370003958033	-0.188780936557	0.91085433363	-0.0800987342785	0.28379051621	0.394357120608	0.678494913465	-0.888961001109	-0.0304094143392	0.296520981084	-0.513437545766	0.58858840501	-0.27694752891	0.0247441602001	-0.352542484555	-0.89931435892	0.314973648585	-0.672904213239	0.266991084818	0.637212743518	-0.42266246621	
-0.00898170368656	-0.0473850248242	0.781108782145	0.846384474116	0.962756029126	0.752763889247	0.508925985274	-0.542066516181	-0.197316428241	-0.969666874857	-0.558020618641	-0.425689900932	-0.774073620812	-0.994375850769	-0.581740439297	-0.301293935807	-0.0404964182465	-0.732388825828	-0.228032431389	0.413966986981	0.450908298391	0.209089973957	-0.464384606746	0.447958166951	0.669578657422	-0.960181873847	0.309715973107	0.0123724624821	-0.459622034316	0.151239414621	-0.735953066638	-0.860170521358	-0.122068236482	-0.266886149696	0.329674450318	0.576403377129	0.657013741241	-0.480836697601	0.299710366537	-0.0442100472956	-0.0540537456327	-0.0130751606824	0.283210679524	-0.721875399663	0.715607816688	0.943350407377	0.881765387259	-0.720303922763	-0.867312142548	-0.2865158939	
-0.856811982965	0.171629873648	0.749569789613	0.372664745131	-0.639098889602	-0.960649490684	0.21697417912	0.917957090978	0.282148153751	-0.0119813891284	0.996539551926	-0.155918630608	-0.771434241247	-0.825273968039	-0.244158212981	-0.326788830846	0.442053693978	0.00937882511282	0.58342537001	-0.344036952332	0.547022786849	-0.129590286428	0.0633350031713	-0.664362926131	0.883810236949	-0.671963990656	-0.385774457636	-0.934849951277	0.673778919155	0.988336661417	-0.435821290156	0.969239541707	0.859620621015	-0.398252211676	-0.211579842549	0.495401065501	0.754577306043	0.0881801630507	0.51833103285	-0.503314322933	-0.0873372998533	-0.978370340657	0.77784352104	0.24998791012	0.0328868132166	-0.546471298308	-0.411075500987	-0.112265001343	0.851686367418	-0.335498241985	
