50
2
-0.728434458092	0.353546980936	0.514745303792	0.121307183614	-0.861405051856	0.247164917194	-0.698642773864	-0.703572404759	0.678031317886	-0.735053329946	-0.97504786229	0.773914195043	-0.106233109662	0.820333626435	-0.939783858527	-0.94283214591	-0.0956544996095	-0.314986368007	0.816532522688	0.420226598001	0.473907556401	0.521243091308	0.151805568067	-0.417588044765	0.0203919910555	-0.338303388153	0.35308329317	-0.570837038149	-0.922109486707	0.678920415266	-0.807168282469	0.411878314956	-0.588273031328	-0.739696557179	-0.306629735719	0.65000352085	-0.40162079004	-0.278232834518	-0.580936952663	0.276898951476	0.0717202832846	-0.39606645195	0.566751981858	0.522963702671	0.142192137375	-0.235421834945	-0.362388620499	0.905946741311	-0.0786486481286	-0.767646885125	
-0.2086342578	0.462456031274	0.963129939257	0.887899677114	0.234825401293	-0.817055840559	-0.0644679870466	0.7695633187	0.801422314453	-0.77478854325	0.268948326911	-0.211869593537	-0.86753803846	-0.886741767385	-0.8056403471	-0.371120922089	0.526549537639	-0.895149802368	-0.600273963473	0.792106526731	-0.855347225403	-0.894582475204	-0.479006139023	0.938377664947	-0.257331006398	-0.160890165728	0.316313353101	-0.433778320677	0.825871245762	-0.582109148576	0.70234998334	0.715005979344	-0.682954982231	-0.815018733163	-0.143902395654	-0.964622858529	0.473235348351	0.989348908401	-0.645931518615	0.484726157045	0.9354382674	0.0145395086259	-0.453011143133	-0.125691482814	0.593999791567	-0.904545119577	0.951701738095	-0.712639910847	0.402175870037	-0.405987904497	
-0.662210662102	-0.560850983486	0.788157119261	-0.627983981528	0.539121233844	0.51152228933	-0.905096617389	0.4299281909	-0.627192420089	0.781106338483	-0.36108774669	-0.548885413824	0.254175541082	-0.259208853255	0.355259607647	-0.264533941689	-0.527732104993	0.427622299876	0.517132392678	-0.799197208825	0.564007028626	0.897781249658	-0.426196164044	0.989985301805	0.597086152198	0.622845516922	0.399930642978	-0.849673370548	0.639784545901	-0.250176025655	-0.809103261313	0.220648602406	0.0302590492505	-0.967287166942	0.251929519127	-0.249479190026	-0.706900711394	0.60200700906	-0.482819922008	0.0197189777215	-0.00314932298143	-0.505360344822	-0.597213729113	-0.255903497643	-0.614480554128	-0.202400732559	-0.42502781692	0.243006810489	-0.0885793162764	-0.169263928474	
-0.99179024191	-0.0830007564676	0.0086380892118	-0.0497089951732	-0.594929898141	0.857614051407	0.422958448408	0.343407287335	0.511208474106	0.901364302292	0.625400095967	-0.693982715875	0.130228924377	0.775484789534	0.84630270791	0.948146859934	-0.0257426844226	0.470870335844	-0.613438035451	0.163494416758	-0.615802322156	-0.754167040137	-0.0427901084988	-0.124970494969	0.052856732866	0.859039078888	-0.973555250855	0.926348206128	-0.609350745883	0.42834830731	-0.798747734164	-0.659273370073	0.916704589199	-0.573142289549	0.143211229592	0.115944026559	-0.801497756337	0.48629559119	0.323934827053	-0.741750751745	-0.557796292118	0.474193659381	-0.734126389947	0.29730036495	0.955395229866	0.971244201018	-0.707867567328	0.256818358485	-0.59836144768	-0.931157466277	
0.954162920954	0.674262757032	-0.474422011685	0.823119207162	0.331641952793	0.0111556337303	0.0222836607967	-0.199095519336	-0.565797278612	-0.199844852988	-0.291839215223	0.747952378969	0.888832654136	0.357182421282	0.364365127403	-0.217613542927	0.432947895835	0.411049801637	0.335294086436	0.757601361758	-0.697401018554	-0.0277187483276	0.143182057255	0.459285748575	0.80278289549	0.433198239995	0.206069409859	-0.72969922057	0.334190351046	0.42697933621	0.671129603944	0.648248796972	0.542831130977	-0.648972433349	-0.223996312281	0.885513342374	-0.179502888028	-0.606107621649	0.279499016704	0.0718805046202	-0.629724917674	0.401372060926	0.444057122925	0.445460958475	-0.0384967930754	-0.406649274696	-0.135664102163	0.217926549544	-0.0679476582432	0.135024766446	
0.370603191677	-0.972088482143	0.901486377868	0.711784602553	-0.736406326077	0.766514112191	-0.417081037898	0.89556729267	0.163651952776	-0.486747106549	0.0648171200337	0.842972966238	0.0900299121403	-0.278772927622	-0.647973426227	0.00619478020359	0.591368026555	-0.814168306114	-0.930827588296	0.199840232968	-0.447854409321	-0.522611763481	0.755902763318	-0.186695543919	0.204184004561	-0.98010190154	-0.658139441142	-0.882387724375	0.26914929774	0.112697383084	-0.474876569609	-0.220738030719	0.867128682953	-0.222179985391	-0.164043795811	0.721585005199	-0.887840945656	-0.45707218612	0.939395984515	0.514266806586	-0.108716908929	-0.437232571295	-0.731498295865	-0.694170788234	0.435992026522	0.599540175144	-0.105684721179	0.587029864738	-0.297865661578	0.554818239729	
0.61633863214	-0.0091845946106	-0.376708726994	0.64710051593	-0.766522187934	0.7877689179	-0.828694178157	-0.209200019413	-0.261822305322	0.705261103756	0.0896166604271	0.0196664118672	-0.759810424635	-0.662863353939	0.288419692852	0.30225070493	0.520193876938	0.847208390872	-0.855261886948	0.289401245745	-0.962731227517	0.934570777166	-0.347048288674	0.511751722999	0.0625293516939	-0.42792951231	0.558141008375	0.15577096672	0.646934519471	-0.304115569688	-0.322498745977	0.591367714736	0.162037977506	-0.325637580217	-0.657219784338	0.158492720741	0.76679438359	-0.53567963718	0.862130442483	-0.896637040499	-0.629272812469	-0.249860389196	0.966880575815	-0.116630137757	0.705558025541	0.622425403201	-0.192438258575	-0.71062699741	0.853585213638	-0.397531878609	
-0.166752504355	-0.267791424056	-0.173718081946	0.711515272865	-0.0144623396396	0.722204078332	0.068526427445	-0.689865118394	0.227392510287	-0.479422645167	0.0187828774828	0.817756843084	-0.340827722563	-0.102181900802	0.804791521467	-0.286780511175	-0.715530530761	-0.952638809133	0.270993726924	0.633312809601	0.909925556422	0.547848758455	-0.199417926061	-0.307266809512	0.758281717025	0.761312754402	-0.442668461769	0.677421567569	0.110210509189	0.22427186143	0.0662495378521	0.581577001567	-0.627682559504	-0.914538811749	-0.90388418852	-0.845911744643	-0.875895204257	0.510638946451	-0.227714908994	0.242100237768	-0.228843336544	-0.398185272264	-0.209791213567	0.923305872626	-0.69593981468	0.695287107234	-0.570619131178	-0.499190233468	-0.372755773461	0.2910810162	
-0.141862808579	0.0448930719516	-0.351845357092	0.716839521208	0.734984236627	-0.469630650418	-0.520835166524	0.26042840528	0.641153227442	0.743084352101	-0.0602801009708	0.159747718516	-0.253083109565	0.7957475029	-0.581322751321	-0.417524803296	0.774632645722	0.396032057243	-0.104060374866	-0.925105941994	-0.964633284601	-0.943072952362	0.743956232072	0.477884287478	-0.467085535264	0.00421354166675	-0.95251471419	0.0616467319669	-0.263250286318	-0.668186944294	-0.980353384367	0.679238127525	0.763012538515	0.712571077616	-0.677449240766	-0.0410291077857	0.178113790799	-0.545236319782	0.0117086895175	0.36155229236	0.323515489153	0.65984805151	-0.532020358156	0.644501731049	-0.689053733862	0.0609496756393	0.795586231769	0.572562909183	-0.573849528431	-0.448726409286	
0.224330871754	0.694419167085	0.176792061696	-0.871914716967	0.944255304488	-0.858347125226	0.955188599413	-0.730847884442	0.91889513674	-0.28777971525	0.752211816841	-0.687563459313	0.754354944743	0.620844895144	-0.518655219008	0.668702480957	-0.817819394945	-0.571643146757	-0.162410855665	0.436672378226	0.755581136978	-0.637621313071	-0.924649745742	0.371029667973	0.909182609583	0.848416397202	0.619777128755	0.734489776892	-0.317695613162	0.70397516834	0.435813852113	-0.778075406598	-0.197331352171	0.265345716385	-0.476096520778	0.797869492449	0.172625877326	-0.135082963891	-0.343439480361	0.889274727032	-0.937519220917	0.42582449886	-0.239537873136	-0.74360782755	-0.143622677072	-0.977599997197	0.825817384848	0.8934705918	-0.698667467517	0.813009801698	
-0.999997426047	-0.5833736095	0.977275124129	0.669974383171	-0.567788798752	-0.870162273875	-0.952168474288	-0.5095468875	-0.263292415157	0.377169366175	-0.451449656824	-0.608564285779	0.132718392685	-0.246357291578	-0.118536345051	-0.351878636113	0.69350757024	0.243693813225	0.600930701297	0.312959145165	-0.400153162562	0.264189104821	0.0974786351187	0.245251824254	-0.291149568133	-0.584316224553	0.591481084471	0.422979807303	0.197297481901	-0.930056386585	-0.118129342638	0.536028877972	-0.58289479879	-0.117231820943	-0.697036333908	0.0512068437285	-0.363515030294	-0.830110107703	-0.782411815148	-0.052928765507	-0.708267796561	0.66599245185	0.180523388134	-0.688553269542	0.530933361176	-0.774055458136	-0.750673886404	-0.981375962925	-0.0981748438338	0.174303726006	
-0.611491423932	0.523350046896	-0.221150467382	0.551081055698	0.146328627512	0.163631808852	-0.445911378295	-0.673328861894	-0.836648583059	0.112762114147	0.616097734199	0.23708530177	-0.574939049437	0.274270195412	-0.989422920484	0.692371406969	-0.288543749319	0.782868033587	0.512248699312	0.641391262913	0.464329560095	0.0590333582536	0.513527489131	-0.969566330687	-0.34008142244	-0.739573162792	0.0217680635986	0.770490486551	-0.369641781284	0.04975433962	0.851218972374	-0.478478151169	0.118462549774	0.03076764084	-0.999250196316	0.500794096041	0.609043323572	-0.2981337133	0.154705958504	0.217310807896	0.874284288172	0.205070688409	-0.160780187937	0.0973682406307	-0.314110165961	0.0171869854861	0.148352140872	-0.121712947306	-0.431748492564	-0.82431143524	
-0.84265797724	-0.499129638752	-0.900952788804	-0.741749395424	-0.452317205701	0.483556645047	-0.644041814951	0.367572222059	-0.933648985676	-0.736735439721	0.332117860792	-0.856147534999	0.450716789273	-0.860505315661	-0.6028627447	0.27165135668	-0.334934170665	0.13869668904	0.106662958363	-0.142773771896	0.210388159691	0.15053599303	0.505626323779	-0.324894659209	0.441258854346	-0.882314747766	-0.284349647717	-0.0985431275188	-0.147020622022	-0.224293876289	-0.374663317425	-0.350403877746	0.712254663801	-0.293192064528	-0.848574684365	0.9549684354	0.210320415866	0.164017119875	0.0853968540094	-0.741652261737	-0.0386704270666	-0.631151283366	0.742092071192	0.205143987872	-0.241545281763	0.234063781873	0.0326794306457	-0.251329834175	-0.289307158989	-0.516373077874	
-0.308841845981	-0.340855343184	-0.87631167215	0.43964339916	-0.881364001166	0.630132365394	-0.96217546854	-0.731336568174	-0.217790149136	0.675837074359	-0.699993254749	0.678101634112	0.450209360903	0.965575553836	0.480190583408	-0.950331676052	0.981835018455	-0.697476979095	0.371903421109	-0.0397771601709	0.770866734978	0.643203913869	-0.476244105878	-0.148516777948	0.69972551107	-0.745425276285	0.494793537645	0.821814300406	0.623459618996	-0.249088454303	-0.542746242657	0.566835277108	0.201085967758	-0.232031556531	0.952009546503	0.8360057277	-0.451629428647	-0.471202631807	-0.267212960987	0.23042358102	0.338408608721	0.897011365124	-0.412495170222	-0.912749258609	-0.907043634574	0.547333929826	0.764290613934	0.625604579774	0.656408409718	0.839486339395	
0.00235298556677	0.977783944523	-0.325565937869	-0.302122570633	-0.275177491369	0.215433470412	0.5265380976	-0.163972568405	0.359808422926	0.474527864271	-0.700727249605	0.609607946922	0.195705786186	-0.104156599476	-0.877936795123	-0.30389048035	-0.292183658798	0.370167325426	-0.369630490208	-0.071243108557	-0.663346703923	-0.283004270006	0.52415054213	0.695552662396	0.674017672484	0.698925235332	-0.454480738959	-0.728248951037	0.76836722195	0.0864693592616	0.214288488711	0.963837932487	0.848570243125	0.262613822177	-0.600304722546	-0.0441511434768	-0.84925434501	0.390086084487	0.929522959663	-0.0146925585666	0.216603014324	0.271436405476	0.666890501647	0.885552229308	-0.0396144608969	-0.249443605892	0.250073568037	-0.24249242688	-0.583309952274	0.40890562622	
0.578515346175	0.862842582402	-0.884744450658	-0.297208708085	-0.343396037487	0.828587145995	0.720588424604	0.548577741982	-0.608248872647	-0.602937329704	0.881761875395	-0.713733406904	-0.313201319006	-0.846229869896	-0.3141134893	-0.997199096463	-0.554760990547	0.389683326036	-0.249826776857	0.979912483311	0.226711542135	-0.356974781567	0.253938984307	0.247339709602	0.187192020002	0.844557623086	0.139506389558	0.877351681218	-0.343406570282	0.339799430744	-0.954397359393	-0.716000351502	0.723206919507	0.89564880882	0.445656456706	-0.367777937163	0.634786516073	-0.275221956462	0.490278374733	-0.060519720052	-0.196246892237	0.999611579715	-0.0307080400822	0.885318119438	0.127475525984	0.453863202517	0.440992327409	0.997459111018	0.307201138563	-0.272079294632	
-0.556598132784	0.622023482291	-0.656532388289	0.390766419234	-0.698913756866	-0.902939784662	-0.982225348585	-0.352418144455	0.388910641193	0.936048086074	-0.349451265717	-0.614116632953	0.864991472864	0.0775217161703	-0.981687372817	-0.189649490814	0.990714205943	0.665201678792	0.0516659089718	-0.373652313707	-0.645156958299	0.375638162537	0.0571379673513	0.392913039943	-0.181970124453	-0.033440410986	0.173309209483	0.950307495138	0.439713693299	-0.848043902576	0.403981917044	-0.376349228387	0.172162198203	-0.679145770122	-0.601820927141	-0.00645002777386	0.976189920623	-0.723219483378	0.614475850844	-0.589117649841	0.0597632843505	0.659276639514	0.647307869245	-0.771461040511	-0.250571434845	0.0152308576923	-0.225799657739	0.265754901512	-0.435074179442	-0.708148307437	
0.833989931578	0.165872925941	-0.374219909951	0.0491392132174	0.861202346851	-0.716823413108	0.607555726836	0.947287416438	-0.87969642894	0.35801432884	0.290797349976	-0.727649943019	0.631277220476	0.400529092002	-0.841545633926	-0.746992620433	-0.0828794850861	0.368082162813	-0.570164888607	-0.357762475441	-0.854802285374	0.416358558705	-0.902362148566	0.702312963301	-0.983229271045	0.906926556451	-0.842130656425	0.450452779152	0.97917084002	0.661475863632	0.756935168084	-0.911131394899	0.730963344059	0.3756452271	-0.989709999975	0.556238077402	0.159595091368	0.657065183699	0.972319804702	-0.178376920402	0.122685570196	-0.373827492978	-0.952336435164	0.193555568953	-0.105053243839	-0.0703610570737	0.800849405111	-0.497640707702	0.236589687418	0.981621541748	
0.648779293271	0.88348597535	-0.97692641564	-0.429815129958	-0.122324220416	-0.507914482212	-0.758042615104	-0.0796437468234	0.150234246679	0.0767745807064	-0.160440150497	-0.656173322928	-0.603695968439	0.259905843207	-0.166410407109	-0.0906608303156	-0.733637862553	0.108537883782	0.421866745203	0.206123895363	0.133774815158	0.616308670325	-0.0599757780987	-0.0300156474677	0.0722310205696	-0.274604703516	-0.208910652943	-0.801206606684	0.891034665471	0.139302411888	-0.85493823415	-0.047438452348	-0.861065538948	0.547292784613	-0.375596770232	-0.101845167892	0.0785770485913	-0.389573044401	0.454939184294	0.632434771907	-0.561333510802	0.905558044284	0.945453902792	-0.972598844857	-0.450834222499	0.320820502507	0.0141518315946	-0.48207693309	0.866312136547	0.0416652229942	
0.424556274353	-0.771593252394	-0.506103610114	-0.965873073422	0.307050807992	-0.73545721544	0.28925632156	-0.819025386274	-0.0748749032902	-0.465908682259	-0.444317798181	-0.0134056655121	0.382899401084	-0.878799023151	-0.154205122902	0.674099913631	-0.371228989155	-0.786142857349	-0.0455874918396	0.898832839254	-0.538293504094	0.49480570995	-0.556304749859	0.967149472273	0.0610478962266	-0.92311158848	0.835209971782	-0.0518753341051	-0.115042181276	0.214868248639	-0.692571572477	-0.817891058952	-0.0752307044156	0.555965793339	0.863267313049	-0.872708197244	0.388860537126	-0.690177961793	0.080761478199	0.082205722356	0.239127780687	0.816563670483	0.265585584541	-0.925762555728	0.841332352446	0.4992984266	-0.621387242022	0.0382062222927	0.169828395564	0.412473246915	
-0.315878159826	0.0164532747335	0.629091171493	-0.0553474514063	0.659281417466	-0.976712718644	0.490869879683	-0.652994134245	-0.952636413946	0.365737742973	-0.752052152647	0.953804784346	0.323105039493	-0.459051122302	-0.80364810648	0.754174783477	-0.776426402552	0.392411293741	0.007814590047	-0.534005414757	-0.758419317582	-0.998084457286	0.310202284126	0.0144646673751	0.697448272375	0.735447762062	-0.2730254161	0.152966933107	0.55513670819	0.0233190355402	0.517481338107	-0.651370632917	0.627772458049	-0.0584223136125	-0.363777144279	0.905637566585	0.280585745362	-0.897119916182	0.164115393629	-0.220796769183	0.307622132995	-0.221656127749	0.254417400787	0.391457789183	0.141915370413	-0.919717140037	-0.315614480609	0.573423303813	0.72871355058	0.448432830236	
-0.566388748788	0.391974293847	-0.25836576222	-0.266947455006	0.578422190525	0.959742946976	0.872135075322	0.571873312354	0.392464809739	-0.992102210281	-0.272439550715	0.838030104112	-0.985011522664	-0.69161117317	-0.865770205653	-0.0479009435194	0.0526400204716	-0.873344721946	-0.308790149494	-0.966386521207	0.158059802507	-0.586491923705	-0.0358460108827	-0.125694138577	0.276770193727	0.171695394477	-0.266284364804	-0.393888273642	-0.644398882542	0.068904439955	0.251854668486	0.214246000924	0.604608034409	-0.690055192077	0.955759013886	0.911409404152	-0.309633435427	0.158474389561	-0.811209875979	-0.584619374403	-0.967982460776	0.351695034121	0.102037786845	-0.927343296888	0.229813406722	-0.982924339503	0.955927523473	-0.497908841953	0.609474537223	-0.154593866081	
0.656771612491	-0.663521678042	0.543613235868	-0.581550972291	0.22685835236	0.891222365803	-0.941422675725	-0.120927765418	0.291095354725	0.00508415807156	0.403397725114	-0.174568939328	-0.00109731972203	0.28254055012	-0.731275882395	-0.563800444923	0.363129219755	-0.958078069262	0.365213152123	0.133848592225	0.838719641332	-0.332449456961	-0.35535861786	-0.0102509274697	0.438956879934	0.160225816205	0.610470467412	0.529803188406	-0.16175564796	-0.712987234389	-0.663635154052	-0.804359542892	0.951541019363	0.939024330232	0.341276614204	0.169671392015	0.165829313702	-0.1793739151	0.991676628057	-0.52918349406	0.739054370559	-0.579815820225	0.0624101739015	-0.127546637648	-0.192374570952	0.187393012833	0.774277419961	0.845801183131	-0.634122945365	-0.852431700807	
0.913477655628	-0.325928336661	-0.567154924094	-0.333032558019	0.487794447169	-0.563615478632	-0.52485922246	0.295971106793	-0.246310939953	0.0257930445322	-0.901637403915	-0.0723839138089	0.612990987955	-0.825027713837	-0.338259914738	-0.77462669952	0.577744576359	-0.854832617141	0.645550649933	-0.501833603719	0.75219053468	-0.479825251533	-0.863098542868	-0.578531998952	0.718593698088	0.479265924146	0.762266530384	-0.844084440521	0.0671986257578	-0.135163400207	0.168256579089	-0.386146571747	0.846679784871	-0.874773510546	-0.0837935085687	-0.316698490852	-0.574184613526	0.862246551346	0.34107816856	-0.506200280039	-0.138854809906	-0.347074510202	-0.420088819831	0.576771225364	-0.342422881521	0.917543012543	-0.733275070498	-0.840341342881	-0.0318059926938	-0.161666843231	
0.17003664439	0.372184876018	0.479427318357	0.417138434489	-0.944320721123	-0.560609561585	-0.889201746877	-0.0764781446557	-0.366710960451	0.18327166336	0.609994821046	-0.450159879566	-0.246684828959	0.466843005655	0.474448198615	-0.0448854250844	-0.768419871758	0.188384218255	0.874196283101	0.420787915788	-0.0857342867885	0.491974981224	-0.452382563244	0.01657706329	-0.925083008933	-0.06144738704	0.422407692017	-0.0614590137872	0.868054769787	0.760348690171	0.124833963776	0.885194228382	0.697053653308	-0.133596828283	0.002554246712	-0.986999060125	0.992012313559	0.43424199337	-0.889267973743	-0.869977517303	-0.573519877996	0.27228471066	0.237316974904	0.200129369851	0.0991119573837	0.0740744421905	0.0850652991618	-0.973599353791	0.102545476085	0.842131778875	
0.423846575887	-0.912458545791	0.378173318111	0.599707766167	0.634309564206	0.0709282561225	-0.170660732657	0.421391404782	-0.751870250836	-0.833393256458	-0.68161246418	-0.635029003551	-0.166824486217	0.849876797519	-0.892800389153	0.28158059359	0.211345466705	-0.4243746868	0.412484108468	-0.572648785942	-0.872347714209	-0.507972497508	0.0420239349323	-0.351055839722	0.0732806935828	-0.615470211767	0.0118552697907	0.455611313203	-0.26574368578	0.204121002992	-0.037732889289	-0.272472899481	0.105237328254	0.329694991788	0.0897271152656	0.664294905114	0.0172295810857	0.660190980211	0.827329066974	-0.788024098715	-0.406539538042	-0.466810505051	0.165868304163	-0.51284393696	0.304554509136	-0.903472652191	0.0523713728995	0.333358312322	-0.776918343811	0.900591650367	
