50
2
-0.168123435081	-0.825736387331	-0.0593328731122	-0.651313893511	-0.0549878265545	-0.600665933016	-0.621527396515	0.862201836187	0.852922584229	0.900761087714	-0.93740094548	0.907432670111	-0.998074102916	0.255068509756	0.789178223639	-0.170311096708	-0.0527239661808	0.823289266298	-0.153107887801	0.312960771068	0.813034438083	-0.537920717395	0.820991426258	0.466432301602	0.7874459346	0.424994930283	0.294445657673	0.940380228118	0.729718598797	-0.240000461079	0.407706526797	-0.878901299845	-0.825709743972	-0.50174661572	-0.360990860679	0.132596415458	0.825666147087	-0.981050437759	-0.862513642162	-0.222443919038	-0.0165410414542	-0.821284424114	0.0182794498021	-0.830070377687	-0.224815495956	-0.378699089198	-0.309687858694	0.767161207866	-0.76529278351	0.830487197416	
0.608500708041	0.927621230418	-0.674866960862	0.111921994504	-0.16624352763	-0.691707911998	-0.277591610658	0.111399040327	-0.616702443437	0.23098622407	0.834571645304	-0.916179493381	0.318752591131	-0.809883371258	0.642845748709	-0.459496527718	-0.116007423694	0.572373650939	-0.423792268275	-0.0597925665146	0.870650070419	0.269494755706	0.680083034668	-0.532176663568	-0.213697288309	0.50214147626	-0.81198545745	-0.504659937374	0.418597454284	0.779626713772	0.0956758994108	-0.376681853225	-0.824101831543	-0.135311082719	0.288467177099	0.399902173653	-0.315604960341	0.0774983401009	0.408986266187	0.788965713785	0.620855429472	-0.768147065158	0.876075784597	0.400100132614	0.933846823533	-0.345594298025	-0.197467332877	0.433408066763	0.83642201045	-0.216058170571	
0.14910248213	0.8109110257	-0.723239793277	0.78927644031	-0.127017153919	0.118965586032	-0.700239984037	-0.35156686245	-0.323974296775	0.676637085312	0.762848080323	0.135914286539	-0.80701889094	0.712568292759	-0.755042638289	-0.266324930027	0.745679343398	0.974935968209	0.335087619189	-0.0580275767526	0.40732358351	0.168180434987	0.801269524304	-0.215396463923	-0.647654642337	-0.652821766482	-0.1090658958	0.852252534774	-0.479640047929	-0.75374688103	0.751397050666	-0.384414565129	0.498085219335	0.321156975278	0.882887519858	0.69250596533	-0.655916255396	-0.828645785268	0.573295982202	0.0101510835606	-0.120502560349	0.839154037284	0.237629338072	-0.658925023437	0.576278506888	-0.442124179483	-0.697872181797	-0.944302763245	-0.583162526641	-0.621567682305	
-0.115883133603	0.172165722072	-0.543074604355	-0.375768314059	-0.066865823299	0.898112833988	0.259183621659	0.48199642973	-0.269510253532	-0.093020565314	0.836938807619	0.125364283826	0.928589085036	0.176166591547	-0.597413950565	-0.331260669605	0.0213406747292	0.918009148478	-0.779930711974	0.595554845802	-0.98063394042	-0.0826255253022	-0.317029441525	0.478577400524	0.0313335556881	0.473394573565	-0.421320096698	0.483024212085	0.851042332798	-0.560082596549	-0.114512145532	0.743383083407	0.888902941677	0.0574379050721	0.715754635362	0.603764583276	0.836771524854	-0.671998574888	-0.592601753412	-0.502789139582	0.547597835289	0.63581778687	0.363717532481	0.693130971013	0.291448281348	-0.257902522189	-0.395447664016	0.253875356689	0.85452011736	0.360489651801	
0.304140412985	-0.490228040423	-0.192730538365	-0.610817538128	0.0642021158041	-0.425859913292	0.402492798148	-0.474653530527	-0.426951103289	-0.200705424224	-0.879247230455	-0.577551449522	0.74443308324	-0.0674014197806	-0.312413838538	0.620215533955	0.441087158372	-0.124893980509	-0.652831268568	-0.368327754557	-0.222951452994	0.229333512413	-0.463749176868	0.312431265413	0.817043874956	0.606758039072	0.227157594325	-0.549027775502	0.431790519482	0.578551174509	0.309121759189	-0.547343114938	0.00504144655029	0.614957264523	-0.769813085417	0.468803576896	-0.878134163605	-0.0701879929703	-0.969110120271	0.803583364422	-0.51992065608	0.440669364133	0.458426602735	-0.0156508307681	-0.729064339657	0.465801474554	0.0638560714784	0.761039084106	-0.298857047386	0.360948376829	
-0.506055168415	-0.282217034013	0.520369124971	-0.643721319311	-0.796476602259	-0.386847443489	-0.407187489904	-0.323326687287	-0.556501595322	0.438013777351	0.705675806605	0.541635288772	0.883403303521	0.997130823511	0.666032679795	0.0238760357398	0.91558756139	-0.825840458803	0.66025658102	-0.221464048878	0.319925702554	0.907767111538	0.658825487465	-0.260600239607	0.404120155248	0.872290135908	-0.0133330982412	0.401156654206	-0.538642281214	-0.686155557801	-0.190613480318	0.897450052283	-0.0589828974982	0.931130032031	-0.359234031474	-0.115367194717	-0.375932663778	0.171074750589	-0.0786937857847	0.526833893793	-0.891413531478	-0.654931269282	-0.165168802678	-0.249924262859	0.269821340515	-0.927089498126	0.492728271825	0.120177202738	0.755346222006	0.431183623875	
-0.552320431053	-0.629041244787	-0.94138105008	-0.0431502737387	-0.590572444518	-0.499942982378	-0.191297327043	-0.104491208469	0.352352386078	0.00306587375073	0.319334152209	-0.8859761499	-0.174655842688	-0.153886968266	-0.740407040564	0.941456990977	0.057429321726	0.371961699895	-0.61006829177	-0.76759110019	0.447416499701	0.685520326642	-0.897401049756	0.783080749016	0.532028427709	-0.861070882653	-0.00993867234405	0.190717388059	0.180936396649	-0.854678040728	0.845832087654	0.935100599267	0.771871209646	-0.708601329011	-0.257729755452	-0.975403463118	0.819086247697	0.253481486683	-0.0463665528026	0.110827780575	0.967239016416	-0.245981148575	-0.267738844642	0.391627668282	0.441599656857	-0.48182876152	-0.803381399385	-0.843965343703	-0.967954186068	-0.23320129292	
0.501949412504	0.458332422075	-0.0348457265536	-0.73055425727	-0.848506134387	0.478215820723	0.957089827198	0.686683508565	0.565010723674	-0.507666069134	0.804371292942	0.946515040877	-0.507450753942	0.840854515204	-0.879988448751	-0.74506464455	-0.726396325853	-0.727486226754	0.353239989713	0.244820306391	0.958952128539	-0.378229267641	0.498236037152	0.580281061843	0.328305869216	-0.772112836664	0.508246134507	-0.716929421705	0.876032166926	-0.505648719499	-0.740599065835	-0.55291120184	0.978440665886	0.652356316455	-0.357583306908	0.743562122631	0.607743067015	0.468531141021	-0.603405684096	0.146715223923	-0.46388276737	0.855916170615	0.297326236345	0.132924967686	0.214829500196	0.281108620795	-0.0491285093143	0.524590665887	0.550107693024	-0.954719486664	
-0.575403719272	-0.394371623201	0.236390872072	-0.205951875268	-0.415036244154	-0.779652493743	0.980272436478	-0.363642406064	0.358678745332	0.7651678912	-0.545338991031	0.935170544626	0.242172242299	0.0672137794638	-0.8509690403	-0.481355297598	0.409394958213	-0.252216267102	0.39442822229	-0.964055559538	0.0133906796582	-0.892711329085	-0.779539538647	-0.0841051524715	-0.644778328789	-0.892277418924	0.175221556174	0.756948143422	0.459128502386	0.201851178317	-0.357721507086	-0.213965951723	-0.890960371036	0.614852832033	0.714242333704	0.866824308329	-0.953987383366	0.503227640121	-0.520177132588	-0.228951521962	-0.853523645728	0.225673997039	-0.559350383305	0.588910157952	0.832316825949	-0.208906276833	0.407522650453	-0.566592663127	-0.59827505089	0.150458948325	
-0.582193174741	-0.0701028257584	0.517995635683	-0.231305785569	-0.0229751425412	-0.892991267086	0.328707908312	-0.478672152612	0.534022682122	-0.932342825768	-0.399869731872	0.118136685402	0.475125796366	0.479078674796	-0.460883576555	-0.482814224972	0.0972718721777	-0.900574704799	0.235612636077	0.533951100887	0.474776227617	-0.190307472515	-0.301188605051	-0.132094170283	0.728960814939	-0.644370800938	-0.246364377093	-0.537206536928	0.0529997118298	-0.16507506543	0.650064187383	-0.102512614475	-0.5813122022	-0.613737512928	-0.256423698683	0.124082427404	-0.834652375402	-0.963120806345	0.562160236737	-0.748909939303	-0.718658559899	-0.100688190258	-0.404013663405	0.939601339325	0.449734640739	-0.551257689209	-0.052806872442	-0.733235890695	-0.71026182024	0.309225831104	
0.710498951224	-0.746104249166	-0.345128647379	0.392334584135	0.705970195048	0.521285062348	-0.721048999333	-0.0451570930533	-0.610716772306	-0.022045786325	0.0409467013476	0.686127291374	0.393957017802	-0.716092862981	-0.0419918763034	0.680785124008	0.741338394877	0.808877001381	-0.532098275794	0.733582059291	-0.618406563367	-0.695442913071	0.404757761218	-0.978782901175	-0.580134596908	0.941681667882	-0.579232515686	0.564347844735	-0.192941699981	-0.487388772795	-0.0665901929865	-0.244457213975	0.862834826993	-0.843374733847	-0.294421701221	0.821711035517	-0.641088233694	0.259269982567	0.363474687858	-0.605053769307	-0.781804026994	-0.741561977122	0.0343936116602	-0.992361370123	-0.31059795318	0.469692280037	0.219921070928	-0.514429734561	-0.866416437434	0.346248546755	
-0.965863107966	-0.440562795947	0.424676274622	-0.144940927862	-0.936750151458	0.805183181832	-0.439041847601	0.984936938489	0.1576114983	0.250355191144	-0.746594502365	-0.588810132669	0.385377133084	0.026516210676	-0.922680686336	-0.179874824757	0.130226407071	0.464941818512	0.369140952566	0.750330350086	0.81302721401	0.449232426517	-0.175002434082	-0.878212136926	0.270847794961	0.426997341278	-0.343756278142	-0.0399167291532	-0.211042541776	-0.372117734318	-0.603015992587	0.958188786159	-0.72902803612	-0.841443127704	0.913865944754	0.927884006332	0.724080542306	0.399221919855	-0.752409509529	0.146230238152	-0.489038425364	0.563455061367	0.0790405307548	0.764689870353	-0.0758666626086	0.698300367464	0.0957872225823	-0.183984658697	0.162110522315	-0.474835186109	
0.743221076872	0.45243204228	-0.131213850012	0.824059429204	0.325448411546	-0.535495420215	0.726640532033	0.988567641795	0.989202673462	-0.893306678313	0.685127977386	-0.119621294297	0.278538984261	0.238415347568	0.693029780667	0.194425424036	0.759345636591	-0.935253678025	0.490224876574	-0.556365932726	-0.206830087363	-0.561240262919	-0.390906800147	-0.633626035756	0.233299421267	-0.447603356699	0.139507078832	-0.00718117074154	0.219638329882	-0.853345829233	-0.0645471573524	-0.0401536764912	-0.188756020952	-0.933053464588	0.295026201278	-0.180616557203	0.488985344076	-0.342880697557	-0.660368332501	0.191729049718	-0.444772357814	0.54905424848	0.310442200099	-0.35371979537	0.00644162773918	-0.205737403829	-0.151695247698	-0.240883170945	-0.925659541116	-0.447553257315	
0.586636401307	0.594699417467	-0.652603468312	0.958162912175	0.844610522236	-0.471066478018	0.975082000028	0.411876425206	-0.533099467588	-0.296775638719	-0.760209288072	-0.952312085641	0.131811283491	0.546505290149	0.929772718992	-0.504524777498	0.272454958797	0.325927869999	-0.618533090112	-0.802537638335	0.917342815753	-0.652334979452	-0.0210863099648	0.327979501022	-0.0699492686842	-0.973959578529	-0.486990641804	0.753348669176	0.298488981051	-0.175889376219	-0.94495367914	-0.901592958655	-0.838477519612	-0.700226426257	-0.99949895483	0.390110352748	-0.674412605031	-0.963664125591	-0.647820851878	0.00257374748229	-0.323967329685	-0.0228632072077	0.242988073877	0.257537600551	-0.841289904826	0.999073791089	-0.689420281713	0.989907567456	-0.206640817623	-0.321888313407	
-0.892559757556	-0.762784651018	-0.522525592513	0.895450124457	0.0346560309342	0.85935331064	-0.0505034008682	0.935594047453	-0.359590637457	-0.643469391143	0.0378460690682	0.5711599232	-0.40280480078	0.805944268324	-0.104899834702	-0.46180943006	0.108460563279	0.45062595226	0.4069101317	-0.699734551822	0.148496803708	0.964999373671	0.594093450706	-0.0520494995249	0.473672671616	0.87917821673	-0.450752041798	0.182527210866	-0.296800624542	0.56597280869	0.342842012505	0.833676465776	-0.827275656666	-0.356334407056	0.256006371877	0.731797886356	0.466154949004	-0.661913641801	0.492632117892	-0.408316658002	-0.45889574678	-0.853422299285	0.990669722176	0.495649053232	-0.382239068848	-0.525747157984	0.221349198291	-0.650470266614	0.0974437457307	0.638397347968	
0.763762549925	-0.194748024159	0.249208620123	-0.820172371529	-0.727103070036	-0.921402676589	0.034254710765	-0.262138947956	0.601068612377	0.192473473565	0.200127929706	-0.500388109228	-0.748219230152	0.858528049486	0.466997568199	0.478666710043	-0.284832798226	0.336163973137	-0.298783127436	-0.937899292725	-0.0604613626261	-0.703186927432	0.0437360350187	-0.320310184894	0.463279226177	-0.431750275388	0.733113178163	-0.934968973041	-0.26488740414	-0.432883174255	-0.168622125076	-0.119944181117	-0.829841689053	0.516476831213	-0.934594767291	-0.392435055897	0.557734430103	0.357576480579	-0.775762759955	0.701648408531	-0.427433345701	-0.150024085806	0.922932825715	0.720264502745	-0.976535247239	0.287848047927	-0.401103373959	0.787589083271	-0.8969694139	-0.980132162154	
-0.827292808997	-0.825608787771	-0.944452716794	0.913210498682	0.0419535025915	-0.587572978236	0.0485540452131	0.454232087666	-0.364516829753	-0.570519930648	-0.708122411456	-0.727446601848	0.386629565005	-0.998277084528	-0.389525983878	0.710302147161	0.797389571768	-0.96007588604	0.589549177312	-0.301786646917	-0.234654069699	-0.749191947021	-0.984879162593	0.155403826718	0.462570538445	0.534948651311	0.882319898638	0.883307518627	0.242508934075	-0.61156320844	-0.752112797444	-0.903004814023	0.704225534559	-0.989607016609	-0.108337478434	0.695939298663	0.259097490433	0.0311344116725	-0.53869746209	-0.019257409957	0.817960458206	-0.428244021658	-0.609484813649	-0.777416240471	0.39910912779	-0.265726102793	-0.686615991642	-0.582421543422	0.737744106059	-0.15551788094	
-0.776654999569	-0.79585693195	-0.803419789554	0.807002129703	-0.380469072514	0.463562109385	-0.167102498854	0.548720295913	-0.759290256501	0.974066718775	0.183388468241	-0.0304327104412	0.994774893886	0.495433753142	0.123563430767	0.18792044571	0.938088288395	-0.942124284298	0.873402898337	0.309336524371	0.00419034444494	-0.133743597269	0.505413605244	-0.586198373143	-0.756333665688	-0.638270615212	-0.985283978963	-0.285413065998	0.303112796296	0.423289116757	0.132347966001	0.870172558465	0.198190086598	0.043908240665	0.751567073111	0.782601520586	0.792244858108	-0.0944209565244	-0.977638513744	-0.514086655809	-0.293571644755	-0.500290273769	-0.57809808182	0.7727894286	0.105824151993	-0.896011381744	-0.515484956201	0.508658725455	0.00916163162505	-0.111212949913	
0.241294007227	0.868614135357	-0.656499345907	0.201586232851	0.812830238141	-0.166447484638	0.785081013728	0.23418564009	0.203378769368	0.440189518713	0.16587484434	-0.227204737129	0.662139843886	0.856893184721	0.45829839869	-0.607550004767	0.65150599721	0.306317450307	-0.344471184819	-0.966813543779	0.357715458723	0.654736334513	0.432820435179	-0.620562301881	0.419531205201	0.677890766464	0.78574299596	0.685798464815	0.491974838326	0.757466938235	0.856370963182	-0.650886461368	0.541116386814	-0.0631871474099	-0.420129616369	-0.81088098145	0.0234651011191	-0.820120565037	0.86360768513	0.115101887778	-0.835447967611	0.473352743081	-0.782590518673	0.230139533155	0.818435862779	-0.843912363486	0.844894583523	-0.554734399522	-0.456536184394	-0.941262567327	
-0.23321546207	0.44855172135	-0.318192285357	0.771420340234	0.984979212829	0.649481071511	0.0183315511416	0.640192414872	0.707644788965	0.392075432588	-0.478638149906	-0.610725120929	-0.706479619255	0.767979588949	0.992728093176	-0.529011750822	-0.684197822797	-0.254737879976	-0.12261083894	-0.894186065742	0.252947358335	-0.704922738695	-0.91688402964	-0.397937244677	0.764449747534	0.72857748366	-0.931862917785	-0.18167774773	0.61495363813	0.201702682396	0.887900631875	0.830670303633	-0.821201846475	0.258761173113	0.517116331075	-0.443134483025	0.355054228932	-0.253934088054	-0.237747391576	-0.975246925999	-0.912463233764	-0.118934373688	-0.115401974569	0.544403274104	0.258428746975	0.997750924776	0.765524836433	-0.260827396917	-0.141276450503	-0.896022825629	
0.0516922509153	0.106102152956	-0.348867767157	0.28377332314	-0.900264582596	0.402206080597	0.828686140309	0.551353477197	0.628029330954	0.532300333287	-0.367724441222	0.0428522821699	0.792539465544	0.713722724536	0.326674807252	-0.0687111740665	0.720203895703	-0.271235048921	0.0651991475977	-0.742367147048	-0.213708784811	-0.83262619265	-0.200577473541	0.129251119704	-0.691352490541	0.0443721786627	0.998510451066	-0.149177198538	-0.610729088635	-0.449201671743	0.914240539973	-0.431906979912	-0.950295966012	-0.121910727389	-0.0663340581537	-0.986565003454	-0.529275764439	0.342971870994	-0.859132370314	0.729431499021	-0.370361428341	0.39187197061	0.918625935255	0.162650509252	-0.196547567666	0.513132840167	-0.749485957618	-0.659236282333	0.0773605201601	-0.404547336033	
0.599872723892	0.243506826359	0.730939721361	-0.806671841803	-0.808704349117	0.992349119835	-0.728560296141	0.967511905185	-0.0460180046907	0.795490692958	-0.774110802003	0.0684106005186	-0.795697949275	0.471419887918	-0.625710198764	0.36302324014	-0.373475721757	-0.0725161202035	0.643603790083	-0.0138513954211	-0.82272659774	0.0147912896262	0.326906887595	-0.186164009941	-0.567221260443	-0.486506226553	0.98541926567	0.486502228553	0.955181447561	0.966710378421	-0.408482997168	-0.226862085719	-0.787258787855	-0.113138135571	-0.754842953356	0.378060152767	0.77638845942	-0.229909291969	0.156417417164	0.787210930736	-0.3460737885	-0.464525549206	-0.299429043958	0.974018009099	0.309092119481	-0.164688560096	0.585515030209	0.855405026985	-0.0556657907997	0.341352706953	
0.856030538152	0.429854440154	0.125249629674	0.445825006333	-0.506454726167	-0.0330460091788	-0.518137161924	0.862655610742	-0.623297188875	0.0662165703817	-0.0988937130989	-0.462352996636	0.950354675831	-0.807143640098	0.168611095668	0.169557254681	0.820599347243	0.126401207357	-0.126596175474	0.0311572733492	-0.214241936225	-0.60599507984	0.784192914104	0.0467085296244	0.613794513182	-0.550036539586	-0.687809851454	-0.215329946913	0.747473375468	0.468256504016	-0.712687174576	0.538209612038	-0.303605331027	0.782019813046	0.0177917563169	0.704841785727	0.102851660329	0.747991475245	-0.441297972557	-0.397557868863	-0.441107207122	-0.488152649153	-0.856620040602	0.799562308766	-0.984345201485	-0.609676578672	0.267213115698	-0.953102133669	-0.0474439750565	0.114513138485	
0.778256315308	0.921366408498	-0.484103661255	-0.675964546398	0.644466360032	-0.518547367122	0.15595126575	-0.748848395126	-0.706003309317	0.379498414451	0.638539013069	-0.796418587304	-0.815590180208	0.257846061513	0.928363944689	-0.288975857623	-0.0422883801603	0.482632852405	0.621107130117	-0.580967355802	-0.473897652586	-0.624346368371	0.776480453721	-0.812985349815	0.469442929095	0.225384007855	0.694684629301	-0.424976522725	-0.464582626454	-0.230309503436	-0.264784855421	0.13419972866	0.184329161373	0.722177252995	0.54146978644	-0.0366605344179	-0.266049136648	-0.525092426837	-0.921885949591	-0.83013543724	-0.971715971712	0.826198922183	-0.215805620824	0.525864483376	0.898722604621	-0.191421762512	0.198589098919	0.675667739991	0.960436015585	-0.816850134874	
-0.27409537862	-0.612969050608	-0.0622825188411	-0.267342520741	-0.234659960607	-0.79779896735	-0.00688275865442	-0.479526051775	-0.922729765226	-0.577830815157	0.346374271666	0.0988646604242	0.394755315904	-0.161460005913	0.646803109818	0.178691420291	-0.213987646983	0.98281993819	0.50719618209	0.919473269516	0.983852020801	-0.658849766175	-0.848271175391	-0.263260415966	-0.195443380207	-0.394648227054	-0.343500493171	-0.844378404951	-0.0220833203747	-0.0743028584078	-0.0639775516504	-0.900577320298	-0.609532564678	0.628331620935	0.830920045087	0.763612411145	0.224364575134	-0.746753403598	0.687907926103	0.326062393765	-0.945934826815	-0.778857022665	-0.959551811757	0.242843990198	-0.777651925319	0.284663107908	-0.646839480829	0.427191064181	0.0992675456421	-0.0223243681857	
0.687765221814	0.909627495936	-0.545276611674	0.844301277669	0.172267939688	0.0540311753833	0.0215554003236	-0.262233450096	0.352990941026	0.196162164619	-0.147851495072	-0.647327558893	-0.25771727227	-0.654119123536	-0.475023398314	0.275173712201	-0.197876820804	-0.0810798393055	0.17547056016	0.927224480514	-0.26082073486	0.426333486275	0.738278457271	0.010391991695	-0.386903835566	-0.345419122929	0.984769532142	-0.313466816075	-0.402318282733	-0.517797424773	0.12970190435	-0.26445154477	0.468995782739	0.618613198652	-0.785524227961	0.41637344574	-0.5611813826	-0.739036014758	0.355395997547	-0.64780731063	-0.411124693444	0.676961339603	0.751244194003	-0.506295564418	-0.206981789117	0.786790087995	-0.757667524128	-0.89165399351	0.383190710958	-0.826038069504	
