50
2
0.149032807642	-0.920250335653	0.447583369747	-0.76318496325	-0.300704959317	0.852590401933	0.458802909873	-0.722103450187	0.918400264538	0.462161100212	-0.208011885479	-0.73715237188	0.299703983397	-0.270442825417	-0.43645743673	-0.116422598635	0.716683631102	-0.326352728474	-0.86494885221	-0.487622883193	0.0293943000276	-0.108868571714	-0.265102343933	0.465498598551	0.391410787979	-0.645100907672	-0.7809134061	-0.634827104964	0.529988830264	0.580763514713	0.399075913307	0.884401217727	-0.772176734608	-0.553518168887	-0.768573829407	-0.112474370132	0.640752077578	-0.827708550026	-0.337875433329	0.121520649775	0.717127616212	-0.187641604621	0.240013874471	-0.566700378181	-0.819116754371	0.404584446763	0.842270501847	0.156335799694	-0.0457947209853	0.764915251697	
0.08869645086	0.746248476054	-0.791116058065	0.193804126886	-0.779003575151	0.327259834936	0.669966368876	-0.366130602979	-0.256507390369	-0.981860637668	-0.309636191219	0.983840110744	-0.301545954038	-0.260275847351	-0.854775875796	0.795821297843	0.286137842945	-0.907189666932	0.0399627067909	-0.571485749007	-0.269731379235	0.930016422699	0.812297329842	0.448808649589	0.257380496169	0.25211767513	0.413768698828	-0.20224597437	-0.79533180132	0.971313204981	0.26780380348	0.500619105449	0.644020338928	0.419199597873	-0.823240242655	0.870766040278	-0.960650603245	-0.793214290593	-0.946802024093	0.367170871479	0.972390554526	-0.777401372797	-0.291273421717	0.928347147275	0.204260419059	0.0231092046836	-0.898408033249	-0.817413465598	0.573337674365	-0.661491841844	
0.468361709935	-0.519279320333	-0.237411798021	0.207214245234	-0.139526171386	0.329728453915	0.583526571409	0.59809621488	0.251609591068	-0.554558586156	-0.798703555964	-0.120075422397	0.230089121967	0.821254100087	-0.538425926494	0.311265693146	-0.726391238259	-0.755337899977	-0.94772788518	-0.978236483781	0.00396089175296	-0.480634182277	-0.501386652719	-0.299119445569	0.841218066395	-0.700059303466	-0.572148931347	0.0931164877095	0.255142514561	0.642654293466	-0.125952893356	-0.618586950309	-0.804623391166	0.713450544645	-0.177505570348	-0.975728208607	-0.833590953716	-0.90142763098	-0.51395150255	-0.468824355128	-0.0901587402115	0.758440438025	0.23532190214	0.160323847987	-0.132623194992	0.534824587303	0.180457112859	-0.139522615184	-0.608113801981	0.838449793897	
-0.0777448388727	-0.852868063932	0.926093380574	-0.844698753971	0.352784943088	-0.152261607019	-0.511212305068	-0.0361461232512	-0.718541760345	0.0962876365015	-0.603564123304	0.815043623647	0.662465067511	-0.787554396093	0.299666767103	0.0305348262078	0.950074001376	-0.559456335281	0.535783716896	-0.820936236301	0.405375924216	-0.27271426923	-0.450656037361	0.579776397851	0.834144679083	0.381314736895	0.689082047602	-0.694267565664	-0.973193815587	-0.418690649252	-0.0758344480938	0.370309094359	-0.928285594592	0.576907544132	0.884749276886	-0.447594241873	0.330866947726	0.761061242396	0.602422620125	0.584139969622	0.0902275909749	0.303506902573	0.0314843546024	-0.841558738437	-0.760602484544	0.442644323458	0.508213369048	0.593580287344	0.568013346241	-0.0778239106771	
0.757705822555	-0.518892809424	-0.594105772937	0.400771262639	-0.826504232814	0.335048871317	-0.641028008816	0.68308240306	-0.89177722388	0.589514105159	0.206044095028	0.638270987305	-0.517070475328	0.559014158503	-0.814539959029	0.749315620692	-0.0840146598368	-0.521311296023	0.670657738304	0.0761317085397	-0.42921059286	0.604884715817	-0.546325983141	-0.83494600413	0.888909718395	-0.00800211230799	-0.757527106032	-0.381251229165	-0.553963568197	0.676337454048	0.284910785958	-0.199589407973	-0.0367807073259	-0.799477435389	0.578073928236	-0.105519429104	0.300104679485	-0.232878838104	-0.390828716334	0.59747058905	-0.263830075	-0.717289485212	-0.527746305616	-0.873004627443	-0.911238467665	0.257352216041	0.96825024945	0.574229092916	0.659417043646	0.541651998495	
0.412282839111	-0.373326915726	-0.0800702434746	0.440840544744	-0.426895111845	0.0502874542415	-0.572026229798	0.124965302551	0.32429826671	0.167898482242	-0.412900554675	0.875970885875	-0.203002420309	-0.312317547653	0.99895659925	-0.533045876457	0.346889345007	-0.282719935057	0.993009645816	-0.522468181552	-0.485510294678	0.570593225742	-0.0781305582747	0.144189810284	-0.461951052873	0.0382313354186	-0.683576096139	0.957726609338	0.543694681919	-0.746884166633	-0.0767101600834	0.801966082519	-0.591435978714	-0.653877609727	0.813711875426	-0.948952585845	0.225731444759	0.238487505808	0.238807926578	0.65741670865	0.574846266837	-0.869860933366	0.0103668477006	0.0341322671322	0.866102776238	0.99793226571	-0.134065517024	0.923534235117	-0.223011592873	-0.558261052788	
-0.0608169245331	-0.911136369748	0.0871921822109	0.772506718228	-0.792436787557	-0.394859973036	0.644265929737	-0.279758561493	0.809668131556	0.885390191876	-0.963211468859	-0.743381547315	0.48883650113	-0.226421782757	0.855049835917	-0.718797816934	0.979729913253	0.537322359853	0.742884222187	0.0539706500431	-0.0277499360623	0.406703843543	-0.900622740126	0.937370552722	0.276362517171	0.524930494108	0.760738626519	-0.862725843137	0.174994347398	-0.716463441509	-0.0711389785691	-0.450601312679	-0.0945674161349	0.570421272024	-0.586293127882	-0.402463566077	-0.316050447362	-0.161438075046	0.0548126318285	-0.779710782676	-0.813288985638	0.584445167773	0.844063646482	0.787995432838	-0.141357205375	-0.136411292056	-0.122603276976	0.220130040517	-0.456992576379	0.84916409164	
-0.487402735848	-0.395922060992	-0.466504588858	-0.0415105215104	0.754828483919	-0.0170781923842	0.584018478345	-0.657765580444	-0.334976603904	-0.113035675786	-0.384948609382	-0.588615131503	0.493306686889	-0.857785976203	-0.998852422167	-0.545893702828	0.2349533254	0.237064779864	0.587438908666	0.183163308496	-0.128960544733	0.0230836505095	0.690568117499	-0.113248515846	0.256671138492	-0.777737911788	0.652778437117	0.0720474244321	-0.496654000617	0.24169281497	-0.0328818954621	-0.789901594171	-0.333672602102	-0.156646862574	-0.155042253106	-0.982204993392	0.448063087492	-0.604522569548	0.109918317735	-0.567948797552	-0.373058232334	-0.0488195960786	-0.0706354161879	0.750062085642	-0.175729517988	-0.286814234717	-0.1045563063	0.476334338054	0.645454717362	-0.302705288902	
0.243987778983	0.782798790468	-0.788148425927	-0.672610035511	0.792873081571	0.447956525331	0.303596891464	-0.70882199299	0.298590297079	-0.691909152231	0.301757777338	0.866910719013	-0.212064939914	0.964672342419	0.929564478014	0.947125561211	0.464333724643	0.47715278422	-0.470171657094	0.626517731493	-0.527989571232	-0.106658796723	0.1630611894	0.0821381198121	0.546560487419	-0.503026210782	-0.344176596681	-0.506880670124	0.472224052233	-0.755095591204	-0.0233037360181	0.329854306487	0.888286237809	-0.172564066093	-0.627849064299	0.318492342116	-0.000844321876748	0.0277671604284	-0.767477191955	0.259125768154	-0.209226552899	-0.423777107649	0.764643166811	-0.559274996769	-0.155231645321	-0.0974646073428	-0.289230373697	0.727573904134	-0.521565228097	0.874592667874	
0.993853815656	0.861415346073	0.635162783492	-0.272644966535	0.417568455751	-0.291462292124	-0.780020847342	-0.437789002555	-0.0507731700511	-0.19958065253	-0.423404353504	0.631539323216	0.853686564922	-0.44668087778	-0.811733540498	0.164179785233	-0.415289033083	-0.254829336129	-0.275226749567	-0.452521414072	-0.419944226469	0.646074002216	0.3940249667	0.803074798084	-0.525548079735	-0.871686164529	-0.499280434555	0.371295801654	0.873647656273	-0.597362505271	0.0602144640031	0.922253324884	-0.79237490117	0.641369572524	-0.267753334397	0.438797479255	-0.657375110873	0.850116434695	0.141601231613	-0.29476938282	-0.764645067018	0.772288594969	0.187885213692	-0.335377500731	-0.634172267671	0.323736491524	-0.895231226528	0.147410396912	-0.0493629767213	0.349223646162	
-0.501972358987	-0.233662073968	-0.747073608139	0.3751767718	0.631272418452	0.181191619953	0.0600805283757	0.266994570524	0.0820230665621	0.236112620314	0.736043052038	0.890714584166	0.719981290783	0.92204756385	-0.598998624427	0.0463989361084	0.360826859477	0.806988488207	-0.204107643138	0.241907024333	0.0992427261471	0.493702788824	-0.640363689405	-0.709180336703	-0.645291663602	-0.819279124203	0.698784531302	-0.7792152072	-0.173340452282	-0.197921856983	-0.470456077296	-0.946211795665	0.727391980011	0.434165064272	-0.731139516805	-0.838452100121	0.349945622437	-0.0173740103284	0.56250537637	0.358217654164	0.430738518306	0.698164514099	0.489465064431	-0.536609552641	-0.513435639435	0.987444528928	0.480170613593	-0.0245260347483	0.279692774319	0.365154071353	
-0.856974939587	-0.215226519189	-0.136746171371	0.129902970172	-0.81106013069	0.788934430491	0.287206568573	0.343327953374	0.04962835976	0.0855804382831	0.835855087874	-0.127025601429	-0.00980655553711	-0.124584878561	0.420463437288	0.640451921794	0.728870500956	-0.0652871373851	-0.320217355607	-0.0777431156731	-0.768961774267	-0.872739563087	0.276184716004	0.113005098229	-0.484764502277	0.563690263221	-0.0491996143498	0.424795084192	-0.986199758341	-0.599297850802	-0.675599353124	0.238013651473	-0.165395482473	0.866957429054	0.253101043663	0.207796756387	-0.964757963828	-0.378237261376	0.925912935677	0.682920155849	-0.26618569142	0.341085987171	0.975197681056	-0.19193684405	-0.785505596717	0.470397348316	0.666468422577	0.249690298923	-0.505122301899	0.660527196706	
0.706587441562	0.685337311996	-0.0781080272922	-0.930950605704	0.0121040008232	-0.184940106282	0.501675870227	-0.412175733694	0.195533553822	0.197885170928	0.370433495227	-0.386242007384	0.376768652428	0.479321460622	0.938633783249	0.135294786565	-0.0766976203176	-0.149040526314	-0.240752874786	0.0474317352624	-0.600589339513	-0.275087685947	0.346492182191	-0.161093880108	0.202754276633	-0.457597068706	-0.603849866748	0.291380042867	0.652441059546	0.103600953639	0.369906330628	0.467524792441	0.490239838228	0.180806552298	-0.662936993636	-0.806124915119	0.448156916415	0.685248767113	0.833286467891	-0.574247169055	0.0176287742515	0.331336258944	-0.972352993728	0.50741917086	-0.243367241068	0.863725401011	0.13509346164	0.653626832083	0.637702865556	0.497252789607	
0.957641050976	0.00439651547113	0.294073639908	-0.866900918924	-0.62035022021	-0.873985412852	0.786992678223	0.186206079136	-0.901359535578	-0.393548401573	0.340865815695	0.949435842253	0.731628066933	0.815813455698	0.549356729524	-0.00274266198059	-0.937335610232	-0.669867779134	-0.13887050894	0.861198174645	-0.738446989694	0.990058633669	0.694362009521	0.80684707699	-0.710163440894	0.143769456874	0.679116718226	-0.665198658345	0.573773705328	-0.0295065371845	0.708515605267	-0.861619894747	0.259189696196	0.012582202431	-0.532604295035	0.698380382815	0.461977269557	0.969022303691	-0.4164062526	-0.00533533927437	0.645158451804	-0.00817674172699	0.877827038838	0.89581234964	-0.214584665496	-0.989101779663	0.0846792050398	0.897949670873	0.682040802342	-0.536666588674	
-0.175538962646	0.657610059096	-0.771029758153	-0.265774276123	-0.401100841088	-0.993735394862	-0.907083247516	0.163881215002	-0.318434321865	-0.224290461987	0.302582313153	0.381308091871	-0.55801559803	-0.964340863252	-0.201852958189	0.210368386491	0.248659178495	0.307438119802	-0.638527547278	-0.411108088071	-0.753877857554	-0.0120109150043	-0.752455855158	0.223158547543	-0.105110616858	-0.698854916115	0.35010522235	0.716032781121	0.76114203462	-0.00176733079126	-0.666293997787	-0.407148321368	0.428035201597	0.841115254698	-0.388478920459	0.105189927312	-0.739588686313	0.673645870233	0.638529710909	-0.0332837432655	0.300130514697	0.43545854287	-0.852726276651	-0.615712145323	0.032425541752	0.281365087783	0.70382017491	-0.769238230121	0.0824495607518	-0.533206612655	
0.410079144678	0.600258462241	0.0915194938624	-0.284834659994	0.0488768037398	-0.176272337605	0.954636048188	0.746336256195	0.468375733056	0.342697785054	-0.531890687951	0.199410671745	0.698734164318	0.723456747307	0.0854536432129	-0.535826137949	0.871028362232	-0.130627372639	0.380165028062	-0.47083308924	0.405999717102	0.811608307619	-0.0877189475335	-0.431266120339	-0.613814440974	-0.928325904995	-0.754263466823	0.966041953763	-0.210745367935	-0.0445513771923	0.769053894508	-0.800045730898	-0.826515355332	-0.937652104197	-0.377913178914	0.674508391521	0.136925473113	0.535852502926	-0.983183322009	0.322548411786	0.448725091165	0.114658300531	-0.445349925504	-0.799017405841	0.169423617519	-0.584712762946	0.938277968566	0.997492770211	-0.0658513663459	-0.42937995596	
-0.778028770016	-0.43435999365	-0.486674537686	0.698531795287	0.136802462502	0.155454260023	-0.0800099399228	0.245927316625	0.369084423901	0.230873621204	-0.740699568024	0.91842173337	-0.605983596079	0.0944163277368	0.751605785507	-0.613256483534	-0.0303380542586	0.00973477537143	-0.0294516415613	-0.545176571375	0.720678087571	0.0324966965316	0.0863745776652	0.823561967599	-0.499419964095	0.523193500621	0.437286058522	0.0596666733403	-0.995742822534	-0.926385181259	0.455959853379	-0.0740974667456	0.884140555567	-0.010461602383	-0.0954232666941	0.609172220071	-0.702672521475	-0.053454945522	-0.308221743149	0.559767548269	-0.0610375496153	-0.0853802712416	-0.218168882423	0.0502043527774	-0.295743726381	-0.000696464945867	-0.0183617547573	0.936696852893	-0.464412972346	-0.0662619381024	
0.379843121282	0.403271849537	0.0248296210548	0.547135449832	0.404269991196	-0.321421473096	-0.00951816512583	-0.537591513273	0.602822878432	0.70894828878	-0.856548911809	-0.948573722333	0.426198675913	0.314231896574	0.26660280101	0.509951569008	0.237594117235	0.867997610008	0.7628404421	0.253507304899	0.609375859286	0.935183842012	-0.382520208844	-0.122386111538	0.44624240808	0.252812882845	-0.135946434868	0.0973614712719	0.194363784777	0.77320435652	0.175261329152	-0.0809193070974	0.428082516351	0.169685310987	0.698995627919	-0.314170262626	-0.223830555495	0.327135032027	-0.56420182263	-0.896568921603	-0.11053996608	-0.0336820125228	0.941337424538	-0.606803495298	0.332463430175	-0.201618795039	0.964555373764	0.653231625411	-0.261811311271	0.849242867061	
-0.446599431791	-0.490563639015	-0.125758138213	0.240510310183	0.0350344770594	-0.977000800062	0.920875032504	0.895028094596	-0.453597054741	-0.686738026991	-0.242484249349	0.895514162756	0.900164632312	-0.650098068367	0.868423362361	-0.281264570126	-0.540477401061	0.692353645776	0.528088482832	0.615852575318	0.272457271265	-0.631653154274	0.941812509022	0.961221240179	0.192464586222	-0.0671549351512	-0.219371350841	-0.0909291312271	-0.94322561965	-0.909785335361	-0.452960538791	-0.661454617252	-0.307194733836	-0.0115084317103	0.619008932278	0.364774141577	-0.718937413333	0.500466921142	-0.547711288337	-0.618435769366	0.45524415169	-0.67980833446	0.726972278136	0.780796833491	0.503220683432	0.812241773366	-0.532478950922	0.316039798782	0.36292974327	-0.524414717291	
-0.999777533822	-0.419184066701	-0.431469810512	-0.319781277064	0.0958265382673	0.812053305608	-0.980546209144	-0.244448999966	-0.876906962439	-0.826816695762	0.902505577601	0.909766749484	-0.962494189593	-0.0310306846298	0.0146057629181	0.125414447086	0.491345765297	0.649143542768	0.367753181613	-0.806864007693	-0.613394553639	0.861221956359	0.660127595517	-0.883200602219	-0.782164153118	-0.131754184243	0.48966613023	0.0449793471899	0.785775505229	0.652411549711	0.238105000441	-0.0679423565106	-0.23521536077	-0.101115666496	-0.677198969401	0.0223321473805	-0.770966966089	-0.300318251278	-0.224307432326	-0.793287322938	0.875433329216	0.0383656125682	0.0727409393434	-0.580370583903	0.264372870755	-0.876106563258	0.553063023413	0.852056429843	-0.0522017868208	0.482195358734	
-0.0399432585032	0.728249638099	0.203293252594	-0.10274883354	0.677368006499	0.0227039401449	-0.863256488881	0.816349131783	0.402393447995	-0.868761835121	0.285367575239	-0.00448153241719	-0.339572577764	-0.74114769891	0.295014471958	0.598819797106	-0.552987347522	0.962606593639	0.337171541572	0.829857808325	-0.575450774994	0.648456623696	0.0569520276953	-0.922959713601	0.455922784533	-0.902027798349	0.582848552463	0.514154370014	0.543080257605	-0.957622272355	0.315366535605	0.589338058118	-0.873370805156	-0.716885612266	0.595184227471	-0.726714776738	-0.960603065565	-0.919273971415	0.450379477763	-0.0105362274447	-0.857758238056	0.230768229667	0.840571717484	-0.73935539377	-0.1261873132	0.936716427561	-0.417316638179	0.917376019165	0.586111443452	-0.0484568282127	
-0.750452820121	0.99500328176	-0.0484167899018	-0.690359866998	0.102718194465	-0.0457544167459	0.147944157932	0.850746391929	-0.079279925613	-0.510696866368	0.835279884226	0.0829632347629	0.957322293317	-0.892379293709	-0.734601077281	-0.152723053985	0.454516215833	-0.510835429687	-0.32705462256	0.472045695066	-0.954631292923	0.537291129541	0.940139654094	0.678851769478	-0.359833238446	0.787573861396	0.524786781312	0.314165322774	0.168792548631	-0.483301109826	-0.273756766477	0.506838773708	-0.51966131649	-0.0625254951894	0.603304259928	-0.302167039529	-0.191208299136	-0.873174540704	0.0418989804501	0.851153507556	-0.39765929712	-0.656640190928	0.588416339289	0.336421985068	0.0671994970049	0.215274281168	0.784445875345	0.769962425587	-0.115706100359	0.855827642478	
-0.841437592259	-0.358781563255	0.263034431786	0.701673133269	0.418909876367	0.767544554685	-0.255777218302	-0.0508865944417	0.340925527208	0.598135081631	-0.824913699576	0.567224246443	-0.26306301954	0.468854518379	0.526117837702	0.376157832984	0.393929268893	-0.896727328776	0.428379093701	0.80808991702	-0.251753730616	0.86293567645	0.633900581192	-0.929246493638	0.0322302439445	0.926695334259	-0.276162886745	-0.095789203564	0.376621019624	-0.869535329927	0.221616325259	-0.704396297746	0.421401006186	-0.282875862358	-0.800238695108	0.6675559628	0.749053105864	0.462780982802	0.222274307536	0.74683897804	-0.212430843312	-0.9567046201	0.997811797872	0.58296047108	0.173718992223	-0.709740391307	0.458487048991	-0.218481325369	-0.38455836653	-0.101627814838	
-0.74729723957	0.200851900368	0.844188402458	-0.446191532723	-0.967085392755	0.278445192614	-0.415175537655	0.237727144576	0.752255941751	0.5943429954	-0.940044839893	-0.146710167916	-0.964306637981	0.957999695607	-0.0541713346082	-0.949143536011	0.379981472478	-0.435794403059	0.725632980009	0.952681986169	0.205877648296	-0.225979419202	-0.560831198154	-0.250989511126	-0.496266916065	0.207274056911	0.936657507065	-0.220313771085	-0.627463581253	-0.441351082766	0.185043539491	-0.352687669144	0.499154278918	0.200694466077	0.79247134564	-0.0587694001937	0.536934779235	0.184547419394	0.705312615737	-0.429969195246	-0.502432950325	-0.17459962546	0.0891334264598	-0.491556875788	0.943363635728	-0.159675750782	-0.826123457075	-0.564872475872	0.615809029792	-0.906394285989	
-0.341057264312	0.132550716248	-0.672195471621	0.822107548955	-0.00012053830813	0.570238428307	-0.592963421978	-0.738413163876	0.35710192316	0.933638449684	-0.192031187323	-0.62885953996	0.0562954962804	0.00237125103285	0.153556803225	0.472114642605	-0.154933396642	-0.365730937743	0.504603092733	-0.874120205533	0.216291538496	0.594662793456	-0.949023903032	-0.799928114125	0.402607778893	-0.351064277596	-0.657271674106	0.062063340627	-0.752751879703	0.277845018507	0.161800983075	-0.616637894365	0.793133162162	-0.26421067909	0.650797602985	0.489258268815	-0.221864334329	-0.816672637682	-0.975587628871	-0.0505487075932	0.808592025794	-0.376793690685	-0.0687465295017	0.265418579765	-0.71063571385	0.999988101538	-0.97082839177	-0.956382078452	0.231037673197	-0.610737618945	
0.453147313189	0.931960672333	-0.739593705861	0.516330586836	0.604504662463	-0.150192139617	0.439023954901	0.92077018438	0.0532919996111	-0.734329585527	-0.661062341087	-0.640821678228	0.0451103781815	-0.552123934674	-0.72403301061	0.676521245835	-0.809191225148	-0.685981882785	0.2700093551	-0.599249478611	0.303343440267	-0.457973859152	0.154790160527	-0.0918058285545	0.639804181112	-0.0600189221691	0.812385727846	0.586372923951	-0.816378573171	-0.859131139125	-0.356416753721	-0.412849679474	-0.511545387653	-0.0526360609923	0.9045654477	0.0220003881434	-0.681792003762	0.67834221406	-0.864726659418	-0.924721936267	0.585841551865	-0.516859763005	0.707512898586	-0.0903746755558	-0.67434289379	-0.992180080634	0.446063202573	0.921473864809	0.943005589174	-0.874707032395	
