50
2
-0.0713432996327	0.12220380521	-0.763767541875	-0.481792701019	-0.67829011444	0.353584427041	-0.647553908183	0.849853319136	0.685028443057	-0.365965040583	0.805138459575	-0.00491294747586	-0.25448527423	-0.675336117725	0.615620702615	-0.417758748517	-0.34629552578	0.766116478875	-0.50908574244	0.673091051771	-0.32675147558	-0.902107547211	0.691043419795	0.715014380382	0.137229598975	0.819050600408	-0.463037200602	-0.309576148787	0.424640333948	-0.547232352616	0.841979228496	0.651084075853	-0.751763103646	-0.627221970793	0.921578339426	0.638658601483	-0.386803973846	-0.856437791978	-0.0186588556717	0.144620946783	-0.646613089918	-0.830823432568	0.624090140305	0.787134509028	0.963619524626	0.41495549803	-0.246944728593	-0.192968665137	0.194005171133	0.643813785461	
-0.972257854789	0.647818552826	0.541912921248	-0.949323377026	-0.358930936183	0.785399894713	-0.360086133496	0.804319505843	-0.118092765904	-0.238400404441	0.554386968467	-0.739997199165	0.174340019064	-0.159940649309	-0.613452020157	0.729720444777	0.0872338720271	-0.388859487977	0.942113339411	0.349064808775	-0.274775430154	-0.472523586801	0.532705052493	0.147049818536	0.782794363373	-0.0040519582057	-0.0515061064277	0.776903612296	0.200352171479	-0.714262400335	0.242729618513	-0.0220195215226	-0.0791500257609	0.937430171581	-0.230099439766	0.353695808969	-0.599212789177	0.25709854366	0.21508841838	0.163629590249	0.16604533603	-0.157485002105	0.492140989107	-0.211159380097	-0.58447344297	0.778590901516	-0.817837150524	0.168546023668	0.0605513470434	-0.610323655831	
0.126289883394	-0.887967166596	0.249919759355	0.219016917759	-0.638872283006	0.624314552125	0.447556217403	-0.547557976565	-0.789833606022	0.469030487912	0.844089588705	0.691075992134	-0.778532278545	-0.862166625663	-0.147322920558	0.885399011718	-0.0440846623169	-0.510597027597	0.402378214921	-0.971137421796	0.601667672854	-0.343058152251	-0.680050188114	-0.575702580581	-0.851824939086	0.877433283443	0.10523731581	-0.0948370535398	-0.384994759566	-0.192168824191	0.946347059493	0.393260493685	-0.744316826558	-0.759266695676	-0.0516511463437	0.0677832786293	-0.205172841357	0.13597930402	-0.915682963457	-0.897269421793	0.747679746905	-0.239428681103	0.478098411203	0.621631699479	0.280459009652	-0.200508136629	0.521163351753	0.713527649294	0.399248904937	-0.128503768394	
0.248922617547	-0.198005168627	0.916212041648	0.951076124139	0.965629186154	0.591139933392	0.136992663053	-0.731416176925	-0.558867088645	-0.132082802882	-0.412204058538	0.778924704023	-0.147592522163	0.169102981851	0.40040312605	-0.0368114430363	-0.528747558421	-0.91141735574	-0.626246591173	0.713887758132	-0.491065906538	-0.955659121641	-0.433178960294	-0.491305260614	-0.0302659059476	-0.836313014936	0.842295199894	-0.0158458610224	0.533235262423	0.449815897553	-0.899886769788	0.616909992705	0.591045549138	0.0410254542938	0.522496702249	-0.246446992275	-0.380760144467	0.968649138783	0.900194391248	-0.269460342376	0.896636596512	-0.85815977954	0.143574235802	0.0115860252948	0.960868254733	-0.650575785757	-0.166606181433	-0.496297322557	-0.432311354706	0.354160837871	
-0.293755238088	0.141486652798	0.830075289126	0.479003205907	-0.530849528011	-0.0834470145381	0.192382486362	0.791209889005	-0.385744284286	-0.227251824538	-0.203888705271	0.867359721124	0.210109692731	-0.158717165548	0.226405411626	0.59397700754	-0.488432931395	-0.322611200506	0.262466770051	0.583109602889	0.217154729724	-0.938693625823	-0.615733529372	-0.343691778804	0.563666592987	0.0995234525975	0.974187627478	0.0544462519417	-0.357276365093	0.650206508211	0.495848011794	-0.354947157659	0.618192897844	-0.559635353942	-0.568077702857	0.0097469252349	0.585869241441	-0.740435418257	-0.491918449811	0.473073437054	0.384242089332	-0.699331212376	-0.64907163564	0.670098822024	-0.386727711404	-0.234191421811	-0.0160483176768	-0.179927431483	0.130320633173	-0.375043472471	
0.388194645539	0.0272684863411	0.327263756124	0.77037540343	-0.386009795913	0.676615100222	0.570078791712	0.494875593605	0.147007201427	-0.264304994179	-0.144525830657	-0.905326835801	-0.24774008367	-0.936540366116	0.354798272961	0.92979478924	-0.0978821772832	0.189103063619	-0.560326588375	0.367710515274	0.258370120559	-0.752395668445	0.396537990171	0.976862682974	0.0556577508323	0.0758208621784	-0.139346567186	0.541685356072	-0.710115474984	-0.515915945862	-0.435013486755	0.554582999368	-0.721610973976	-0.267722510711	0.6347697239	0.530701896777	-0.171857945023	0.488247441889	0.868445860798	0.216838818729	0.974454983849	-0.16618742145	-0.901443442891	0.676933620154	-0.75775319327	-0.504909639312	-0.447773426748	-0.60282491194	-0.0324148983807	0.761075842161	
0.797166479467	0.029048695131	0.650970874443	0.20029723398	-0.564951353783	-0.876295231336	0.620552023437	0.229485135469	0.0254579881975	-0.533374979494	0.728122819156	0.491479817513	-0.473885492202	-0.0494906137061	-0.619342074388	-0.0338867216997	-0.902365702047	-0.77179121442	0.737018327205	-0.117395603933	0.0436838875115	-0.314932685508	-0.04247116538	-0.831247113367	0.856682989132	-0.381146777384	0.358349925915	0.356161516102	0.322795647781	0.978412941311	0.597330755642	-0.214696292167	-0.0250572604818	0.948510827276	-0.833633569092	-0.658145727585	0.852917775643	0.621595586952	0.664582349237	-0.0428854134194	-0.936817561988	0.659695497729	0.694488630635	-0.00813537712415	-0.8641941114	-0.110639445279	0.368703749395	0.964395219187	0.475502992232	0.928923899527	
0.14506906413	0.823006806876	-0.859477767819	-0.84511014398	0.29005477355	-0.260191790914	-0.959159640448	-0.745723001348	-0.157366970479	0.0837972321242	-0.905262500399	0.0536572106774	-0.483812758426	0.303959780977	0.254778412381	-0.755827124595	0.203672210033	0.954969172887	-0.0136884123673	-0.733679127759	-0.273513210503	0.810742449842	-0.691510862971	-0.307401495134	0.577705542982	-0.55548367513	-0.809950952834	-0.0289118477692	0.106962080483	-0.377891411556	-0.361780979826	-0.579946856608	0.504112659014	-0.051245374585	0.551023882438	-0.452787536299	-0.954381181558	-0.811618380395	0.354608051546	0.290892614523	-0.755171219281	-0.889987423599	0.0965257945095	-0.654925320182	0.459706318813	0.890301793808	-0.560900867761	-0.0842418559892	0.934582536562	-0.185009528087	
0.35477306817	-0.686131655213	0.129904413157	-0.987861403553	-0.983890560303	-0.279412419174	-0.163607722118	-0.352336148548	-0.176814885412	-0.240899072913	-0.812703709028	0.0779456514915	-0.577652924527	-0.41085875774	0.600836499668	0.415781549242	0.353845963404	-0.657565773084	0.604314038033	0.941940610842	-0.357628363902	-0.141043435552	-0.232469786778	0.109476955343	0.837150230659	-0.532401250336	0.797092670397	-0.149602473629	0.807081215976	0.43673752384	0.180108946548	0.767381514643	-0.66515048569	-0.0805756144491	-0.962368378283	-0.824987318257	-0.605403010171	0.456844576992	0.901349078815	0.61007934231	-0.671929170593	-0.112402440744	0.511285867117	0.235597456546	0.43222692148	-0.178003852991	0.933279750542	0.757846474719	-0.02338356191	0.207826623907	
0.71285951341	0.665196528428	0.395236941044	-0.243500390846	-0.656419554546	-0.925753453684	0.698989430685	0.448546870586	-0.960586578002	0.769700846883	0.6017436899	0.116465369874	0.409077220813	0.208476492094	0.340909621059	0.603002519905	0.805531432599	-0.10514675125	0.84042145497	0.114700661164	0.246833394069	0.16936324937	-0.0572793592457	0.904427805588	0.716685722888	0.627545258275	0.033924235329	0.961462982827	0.521041449618	0.239673168265	0.893688724313	0.254638557537	0.965148848827	0.157320822906	-0.19591414611	-0.0239874486921	-0.686188549763	-0.674870500318	-0.156938530264	0.15874596623	-0.105457715662	-0.536033471549	-0.368881179075	0.634984078649	0.934057930086	0.900322331166	0.272368652478	-0.955981110687	0.350123214889	-0.97472024613	
0.577533607627	-0.100431947479	-0.024905973466	-0.931645284313	-0.220933999797	0.942982784181	-0.190062144862	-0.777365079973	-0.64841734059	-0.596970004392	0.798779534995	0.863594821055	0.231800452393	0.60798947693	-0.964242042762	0.132504626769	0.282817256578	-0.719081421097	-0.392218112905	-0.252472857767	0.752682392112	0.48652129927	-0.160822607398	0.164492860259	0.344486904735	0.00600736099538	-0.97651981321	0.0628934169603	0.0939829122487	0.800479034402	0.00930491458621	-0.501040180193	0.49554903549	-0.837451794433	-0.448179285502	-0.340079859279	0.28488720267	0.142984156102	0.516695471673	-0.0234317251442	0.64742305543	0.464677783589	0.913736684468	0.129657162143	0.805161255424	-0.73692021435	0.365304832225	-0.817323619024	-0.604114981467	0.347643657565	
-0.00323817585145	-0.0218509331207	-0.442984078167	0.622207179017	0.612583938115	-0.778885940559	-0.699572988073	-0.585440834734	-0.0677555175913	-0.912427092945	-0.185594573811	0.920038787803	0.874807220829	-0.789609780335	0.296023914395	-0.690257425875	0.991716306599	-0.185600205548	0.398973019823	0.126481975197	-0.129556692118	-0.633221592331	-0.403999616692	-0.877099530401	-0.501672447711	-0.377884788146	-0.899609575572	0.123430274784	0.219567770567	-0.3869718812	-0.800145804185	0.654075471261	0.963605170224	0.85506019187	0.628694700298	0.192132309217	0.784594665842	0.759192633699	0.139920911234	0.801330341827	-0.0935088965206	-0.134751720397	0.58810948201	0.29808558002	-0.848962514533	-0.779965058218	0.131888858348	0.304810157215	-0.00591327053413	0.0188491363919	
-0.479249195041	0.896621036937	0.595264345834	0.405719177386	0.22520138472	0.221065572679	0.477306171974	-0.38155378013	0.232470499254	0.141361828641	0.954024033582	0.651969227495	0.118312943983	-0.562161159456	-0.707670818386	-0.0353548006272	-0.335350226714	0.338162293908	-0.16587352691	0.258290902417	-0.704087275832	-0.683100695783	-0.348290329478	0.930545515705	0.518391130241	-0.387980515009	0.642785853236	-0.181885259269	-0.122700986896	-0.444338513948	0.450379464156	-0.413535939062	0.79033234732	-0.317884823589	0.133492178022	0.446865065773	0.639271532525	-0.549652411896	-0.670355589466	-0.225408701871	0.128159488671	0.910207129498	-0.503577925223	-0.5485867393	0.67703236182	-0.842626749873	-0.315998580352	0.0359402620676	-0.220996738532	-0.334336906074	
-0.574223666173	0.127024557035	0.611417776468	0.758713971697	-0.203837730467	-0.716314149216	0.000658596420066	0.881792184974	-0.0554351748166	0.993885708676	0.760012762029	0.857402452608	0.546024172851	0.2354705726	0.348481742179	-0.718809440003	0.469878874082	0.243306963969	0.967671528274	0.291100598996	-0.708905000573	0.235717500976	0.85251154784	0.100097435953	-0.0954259793603	-0.701537248224	-0.524634393817	-0.971589738653	0.746454751308	0.699436567422	0.5136782727	-0.663799035727	0.966592349759	0.691304767627	-0.381852085255	-0.310645420224	0.346065483852	0.236149303163	0.145410251167	-0.403843757738	-0.0592643000755	0.0984258564056	-0.737095670974	0.350668769923	0.403668935705	-0.522599914401	0.520361603946	0.0862358167774	-0.00739041673431	0.994037955028	
-0.751882695372	-0.66050214462	-0.903690464473	0.367442879	0.952526315672	-0.71535466501	-0.639907244245	0.124312555566	-0.0719029498413	-0.919978574967	-0.696403036825	0.438055774739	-0.0584849702878	-0.829266360954	-0.635315413392	-0.753243014997	-0.736195394806	-0.840851947011	0.344324499786	-0.882864542453	0.126053646364	-0.113026153829	0.325954508883	-0.27525972862	0.932045805908	0.745803901993	-0.886628610992	-0.581017221747	-0.362275253498	-0.648786206013	0.279154312628	0.623211802959	-0.122504755659	-0.289631979087	0.301832224195	-0.43052817276	0.108578669279	0.992000423068	0.268002331753	-0.627432996151	0.274304712992	-0.540177452667	0.358840982905	-0.700525278929	0.402252089952	0.749759785126	0.138031915548	-0.216802518441	0.276593330672	0.762597751636	
0.384681803568	-0.928029244535	-0.942475855046	0.236411204232	0.233388329638	0.383032395855	0.312936252205	-0.963453225401	-0.221385192277	0.495676780274	0.734068008879	-0.570228965784	-0.92153840232	-0.427317779004	0.405252300155	0.0457088465299	0.728558360334	0.479273945559	-0.279845300147	0.862644117644	-0.602009225131	-0.81037660853	-0.348921126908	0.989567369153	-0.172444360771	0.158719978914	-0.559255353143	0.798628932814	0.302188279775	0.218653284158	0.103501308963	0.746939821606	0.719341452851	0.313620412324	-0.775497648493	0.377335418904	0.551159780407	0.151239236444	0.121512946125	-0.214031749673	0.737749360876	-0.285693176075	0.84731905887	-0.396903885377	0.0302985738356	-0.725638804702	0.786006951545	0.841356488336	-0.899569721327	0.999843209342	
-0.74332102334	0.626627422622	-0.60714588905	0.771769800076	0.914815666903	0.449763508949	0.674226329353	0.277417939835	0.934982155611	-0.555066128101	0.347860902422	-0.329031328257	-0.272621182264	0.408744354089	0.475115964534	-0.769929083955	0.408028849378	0.970863002051	-0.991118983494	0.20279126975	-0.801046591459	-0.183321667069	-0.855184061752	0.0471015705781	-0.172221094787	0.992322738771	0.0359430341539	-0.326378597183	-0.452149338168	0.971653656108	-0.0832904374086	-0.915071212865	-0.650472616362	-0.0465895958981	-0.121046164709	0.224746548937	-0.890928454387	0.733987755257	0.657057111093	-0.150898112857	-0.979938368456	0.551310976781	-0.845583698766	0.838972955551	-0.146081323784	0.289405739538	-0.628944605583	0.394608965261	0.702105453105	-0.1166615891	
-0.871499680964	-0.589302272805	0.943264384503	-0.891402756136	-0.184999531009	-0.679764189933	0.686690741969	0.357353590356	0.775480218793	0.792403335815	-0.992603815979	0.696502480913	0.792838994978	-0.314180550287	-0.365084733668	-0.851660980482	0.420053777772	0.141905970456	-0.804205344989	-0.441190490452	-0.895571399124	0.860899784413	-0.994897805661	0.247478665958	0.286705924564	0.363815144012	-0.903340392321	0.995206789096	0.478059883312	0.462293612075	-0.142868460108	-0.587428178192	-0.543441726446	0.656723467829	0.494571608627	-0.612265000276	0.516691690802	-0.38270620061	-0.976696263218	-0.482540550865	0.50079509617	0.892282193902	0.30767699675	-0.171163157765	-0.160986114193	-0.615662966158	-0.203222741394	0.498973608846	-0.792592627762	-0.25834417789	
0.327531107063	0.765367759159	0.67625882067	0.246947645472	-0.886038275189	0.368846208986	-0.710118994491	0.311832910016	-0.113664707588	0.347671487765	0.364526315349	0.589945570616	-0.0943667721599	0.176024161059	-0.847723549881	0.45029303978	-0.313676875404	-0.119607067347	-0.781224523258	-0.942060933552	0.196926085484	-0.331507206201	-0.330420805693	-0.232241222744	0.705092769415	-0.470829500784	0.459690251824	0.553063396281	-0.0700114772243	-0.893033967074	-0.866359770725	0.645262855405	-0.612760390812	-0.767684778981	-0.575813849777	0.368025030102	-0.0773780267864	0.197232772547	-0.398211927225	-0.482747036365	-0.843112265636	-0.311245273485	0.529084890597	-0.40461382541	0.00873664129892	-0.347658179655	-0.752228920258	0.195730917844	0.450891811293	-0.701213916147	
0.664103332794	0.315463344857	0.874120832853	-0.783694177103	-0.915793016264	-0.605802059473	-0.595148563618	0.353000430973	-0.336434292125	-0.433011073641	0.953588054392	-0.825786833877	-0.916388126923	0.984760537968	0.0965182740876	-0.511051981163	-0.864460525178	-0.342948253641	0.448324018526	-0.940146762647	-0.383851187501	-0.655461618504	-0.649201322354	-0.19906336068	-0.751090291822	-0.659547951811	0.437098773518	0.242186169578	0.256095372947	0.356623167096	0.021596517621	0.635693442903	-0.278390409587	-0.779070980957	-0.321899403807	-0.0304368276542	0.053500628335	0.103580296973	-0.934000734359	-0.433321879085	0.309898924239	0.194292347175	-0.21961972087	-0.22790885527	0.678451964937	0.859336885347	-0.0181922133237	-0.134466334454	0.633805480492	-0.968941633587	
0.0806912992619	-0.668598052838	0.96111701575	-0.377613751148	0.320997084509	0.772765021802	0.148258432505	-0.63603757823	-0.285514321111	0.473430147312	0.48748110482	-0.806318133168	0.96793276846	-0.840373108666	0.245596817041	0.682445163345	0.2183348324	0.325743700752	-0.363954513844	-0.532857627801	0.568536572832	-0.537011886552	-0.489122156981	-0.435989100343	0.938800931846	0.770834497303	-0.0596739816415	-0.735422143866	-0.195397299669	0.440515323367	-0.899726634194	0.907360389152	0.237368432388	0.0108820015991	-0.447768734744	0.308554380769	-0.18565586928	0.136533635876	0.907805401214	0.886456163691	-0.220276318723	-0.149798261426	-0.607680784127	0.563676325759	0.628109052191	-0.856765653623	-0.143611052049	-0.382709180836	0.44484107607	0.333328140974	
0.892527621947	0.198280721574	-0.835906012209	0.943381246008	0.975585790478	-0.385843431939	0.0249488177862	-0.0677603219	-0.0560277403909	0.434263535376	-0.949952228934	0.377507166399	-0.373485612933	-0.290974526562	0.533796632918	0.67668376497	-0.508732465773	0.941231072761	-0.579811401596	0.1274779977	-0.516715135779	-0.313366941274	0.267959307398	-0.103329622695	0.241961994047	-0.326622680873	-0.586631155489	0.0808341611538	0.979537031401	0.746045947965	-0.806941298719	0.71843069647	-0.832264385012	0.94523982676	-0.0809861277322	-0.790969939006	0.0217738745819	-0.567363075883	-0.978657802759	-0.231281138869	0.312702593708	-0.240612104779	-0.509333583192	0.581826087953	0.462778902239	-0.589445757534	-0.907744459495	0.445290486852	-0.238194093747	-0.533499787823	
-0.15928315473	-0.58147449363	-0.632141384487	-0.365576261281	-0.739877941145	-0.793881931387	0.312497028212	0.540988168388	-0.459004516855	0.838329161205	0.0075341432437	-0.368052722369	-0.939057291307	-0.659824796891	-0.414469887334	-0.962358822542	-0.598998405084	-0.100175900205	-0.737888655967	-0.389284512174	-0.532614970965	-0.967346395982	0.557216563841	0.389606460387	-0.650378193062	-0.511736505981	-0.896975637699	0.741730809222	0.829860951979	0.682212240682	0.643569242097	0.371096690551	0.171426913206	-0.973196413196	0.874473352495	-0.599872972233	-0.337060863644	0.606528412175	-0.590000916962	0.0192306375168	0.088057460588	-0.949433758233	-0.85567821699	0.392905089059	-0.639809094857	0.810688662911	-0.394931927108	-0.298699504736	0.394481999346	0.723121365187	
-0.36909206291	0.511264385324	0.765049201407	-0.482295732909	0.511524768509	-0.00760413202213	0.582540111232	0.665022260452	-0.812932929944	0.680768288311	0.271839540562	0.846315422085	-0.0395552573884	0.00455138448215	-0.479716702116	-0.648851062855	-0.409676161313	-0.507153772073	-0.737185918454	0.471665797418	-0.74409095883	0.612243781845	-0.144680823453	0.292859274723	-0.584620904248	0.691928471292	0.475674636725	0.258082591893	0.0221347647537	-0.624576848428	-0.489075859894	0.685852713867	0.220986383249	-0.107292641111	-0.0071403197696	0.163771525148	0.890058866487	0.353408012055	0.146012803724	0.844208830111	0.336689452151	-0.0466393561844	0.121645020968	-0.892708056313	-0.155718279466	0.0350045230258	0.686904700042	0.992251454482	0.218410783579	0.569722011735	
0.585872530402	-0.0508830669099	0.929173546358	-0.737392590218	0.435716081227	-0.518324509694	0.828704683817	0.575971221209	0.722827470108	-0.227680803874	-0.611147072824	0.308869844276	-0.744252467593	0.892714868654	-0.204966406413	-0.520754285653	-0.304143226423	0.00883022613819	0.299952688056	-0.925927911605	-0.711641745538	0.0865132668827	-0.200925198329	0.286131589065	-0.97920929576	-0.832541428408	-0.534492097568	-0.519561970371	-0.962150382752	-0.942024149407	0.565649135495	0.659379993453	0.704953756249	-0.217770237477	0.155358493503	0.69998434037	0.321366881685	0.942141553665	-0.707641123094	0.281080506754	0.696607637637	0.29013986143	-0.285529198542	0.448562250501	0.65870437957	0.393968231439	0.993923726821	0.178669675826	-0.355678745878	0.32201247293	
0.153178660233	0.380024015157	0.271891124183	-0.918722231566	-0.81370116192	0.961492330388	0.741665835916	-0.856159322731	0.364296554038	0.964187276573	0.761288201936	-0.869432024843	-0.911242218706	-0.100102680657	0.0838165888592	0.521723108086	-0.717681897558	0.542249807842	0.502331976332	-0.925725367451	-0.0969924860871	-0.9902948858	-0.976003549795	0.139510359607	0.577157335416	0.887076678879	-0.205750034246	-0.451130823217	-0.144620430144	-0.626039110077	0.054161533917	-0.619204545659	-0.0184991887978	-0.722278048009	-0.54313824298	-0.181073079286	-0.520279443488	0.273034698147	0.457928236604	-0.224472269963	0.266473181608	-0.827035988267	-0.290052124115	-0.555064060879	0.334934542424	-0.932190579606	0.164651087572	0.225668890938	-0.421459332823	-0.612544062296	
