50
2
-0.591027387804	-0.834120709515	-0.567982279514	0.466191179996	-0.956128380207	0.851106737325	-0.298734716358	-0.740805624769	-0.936458575345	0.393905275468	-0.647354073396	-0.668727799081	0.348627934498	0.819556512597	0.702104850596	-0.831267538427	0.533794184858	-0.311526446597	0.570682911251	-0.926082493261	-0.562752374013	0.16094320655	0.610750803358	0.978926642704	0.281616276912	0.572138524318	0.099918789942	0.471738284019	-0.342951111382	0.666089176469	-0.998258587449	-0.988853108598	-0.687080607864	-0.175826393085	0.318787522398	-0.491547653402	-0.64304659568	0.712407459821	-0.509707180397	-0.525562327548	0.934903940362	-0.000682587427529	-0.885657480206	0.766770453066	0.62175782859	-0.214976973111	0.502093784717	0.943945209546	-0.368549020916	0.29949063599	
0.690239456868	0.844977885539	0.876816435776	0.870738689984	-0.399272240149	0.357593136514	0.3994985689	0.420377697358	0.957266666074	-0.819760586146	0.0928297820244	-0.97080575299	0.0504798347483	-0.723023403045	-0.36911340603	-0.914679568845	-0.537118257637	-0.0655333912959	-0.7989728113	0.57239270327	0.0677095189987	0.573557667892	0.0333901131195	-0.962964351829	0.617922733903	0.357637192295	-0.908255125242	-0.490925012021	-0.796689001691	0.790544874752	0.00335892222288	0.082565853333	-0.239846280733	0.160724857306	0.398992582863	-0.996752852797	0.842095702224	0.0554828382242	-0.683108383838	-0.952485206259	0.265170250627	0.561000578055	0.539495806769	-0.960884474113	-0.812181364687	0.501763357183	0.344394464077	0.287597443419	0.886012253484	0.714902257169	
0.488671327424	0.724079345391	0.51593784369	0.265353015141	0.728731159932	0.128070661586	-0.794108347511	-0.650904746629	-0.0200389412603	0.256541735388	-0.96483062391	0.70525956764	-0.914036305806	-0.438220719815	0.645209165183	0.653834693472	-0.0792988746068	0.620709834048	-0.367457150968	0.830178355579	-0.777014150089	-0.366022937964	0.573321201363	-0.147609212689	0.414651058968	0.125555079505	-0.887815890761	0.970417925684	0.360547957828	0.659093429185	-0.89075642369	-0.317858830002	-0.635615636293	0.439089537639	-0.395817393869	-0.153871821182	0.899800630017	0.421335615501	0.499548552846	0.845910359861	0.350502126141	0.530861367167	0.219311034787	0.871209528004	0.0944191924606	-0.0535921201388	0.954118780885	0.530184504264	-0.242899338072	-0.224974180002	
0.283856983238	0.147877160083	-0.42354136408	0.332379779905	-0.139160816042	0.315285227181	0.108283338026	-0.447213496788	0.540175775182	0.491964654514	0.998079853753	-0.427634564754	0.610684613512	-0.791421882112	-0.832883557509	0.425857524594	0.412054344409	0.128405785404	0.598523823608	0.137622451488	0.774682966888	0.339918389931	-0.537722434829	0.245115667361	0.0449391698169	-0.333754143044	-0.826397128087	0.841366191537	-0.279338389198	-0.474833442731	-0.105178976122	-0.264433162523	0.982327270348	-0.513217891865	-0.346178020585	-0.924150027346	-0.542512119384	0.362721504687	-0.377606198344	-0.24573319582	0.314355438786	-0.858427759056	-0.317821873867	0.863773872311	0.0391178534714	-0.243459418534	0.970184310543	-0.950755129552	0.460123005431	-0.0701574907365	
-0.824644024854	0.929803738425	-0.0260218861857	-0.778156681696	-0.111580672119	-0.382990058958	0.454895474363	-0.0439866916505	-0.618025028965	0.303690771749	0.39120334195	-0.0168911223676	0.910556411971	0.790286759347	0.767536290083	0.39866446577	-0.293947532941	0.920247003012	0.664785086281	-0.919146635595	-0.16827416792	0.511291987144	0.431419417679	0.425134041115	0.695398638895	-0.63972906093	-0.773497744271	0.232044407899	0.999333451166	0.905261231995	0.0502821635607	-0.101590384182	0.0163664917357	-0.662326474782	0.929845176905	0.888670238722	0.144435348142	-0.944185086622	0.0319235682564	0.751428856118	0.785597790941	0.819600442397	-0.760346459816	-0.829785317021	0.84257194652	0.524870085664	0.145314926687	-0.956639460832	0.906187737621	-0.572543246764	
-0.325301182389	-0.474326691272	-0.018750851841	0.0903798677898	0.952731767967	-0.277329232303	0.648380645195	0.250479993185	0.706996383551	-0.29782535982	-0.155088088219	0.972983298706	-0.339245849346	-0.317809633772	0.392987528856	0.854645086577	0.48465925342	-0.62939217563	-0.639591326388	0.662889881944	-0.647770336072	0.48103174335	-0.609818039281	0.322694304768	0.317120249222	-0.563250087203	-0.727785207843	0.45210398756	0.993742321601	-0.214136047105	0.213861433055	-0.679794774365	0.200674917257	-0.734381223672	-0.278052860343	0.189806785334	-0.834648506259	0.0938243189312	0.0726267418012	-0.613924586339	-0.797617756602	-0.828456175725	-0.949658230207	0.953096085239	0.908130881135	0.588915534575	0.454500760584	-0.238052830866	0.685512655226	0.0214775569618	
0.562981372037	-0.505418438996	0.107183343088	-0.996329781598	-0.887411740176	0.385675919498	-0.205577289293	0.797612206678	-0.820939524974	-0.553357487862	-0.213445998396	-0.747108798362	0.0299891924172	-0.0980803610148	0.575359418023	-0.626448170504	-0.524924252838	0.1453150055	0.124336522493	0.721174981919	0.129952172569	-0.490902162693	-0.481312854875	0.645829722416	0.567811035696	0.111227736086	-0.19588980158	-0.379230801959	0.93020523161	0.949012120304	0.127534341129	-0.763855177235	-0.392864515484	-0.319403502099	-0.119710943404	-0.234141921243	-0.381185386655	0.632879132148	-0.256215112259	0.631887537518	0.327546577938	0.806589867496	-0.251399295039	0.921561663813	-0.548229999059	-0.821740925378	0.22650780203	0.123886741358	0.356214383733	-0.719104074389	
0.0890186407955	-0.177718281602	0.945944271564	-0.934651191222	-0.334263174179	-0.421148996196	-0.722102246182	-0.99697445598	-0.221582787284	0.76151665132	0.78665300082	0.595245168644	-0.645874994623	0.773061259664	-0.0701474480031	-0.677551959805	-0.899422488937	0.335689235612	-0.929900443477	0.848420621742	-0.911974475949	0.556484500252	-0.665313633875	-0.459073994915	-0.568748183188	0.2144506018	0.000471693131049	0.394370098904	0.786436007731	-0.896940978169	0.442255715438	-0.0511477771517	-0.620970488006	-0.833439040256	0.191149116845	-0.569151250065	0.612626385844	-0.221408686104	0.821683199734	0.366741638129	-0.324597179338	0.930509828758	-0.819730168953	0.000267398308744	0.0230706292923	0.320627282277	0.0690899723731	0.0555965947824	0.557465306182	0.887539782758	
-0.878345518841	0.186935046959	0.41486922829	-0.171168762446	0.678680197563	0.316665624007	-0.821208250228	-0.807686603892	-0.01202140749	0.500453890429	0.848074605405	0.757059065735	-0.947649461149	-0.715725653922	0.554003757075	-0.608068107347	0.88881857673	-0.676399551373	0.810954919761	0.593476480461	0.665801614231	-0.969693837126	0.153554343054	0.483534363696	-0.0966946698599	0.48775846679	0.917990189134	0.0768837952408	-0.853257203672	-0.0293681143093	-0.246369848042	-0.256213991499	0.0441206034188	0.850645314481	-0.67774535621	-0.0475255577792	0.799206790595	-0.886488794987	0.104784933905	0.343067020326	-0.975958512769	-0.738949962761	0.362665105368	0.753417637847	-0.69256154771	-0.406757382666	0.574210870967	0.531236526155	-0.906329055059	-0.274771506139	
-0.303176816944	-0.411682940619	-0.0485437605312	-0.550763023552	-0.508812981283	0.919494638152	-0.988065161327	-0.632132434688	-0.409091501605	-0.518086736796	-0.0658960770518	0.293443620473	-0.889433509103	0.103662478063	-0.614953280115	-0.829686125239	0.490771488688	0.0164766554298	0.562664208447	-0.604521854277	-0.396736757221	-0.64596116291	-0.881502771395	0.0513753651616	0.722552044574	0.0118216249379	-0.485743483782	-0.574396099951	0.256276577506	0.778051013764	-0.663666706437	0.200122729547	0.337883829413	0.821564748667	-0.383124598441	-0.0360517649939	-0.961415272295	0.972035359794	0.529995329468	-0.533753055898	-0.937908407799	0.874962995847	-0.0531473024345	-0.916988383462	0.0752528768825	-0.630388246097	-0.153369053545	-0.125295046266	-0.839756427963	-0.673201420982	
0.216231764302	0.686135870268	-0.0929186558489	0.743487559768	0.13035600629	0.230341798328	-0.0980512726251	0.94899912235	-0.490677885981	0.221640430692	0.36858833508	0.226498492382	-0.611991099225	0.564642478722	0.0838677932857	0.918569272015	-0.135693450421	-0.752537452944	0.582146320246	-0.501372179853	0.375924260395	0.359691549776	0.148645201417	-0.118463406376	-0.345247953252	0.407475601879	-0.650314311528	0.690372476301	-0.549609845669	-0.72614335039	-0.402200897594	-0.446884344777	0.498245935952	0.367416082062	0.289789319328	-0.669509552161	0.74471626774	0.584103966224	-0.439282932526	-0.720946512512	-0.606426414275	0.368493763839	-0.10081788869	0.596530402843	0.0428558164881	0.286504163225	-0.526306625493	0.389067330176	0.0647304735544	-0.768153149809	
0.0880391391656	-0.26631747493	-0.493993987721	0.596628944375	-0.0394632648423	0.651156220955	-0.759788812945	0.942706480368	0.509614480296	-0.849187047965	-0.614323419639	-0.305954076646	0.162284118026	-0.377384807649	-0.67373526038	0.0497161183115	0.950313689953	-0.803064222863	-0.0339316475964	0.0360530054781	0.724330463243	0.146788309941	0.528388269849	-0.16391039351	0.910881436049	-0.0117395589967	0.154685063103	0.440596510449	0.82129421216	0.367056229505	0.639533791476	-0.120404784299	-0.620042640542	0.533600183095	-0.162266065533	0.396402636653	0.141539106927	0.660700776343	-0.568623037102	0.585085439868	-0.409048538349	0.19325892558	0.892157875128	0.681747562641	-0.00629755468144	-0.624152789691	-0.728098048647	-0.857132054511	0.35296230972	0.727470812649	
0.199197207356	0.238247866963	-0.375852212084	-0.0221252396119	-0.909999990204	0.421736927424	-0.772370463197	0.759865140464	-0.260506421992	-0.906690112609	-0.620003301426	-0.470108992205	-0.283967411077	0.176958126038	0.108964192529	-0.397137599459	-0.00707265394209	-0.724765074822	-0.362935280031	0.246789965744	0.364426900383	-0.403104717285	0.414669942871	-0.906195631765	-0.992567022974	0.411399980719	-0.819266643879	-0.966667984314	0.583220541559	0.306386663127	0.981728433604	0.124219821891	0.81834350652	0.440496405516	0.286020365589	0.353594229033	-0.806305304234	0.620148172448	-0.0293914300345	0.433198793066	-0.596453016066	0.457774074641	0.576673007737	-0.773098964957	0.670699102732	-0.444262384123	0.610804373492	-0.967693880944	-0.99662817015	0.984989783134	
0.971550005351	0.937336325369	0.288043049049	-0.858282424491	0.681076796583	-0.816748028953	-0.062743931598	-0.588448421835	-0.850180855714	0.197625278762	-0.308181650346	0.432319415556	0.10607978608	-0.831338395244	-0.741083418094	-0.787841751735	0.525845634451	-0.561289147514	0.677383936386	-0.734740165722	-0.717885137847	0.486466540565	-0.688211760571	0.215530474139	0.569872396698	-0.370398083435	0.64516888761	0.611284397151	-0.369040133874	0.508861141464	0.0914176180791	0.217916806946	0.844919945642	-0.861957234935	-0.871812215403	-0.0395520515672	0.524469276912	-0.659888588173	0.990789761439	0.159258820038	-0.371739627457	0.00631089003043	-0.859967857576	-0.361271363394	-0.198467556465	0.0272874274619	0.552270977917	0.298889816647	-0.121271206711	-0.912735850494	
0.259566641789	-0.396617724739	0.617489448002	0.0112624784027	-0.358471861167	-0.722687737285	-0.405261151308	-0.098262130147	0.493907234359	-0.804502664309	0.637520136714	-0.0515544819836	0.517111894352	0.0160280366786	-0.743311680838	0.37887316464	0.851804565818	0.927510446727	-0.146665599143	-0.715213528342	0.955767289794	0.280498100275	-0.0273416266617	0.209079900966	0.420021770607	-0.15543762079	0.712147091965	0.14057003134	0.223678474935	-0.537672633525	0.497722376764	-0.941782360207	-0.116679497297	0.10685698088	-0.245680254258	-0.946462386823	0.845510072879	0.577466001133	-0.0797822841383	-0.758531339683	-0.437711024878	0.706030990027	0.0511082676015	0.666842950671	-0.456280710182	-0.577498673929	0.564801934673	-0.735118695775	0.81878028767	0.830720311431	
0.380932431618	0.362519467125	-0.247861173746	0.572542772371	-0.174300579951	0.305116227768	-0.382334565951	0.784788786092	-0.322469521215	-0.895695597107	0.764912381738	0.246966228673	0.269945393311	0.597886854996	0.340091828546	-0.107281770233	-0.0924396929953	0.33458042823	0.59537315419	0.114860183375	0.653635881708	0.515881308594	0.581395832358	0.778765999466	0.145532033095	-0.0467703159602	0.891642585835	-0.0225187405918	-0.448852056205	-0.0721183363012	-0.0219254543586	-0.346225824936	-0.949195334451	0.312647828682	-0.430474436021	-0.05033551817	-0.25104692091	-0.182264898462	-0.495301312489	0.243351461316	-0.616870086291	0.45631946209	0.597045480191	-0.536271072981	-0.59303341456	-0.971395231784	-0.171687656417	-0.360151897487	0.738044992386	0.594524273985	
-0.583737542378	-0.770048512907	-0.882265375855	0.0409823654433	0.885527475301	-0.23804788161	-0.489572175746	0.256697358516	-0.0250980940869	0.651030244915	0.937720593927	-0.059845577872	-0.271681208869	-0.0156258413995	0.758761236364	0.933161878812	-0.737045758367	-0.336154467317	0.240307600369	0.880945299435	0.865185601889	-0.774154776813	0.831976958687	0.521556500079	-0.172697890892	-0.512804829581	-0.132922938413	-0.318419415247	-0.310651960264	-0.651783959191	0.445809277583	-0.375162195464	-0.0750332841826	0.211513712616	0.107513146803	0.839821376604	-0.486347932042	-0.97868234031	0.717582726265	-0.609450621415	0.770123698994	0.380132319281	-0.548514629382	0.667492109857	0.0240112852218	-0.641490337018	-0.753552981062	0.262677597091	-0.24964754396	-0.363341660463	
0.740670497867	-0.905728220705	0.396009573715	-0.801020453826	-0.421580168763	-0.504462178113	-0.956575080763	-0.407657602745	-0.620715040028	-0.200808700606	0.965257499493	0.672366384712	0.509038336077	0.769672201226	-0.660230240477	0.0127382435456	-0.883365729092	-0.478882294942	0.701054633391	-0.997933833755	-0.28192172402	-0.391954532908	0.735533888474	0.261487012947	0.76103853505	0.68622580108	0.442209932663	0.0756405282863	0.473921103422	-0.32052688978	0.339951139447	-0.342336262371	-0.862345838952	-0.361974480545	0.627562119942	0.608170980867	-0.559244923417	-0.371999324951	0.192305886023	0.750666315492	-0.630327825768	0.0635374150827	0.782839538352	0.803225190418	-0.942073615866	0.950745779333	-0.775517404809	0.821844618621	0.157297695586	0.721792412135	
0.637571225955	-0.334210167425	-0.972334280882	-0.0143913857108	0.011522392732	0.442164569228	0.208271077579	0.353414189858	-0.345798366587	-0.373362001239	-0.682039788409	-0.499677490101	0.965452070583	0.71928038646	-0.016120535211	-0.354235574033	-0.747460584189	0.641550104008	0.214614781863	-0.787029409551	-0.189566952381	-0.537728927843	0.78976050968	0.290853444422	0.912745200259	0.791863566833	0.742426048709	0.536770550096	-0.705427901932	0.838488736581	-0.694069430818	-0.935154382135	0.136143236554	-0.12281717395	-0.639432878363	-0.715412595135	0.525488935742	0.705210680042	0.697020927879	0.709685372089	0.489946958262	-0.518158667647	-0.214278977622	-0.49745564189	-0.474784330028	0.105010862902	-0.269277532651	0.692109580091	-0.56924841279	-0.91602303644	
0.872075857382	-0.607717582084	0.911963545519	-0.851568683135	-0.773011634707	0.284067336776	-0.670632724577	0.843102209667	0.0993641220128	-0.929437502343	-0.116398322767	-0.0838439643631	-0.0752813758638	0.0201795441598	0.417424754838	-0.556985935185	0.739859356891	0.0986200215103	0.59837957566	0.996946815265	-0.361539921146	0.749517403631	0.0806092084873	-0.0428934666316	0.685451794269	0.233198063773	-0.741906009703	-0.896920553442	0.776128742632	-0.051747442312	-0.251626380911	0.539051247299	0.529870969606	-0.186838574632	0.916893277608	0.330010822037	-0.917628475831	0.318678119518	-0.845115141475	-0.878056555229	0.578811603588	0.336165428358	0.113319329946	0.0906992016453	-0.169318748681	-0.97974244043	-0.433904657431	-0.533060043017	0.0168067330725	0.701291445209	
0.801679649888	0.610593144734	0.577257769046	-0.475087956992	0.56768277405	-0.312291179452	0.331988925316	0.639871204592	0.645451520547	0.940278799686	-0.8211283349	-0.225340455389	-0.819172236511	0.112989771857	0.236087645237	0.101679336156	-0.00658451027095	-0.645812690422	-0.306990380464	0.151247093529	0.343541320182	0.0811265185216	0.0999790249115	0.262605175105	0.0576370386723	0.66755872962	0.691873113976	0.686531922137	-0.235021134148	-0.278721105109	0.230949417881	-0.144911582664	-0.198942172545	-0.485042572079	-0.553723721184	0.930548394071	0.80482464486	0.446388417922	0.0475080039664	0.0407828946963	0.783782711173	-0.861132548921	-0.328126573366	0.458799540506	-0.406227989421	0.0292055525578	-0.0734055530017	-0.0271686117211	-0.468352907252	0.761568598429	
0.96473933663	0.0093898575795	-0.190831730835	-0.164647127403	-0.0898885372003	0.595583834821	0.118531754839	-0.202505505176	-0.625714445565	-0.263631537635	-0.369127061187	0.764305598157	-0.402241308324	-0.0977022541698	-0.441936907873	-0.739269680027	-0.466310087397	0.41918829944	0.6292480327	0.569351376348	-0.665690173635	0.735636992128	-0.852625717589	0.645114708956	0.324471346334	0.642103651737	0.399536366543	0.561923377546	-0.151214496739	-0.919738417629	0.23774205373	0.43057221129	-0.00618452741036	-0.493407502537	-0.407766849876	-0.197840930136	-0.831886243731	0.977350769906	0.864676683086	0.796411216837	0.268064732788	0.172146710815	-0.0496644592507	0.564835834482	-0.780274470144	-0.00907967513963	0.147510372434	-0.748241633581	0.114008683773	-0.156828241845	
0.243978744561	-0.276332776356	-0.219654600341	0.167531687931	0.72088416481	-0.498842291006	0.00997971712479	0.577206551494	-0.68988869209	0.00952460018051	0.738398090399	-0.672525216731	-0.219906277308	-0.840131520425	0.9672643442	0.459342954263	0.945526492266	0.753972301265	-0.404402863551	0.671249912884	-0.102303347367	-0.0333085113039	-0.812819651111	-0.739949441667	-0.64100399831	0.227006275955	-0.751519786643	-0.786629622427	-0.34601080508	0.057568163313	0.0266251749234	-0.617654540873	0.971442068851	-0.100200091032	0.503083047732	0.470597132845	-0.843255801862	-0.164376660742	0.596865887964	-0.886398319232	-0.766793909948	-0.0986407661761	-0.889374240497	-0.764740799387	0.843576273037	-0.696085870239	-0.0875982133069	0.105509445533	-0.926218866669	0.153708813591	
-0.803359367749	0.336540668272	0.415151715681	-0.300632863363	-0.842992602043	-0.298113457786	-0.818629674603	-0.438620238447	-0.994012622271	-0.571834171986	-0.107241530924	-0.401904138049	0.892378194064	-0.432336643218	0.245703189737	0.379850395011	0.12702731558	0.0702164109765	-0.4948124772	-0.263742356368	0.170124013268	-0.787824275261	0.127407792372	0.84897096314	0.576113253736	0.87519241875	-0.449735486186	-0.141741347921	-0.00569107806684	0.823721107978	-0.548280181714	0.629685248285	0.730503154313	-0.958692361596	-0.59673494135	0.60740685455	0.821311040948	-0.891836189669	0.174246769161	-0.551070193632	-0.93452099851	0.788066998668	-0.924822859551	0.488108609521	-0.913412246529	0.708006859211	0.539561654339	-0.383126359221	-0.807403387918	0.832855461466	
0.654727675135	0.444305413535	-0.094971128125	-0.908548295845	-0.946470403635	-0.612844305636	0.473653130216	0.0238318170815	-0.148612805389	-0.0212462364996	0.155340523201	0.528427178038	-0.929925481373	0.256348075785	-0.0523030271988	-0.179992453308	0.366105376758	0.21612131289	-0.0159913206377	-0.359880506076	-0.505249504005	-0.758608149469	0.732484340105	-0.124526572023	0.560375896747	0.546018724672	0.574093619341	-0.380804613805	-0.632932564915	0.525167592251	-0.993085656734	-0.284161311196	0.718843701765	-0.313543634409	-0.658372514843	0.764290970593	-0.00728325640049	0.145815372868	0.386745218392	-0.401090850787	0.738579977056	0.489975817852	0.621427432242	-0.321073205311	-0.841626100426	-0.614678436645	0.121465932437	0.294366699034	-0.526478365813	-0.537752553056	
-0.927645092988	0.332841045312	-0.880118733073	0.580606028278	0.250001175666	-0.235668892811	0.0253420275237	0.24955047003	-0.753612283713	0.207782272078	0.714628059995	-0.646081394114	0.954687429596	-0.01649226754	0.439067401585	0.673496909882	0.833430354825	0.222874183584	0.146789934768	-0.83330369693	0.621904769553	-0.927361847529	-0.594523393101	0.197095529677	0.495756606351	0.327242918455	0.351613736921	0.804000821002	0.361590296735	0.26216115199	0.491136258044	-0.968817383638	0.541068178967	0.0910336465605	0.269995556965	0.0704385882296	-0.646457330654	0.790781847345	-0.626542196493	0.264589917182	0.728393234505	0.323023033727	-0.00705503373872	0.180573649168	-0.617502695272	-0.693566851791	0.0980443985496	-0.351722182461	-0.409099636241	-0.459082250287	
