50
2
0.154181191466	0.539409029968	0.541641115711	0.846496440114	0.470958592887	0.770940154506	0.996140378371	-0.595180414508	0.215151048386	0.803730607919	-0.593673350451	0.378761704861	-0.886414140416	-0.0522686219917	0.690797552003	0.620975479954	0.461932894613	-0.114119041855	-0.745227285512	-0.576093409327	-0.484196148722	0.940018229419	0.964163765928	0.420258256254	0.742639929428	-0.0944186365429	0.916414568149	0.313476981283	-0.338408293023	0.402065555175	-0.0769804523758	-0.227549942489	0.781101978367	-0.747029457617	0.73031187437	-0.240838657143	-0.448110551908	0.631833072846	0.245990275108	-0.851799001423	-0.503441658381	-0.971704938141	0.124440457279	-0.158691315676	-0.211552067249	-0.771565618212	-0.269839923046	-0.617794748328	0.922411361962	-0.377077751894	
-0.663461350862	-0.867577303752	0.232226327632	0.262988593897	0.0270148009155	0.631156101309	-0.669328284729	0.551337253856	-0.500335117737	-0.00634259913228	-0.0645492040953	0.253706564869	0.677064693273	-0.733114802405	-0.799475686266	0.916516078914	-0.673515260069	0.876097100523	0.628650349894	0.981877362608	0.329405436096	0.947756793795	-0.604653526642	0.048167585748	0.166847678183	0.914742123426	-0.260155076561	0.325068371518	-0.636076626036	0.780795827752	0.832397761324	0.331313338594	0.729599060672	0.264250473682	0.961070949111	-0.602083255248	0.306405594168	-0.19696638635	-0.66750626019	0.583328868096	0.802581772383	0.134681841905	0.423067585741	-0.353305077414	0.0508174086915	0.252954297861	0.820634216717	-0.918385790104	-0.321993647495	-0.193276276911	
0.384995145169	0.38843839096	0.133768441582	-0.704820160268	0.699927379162	0.590693853181	-0.15509381837	-0.755801809883	0.709303779312	-0.576779606043	-0.0929077962809	0.464618676978	0.203646946194	0.783639919085	-0.671265518778	0.314562659275	-0.983499747087	-0.766084613632	0.595302261484	0.361918579965	0.419626010264	-0.215693374125	0.349830943579	-0.126753228606	-0.959763018904	-0.358072549883	0.630393005167	0.959410813802	0.252699018543	-0.528965781945	0.154390534424	0.550829269609	0.236094761525	0.658146748606	0.958520698761	0.611518028305	-0.867384564628	-0.540398153185	0.191752041153	-0.372116966644	0.743451786257	0.107820383136	-0.349084773687	-0.231780228455	-0.759685160689	0.346638612908	0.00878369654915	0.750958001892	-0.731233209797	-0.752613622157	
-0.352916827338	0.517867209976	0.397910461748	-0.176525578794	-0.0188158441213	-0.356692677563	-0.585110694042	0.868873992635	-0.0981390786013	0.852050867878	0.284212156966	-0.226282676185	0.846966306293	0.384417431222	-0.9639294466	-0.446901131417	-0.903486540943	-0.493353598809	0.859398708263	-0.0133697275149	-0.13071493388	-0.214066984715	-0.3005521967	0.483925270198	0.518965709209	-0.884860546883	-0.269161381258	0.566207123314	-0.849419847727	0.80706066837	-0.184534834025	-0.464435363713	0.770999109866	0.993610901142	0.747520854273	-0.621960910066	-0.896892137716	-0.413628628649	0.731120797554	0.750183396899	-0.915823108535	0.493456012738	0.627832503278	-0.80712350399	0.675193144169	0.0814998685203	-0.490343021154	-0.363781666994	-0.0535806676163	0.756746385301	
-0.827910290188	0.176609006847	0.0431752757554	-0.733850897957	0.0253404893822	0.0598811533925	0.813731323363	0.396648508593	-0.848900596314	0.481821438364	0.487512906684	-0.958656384792	-0.0433157506145	-0.608904307753	0.648918165505	0.711528323649	0.671426308296	0.672740923462	0.568615528924	-0.394343904518	0.0697838665796	0.530752964541	0.636550003888	-0.832727893247	-0.289025782409	-0.648004296732	-0.268559096399	0.804047052277	0.22618087313	-0.18921473489	0.475909445188	0.602338663145	0.223441622396	-0.746733573765	0.781927505311	0.310949277629	-0.548354105411	-0.793447766073	0.157206514706	0.116059251011	-0.931237811138	0.672936247485	0.55033249874	-0.84167119885	0.486120763409	0.0127435711634	0.882873307444	0.732204586262	-0.455007069752	-0.84256095179	
-0.777997899781	-0.78393322175	0.489768809583	0.714210677722	0.0945631356093	-0.609537808934	0.969836941439	-0.321310130354	0.776297307972	-0.72926876515	0.650802251574	0.801063017989	0.564959857854	0.0925191852749	-0.392876621594	-0.543865388336	0.364622822719	0.541861551506	-0.868597171404	-0.370425612736	-0.569614787369	0.802022231207	-0.902878473371	0.0947972867784	-0.519724488156	0.86063380433	-0.309401784532	-0.544654585768	-0.529618090397	0.0738977216498	-0.656762384802	-0.0355785825218	0.43977416435	-0.371714374895	0.17839912695	-0.318854830611	0.448736283879	0.765951314778	0.426788872509	0.51256169528	-0.929255301533	-0.484572683697	-0.976446076699	0.477841417755	0.767250673192	-0.942918397139	0.0991132483882	-0.796263842311	-0.770548097842	0.81337429126	
0.987830757123	0.369194726225	-0.786156316367	-0.0139824084255	-0.235096699857	-0.589629360146	-0.34234100126	-0.193997751724	-0.238100915535	0.758841418043	-0.229413351074	0.36212160227	0.667914860908	0.79977430772	-0.243998615144	-0.250873071176	-0.860510779077	0.0741783817443	0.0657011162415	0.723809405342	0.307399906072	0.488063764469	-0.290654919808	0.823969948887	0.0938489165123	-0.184486023518	0.145327645673	0.710571600282	-0.398997619727	-0.0352791724307	-0.649794862682	0.351432865821	0.0222989934151	0.16179915126	0.404408180325	0.804644371407	-0.535190392403	-0.542928234032	-0.744069189129	-0.034325323602	0.208333549441	-0.597040512543	0.780322977183	0.931378188905	0.277121327095	-0.20901364594	0.702757976327	0.628916351007	-0.502456978826	-0.881998805817	
0.60006901585	-0.649101151999	-0.633323701277	-0.558191118678	-0.259639346627	-0.662174959143	0.173260004668	-0.723490542265	-0.369042192513	0.253593275432	0.685209971711	0.802889170109	-0.205847300205	-0.541026164111	0.468513175066	-0.116226150084	0.153901822801	-0.959585054775	0.967353744665	0.0745461820548	0.953681538733	0.819491740918	0.979134830642	-0.285926970964	-0.983790016172	0.774820862038	0.724110910458	-0.795120831787	-0.19298941576	0.25946929026	-0.687749447196	0.604091415272	-0.57137393239	0.59972974493	-0.626626589411	-0.465806504325	0.454545619108	0.96679926974	0.33102608164	0.651945217188	-0.667691963739	-0.869854047522	0.852748286315	-0.73090583227	0.624011819484	0.767779535424	-0.959663512012	-0.579741968555	0.847330414749	-0.0629605990739	
0.151656099078	0.517975138821	0.248104140444	-0.0228105364294	-0.826185249704	0.911300738952	-0.695553743311	-0.0957449595323	-0.259349385235	-0.118204807181	0.11595647879	-0.540837321266	0.479741637237	-0.796591579615	-0.423977343478	0.935241588204	-0.347530838381	0.188107613951	0.247575004952	0.379587508355	-0.146848264213	0.0641166254666	0.953724466054	-0.245618130875	-0.252976390933	-0.517744602444	0.735564227564	-0.485789626818	-0.084038540317	0.384771040141	-0.310309789859	0.706692451795	-0.312864140467	0.130968556318	-0.119928669029	-0.440592436391	0.0452705407729	-0.148450513859	-0.352877488678	-0.0222126334017	0.603130246629	-0.274622439458	0.514467447899	-0.703603502571	-0.887791298031	0.573838398229	0.952824462831	-0.38168838296	-0.716215696415	0.282598000094	
0.229436337299	0.439247251857	-0.553595186586	-0.1033293959	-0.88364091756	0.76315326469	0.724072166089	0.210493331129	0.44063061787	0.677060640422	-0.922193711975	-0.849990802904	0.293604382795	0.0368963322134	-0.881115082382	-0.00663426460899	-0.200753713722	-0.0762512060927	0.927479355569	-0.484383681495	0.141481260046	-0.894860853153	0.667633267737	-0.56044384758	-0.0881736227093	0.425047396664	-0.83453412632	0.394899394704	-0.814904389291	-0.696246943039	-0.232520754321	0.44139267279	0.858418874377	-0.178483951038	0.00190085212248	-0.813691659851	0.543394491369	0.448246180046	0.360639512024	0.308882477684	-0.903899933186	-0.851257510699	0.0226362757387	0.269947687502	-0.607536696329	-0.659196933143	0.983934492729	-0.174550729079	0.100201234246	0.42424919644	
-0.0716510197044	-0.502106955673	-0.67935842059	-0.907477633203	-0.647381409995	0.183353816041	-0.118359317779	0.206648501303	0.751632551346	0.630559481859	-0.565183680954	0.18881123075	-0.156189796099	0.510605909911	0.221417315501	-0.655568405332	-0.36900385147	0.459066944528	-0.932345343296	-0.652554405864	-0.0638507377643	0.249654325541	0.869046947678	0.803310459185	0.0741130282519	0.439976296036	0.283129311466	0.282880168471	0.282633467781	0.964866322713	0.810153809725	0.0038952421042	-0.0205964961286	-0.472542580342	0.177402004122	-0.160423338504	-0.473480456816	0.0127368782386	0.191314509882	-0.430701335854	-0.0785374164344	0.943420791364	-0.303199215899	-0.591581941455	0.290352817245	0.282033408784	-0.370559631006	-0.467827811578	-0.949671567666	-0.981602813162	
0.599753596617	-0.171591912765	-0.384327740183	0.772161504666	-0.315010873689	0.618318524641	0.115824975462	0.485234233239	-0.879492413001	0.200135517201	-0.306187640235	0.621122439377	-0.638293560423	0.229560790565	0.620249805486	-0.713673379139	-0.897199347134	-0.922065509106	-0.121789154964	0.552342908349	0.790164244189	0.377915625554	0.488907108413	0.135957845491	0.458638426372	0.818639905912	-0.663689428208	-0.576334748705	-0.904272275459	0.101819702175	-0.211500982452	-0.327178249454	0.224908172804	-0.0835160061287	-0.0815647676506	-0.979473186398	-0.727368526928	0.193847410694	-0.174372490346	-0.861728152645	0.368242850303	0.0166136769432	-0.757725521944	-0.42829949032	0.458245046963	0.133733217696	0.051978799096	-0.306303376251	0.362980214722	-0.560100190993	
0.514835618033	-0.481236273826	0.228909249324	-0.462325363348	-0.103517133674	0.644411085091	0.271887048469	-0.122534373072	-0.850631145085	0.154269359901	0.202587334139	0.776608052749	0.724514388501	-0.543264304828	0.892651688403	-0.94168985499	0.0975777137075	-0.894883708836	0.702870827371	0.11409693661	0.467226937376	-0.308956166207	0.554366691765	0.228074303085	-0.725347252409	-0.16016465936	0.659588446885	-0.421781490321	0.867541240124	0.924087580989	-0.171508003305	0.842199669182	0.187132355098	-0.438248372659	-0.985133375198	0.162778378072	0.429140708706	-0.143760118012	-0.303244371666	-0.395525806717	-0.2175217097	-0.431363887604	0.511993655247	0.464373239746	0.438555515893	-0.92344394918	0.674029131912	-0.199999610517	0.834455353046	0.655791982419	
-0.892248699904	0.751399562563	0.807459784931	-0.263139267134	0.094655916465	-0.288179706577	-0.727888038087	0.0435049141902	-0.390355642876	0.16859424894	-0.422179333145	0.346265615211	-0.138458485519	-0.935239024103	0.895896837886	-0.78205725387	-0.133858807807	-0.750852051293	0.895839246954	0.914061580324	-0.588698367124	-0.435463651547	-0.576061544347	-0.489443907729	0.662071187144	0.0734812938763	0.0645775850053	0.35641251391	0.111042295097	0.0392956037663	-0.349257892877	-0.837530881972	0.747140620675	-0.962808985975	0.586155678422	-0.959458693604	0.694363875828	-0.432819137265	-0.114904872377	0.763774158614	-0.722326104458	-0.907318946621	0.531285405805	-0.761274539895	0.766717219694	-0.803872597263	0.132744472725	-0.868372314851	0.683154310864	-0.278833165434	
-0.967702836345	0.438470295485	0.694675680853	-0.954288237464	-0.489718916895	-0.710957569025	-0.449307038916	0.495063163204	-0.672834328532	0.749607611967	-0.997966927535	0.638087392482	-0.972706938318	0.04185835294	0.621101055414	-0.515071896535	0.316234480202	0.166966103527	0.524404978598	-0.506586675804	0.255261121902	0.859503721642	-0.0554009440593	-0.775174016605	-0.296917992037	0.508056294419	-0.372531336529	-0.897401761104	0.813169047168	0.485986106539	-0.788286351826	0.963116417246	0.737287506893	-0.974589511741	-0.205263930089	-0.186361887412	0.32976987926	0.882356225413	0.194299341012	0.427673071906	-0.445599524072	0.231189469308	0.0350303657243	-0.249428633714	-0.103277079822	-0.54800675503	-0.868393226829	-0.0288491056885	-0.138751321244	0.496615214729	
0.922106840863	-0.237710944205	-0.337939659515	0.81563788479	0.54392557269	-0.0527603972696	0.324453269651	-0.608175750825	-0.927610397386	0.752282442828	0.0307955992215	-0.927399347644	0.0489445546205	-0.638095057539	0.526744557745	0.0248388495431	0.544737430447	0.135456519242	-0.927985601489	-0.521547718546	0.907024420843	-0.675587406071	0.546392527208	-0.925553015034	-0.468005573035	-0.981160510978	0.735880392674	-0.758949195417	0.00770570905178	-0.827803711774	-0.0700585091882	0.913658991642	0.0904411580478	-0.75775320213	0.795804469742	-0.898899460648	0.813947641559	-0.142533785153	-0.187188490681	0.536688110085	-0.0524981631558	0.634838533865	-0.593906011168	-0.834513294627	0.134640949944	-0.183834932172	0.0730562613338	0.565020847934	0.0791525552062	0.243828367282	
-0.918305956572	0.721348817989	-0.564256126378	-0.487817909215	0.212337361547	-0.263066826659	-0.786401251724	-0.965556673045	0.0151167917533	0.350866993351	0.0956412249915	0.811583581503	0.990363006608	-0.265670703378	-0.364969534895	0.407002605534	-0.921748296074	0.565540605445	-0.332733337949	0.504828143709	0.493634330418	-0.155510209226	-0.755917097408	-0.633885396051	0.0783907212321	-0.0325023824778	-0.238978027134	-0.744826074402	0.154760158727	-0.068027685873	-0.874999525734	-0.570549923466	0.649737955338	-0.742479677974	-0.435145296167	0.639917361942	-0.349275469501	0.42147247902	-0.986005444115	-0.776562315716	0.171979856075	-0.841419581657	0.075332829968	0.498721221484	0.161597076758	-0.770949662802	0.104374600359	0.760698365796	0.735479704037	0.687425102003	
0.22468171302	0.308956899543	0.282994548868	0.0114080406638	-0.528172840641	-0.464948771314	0.00638024697091	0.919979433938	-0.462431221371	0.838676689949	0.48687989559	0.110339187324	0.177266498829	0.473315689659	-0.0888520206603	0.195364008046	0.631174144098	0.0302521171428	-0.986474276786	-0.847814153354	-0.881024562451	0.745179490937	-0.392215646385	-0.130965018411	-0.746651123018	0.10730359101	0.887571391443	-0.799607729504	-0.721118937532	-0.78932700768	-0.94223789881	0.785820285174	-0.376632820631	0.704497898495	0.323039063481	0.335215627423	0.966912545608	0.475484066299	-0.934396835692	-0.967528109431	-0.812784782367	-0.157229879974	0.995151058322	0.0407400489105	0.0451613294135	0.602098097444	0.905819544322	0.964122591134	0.565104208978	0.954735742276	
-0.236982304288	0.0196344714568	0.167519152934	-0.0907762545174	0.259586573438	-0.325327543534	-0.860132006632	0.208613524632	0.613861580107	-0.181101785119	-0.633359738691	0.474568121808	-0.196532579331	0.943389530138	-0.338772796855	0.745903829656	-0.663024468349	-0.956313303916	-0.376091994354	0.573097306245	0.955550123458	0.130277916014	-0.870312971229	0.588420719583	0.696248229479	0.494271963036	0.728352012169	0.547553691062	0.666962995771	0.248098615249	0.571252857231	0.885054107482	0.279299981924	-0.551156937231	0.946356631879	0.994605597539	0.262297500593	0.0337772868414	0.941284432715	0.89153478242	0.144094124003	0.0202801168402	-0.152444929966	0.350997267339	0.24592841575	0.107888256157	-0.56897622285	-0.0923279060016	0.522838580818	0.842131598153	
-0.626843636084	0.556664408269	0.211147155404	0.0287169546088	0.375263928203	0.68189298462	-0.615141280803	-0.586408474854	-0.611099543434	-0.708247613687	-0.682274674133	-0.740968855055	0.59463357843	-0.753349347778	0.568233425971	0.983497465918	0.271915521036	0.439018301938	-0.0734820612724	-0.674625113002	-0.153003217972	0.961135355503	0.425848734482	-0.143489778642	0.155666087923	-0.518173652357	0.812289706441	-0.866822608709	-0.898780186614	-0.594783759281	-0.468358987389	-0.873370259999	-0.311263109427	0.262629005949	0.942443365392	0.188454498217	0.776227795579	-0.380006525266	-0.945052251587	0.0189160824668	0.876260130101	-0.0398881889849	-0.565926901865	0.219474066977	-0.998550381367	0.899198680237	-0.605068382623	0.157162659459	-0.688298235352	0.588290144326	
0.910678115438	0.972604964157	0.147994630569	-0.581191823765	0.200845538147	-0.918160892854	0.534434418555	-0.310289417401	0.782878007536	0.182584888689	0.593272509836	-0.609226309136	-0.553086427199	-0.797238027699	0.719959700175	-0.521695382322	-0.163263869421	0.656826693036	-0.244326885954	0.961384332833	-0.357668275596	0.280415966638	0.937974833761	-0.585790311301	-0.0529029830374	-0.297547458369	0.0978291020878	0.234342320712	0.561181712242	-0.223733479869	-0.561124759741	0.543548541305	-0.0636145093718	0.750381137362	0.42356510382	-0.535807092321	-0.738683293431	0.844245297004	-0.622241478522	-0.5645441418	0.526367378872	0.583838064056	-0.200802363595	0.931827037225	0.927508311685	-0.696370784853	-0.244804606224	0.555510492163	0.457493775956	-0.202912203908	
-0.282687146232	0.191151059626	0.380373315451	0.445309561454	0.524422826104	0.131155895346	-0.274865151055	0.100675626317	-0.879606656259	0.395936841479	0.899451163982	-0.840977946019	0.435348847763	-0.0225393561745	0.897186779071	-0.145879179179	-0.964927033403	-0.215501546849	0.57783884629	-0.537303009475	-0.728260604556	-0.844000072156	0.0165088637033	0.21243054828	0.23329420929	0.358066084807	-0.76211885319	0.192662134183	0.068646961754	0.123411799361	0.631463408935	0.108123884498	0.851869849938	-0.143338805406	0.368830379252	-0.502702039043	0.965355170541	0.218464286229	0.740424549957	0.42898791276	-0.672396070701	-0.539617530173	-0.393494423618	0.823748964964	0.862483433166	-0.357850433224	-0.871770383719	-0.00155864421614	-0.085594066373	0.852689295571	
0.76460851275	-0.272873551086	0.362345873081	0.257289418209	-0.649793236688	0.829682020584	0.512244621034	-0.192125264936	-0.640530757819	-0.505414811768	-0.100346242384	0.619576734833	0.375232623783	-0.728670959178	-0.499757621625	0.459080885733	0.833461368622	-0.0551529217692	-0.870134688895	-0.820935571672	0.8680173151	-0.758998628957	-0.74133913878	-0.874776545013	-0.145803204917	-0.25445995162	-0.561627882832	-0.957421047341	0.212872952191	-0.978451485552	-0.286540964934	-0.825748880251	0.336413888358	0.817507726867	0.268888466045	0.243316353258	0.83097057162	-0.969755880792	0.950275785702	-0.743389703433	0.958804604634	0.0700101844672	-0.969949746542	0.418231008832	0.633760865818	-0.290569377986	0.369298509359	0.403086313327	-0.940826018617	-0.594439057342	
-0.775345453793	-0.837177523827	0.438024487574	0.76818521255	0.466149846764	-0.880959989361	0.255836599933	-0.513802178252	-0.771377499341	0.309851689365	-0.453820999535	0.25165040003	0.34472874085	0.681814214116	0.316970982881	-0.164450717351	-0.591593504758	-0.178893330938	-0.86967278796	-0.82615501123	0.654073265452	-0.450000063588	-0.323348016188	-0.00144405016034	-0.638424658692	-0.754120881613	0.968426294201	-0.0674694306368	0.630143800694	0.283084209616	-0.584410836596	-0.261728387142	-0.219607831997	0.819019037757	0.322343239971	-0.314738556374	0.33603714423	0.877487608027	0.366633161413	-0.133240218874	-0.671154862506	-0.610773836752	0.808544711072	-0.340878085807	-0.367252409988	-0.549023635428	-0.125605246899	0.171302589854	0.151656054266	-0.84863707807	
0.816176928177	-0.23035352814	-0.172365580795	-0.436795149571	-0.442886388883	-0.39264252397	-0.211871023615	0.100789773251	-0.427320937967	0.941919534519	-0.313690029726	-0.632039069931	0.24690696735	-0.604350866354	0.242868385807	-0.159431719154	0.460467163148	0.398059871738	0.963127776479	0.942872697895	0.551199118896	-0.888524193906	-0.627152428451	0.994917347598	0.683367041225	0.876984893822	-0.528158242135	0.655476641014	-0.359071075478	-0.424003256029	-0.689349025985	-0.0893750539687	0.466586198443	0.0187865061504	-0.189389127442	-0.111417758009	0.0730348014989	0.80337616653	-0.477127993705	-0.636896491037	0.411596032311	0.723697194802	-0.499963275485	-0.345131009191	0.114658846735	0.26165141581	-0.227998580189	0.693891207827	0.545611191682	-0.529108964567	
