50
2
0.034597118082	-0.575368652554	0.255403183858	-0.479316004967	0.0525048728951	0.377475650502	0.911352009317	-0.161539956149	0.580616949596	-0.23576342966	-0.454536063274	-0.46456057584	0.250258067675	0.0962551408302	-0.814315797631	-0.0262715472758	0.763549880393	0.666496224295	-0.0606947989633	-0.717624541666	0.0566437491208	0.438796139468	0.501159425049	-0.176926909712	0.777484874103	0.78043019959	-0.127045101812	-0.995480983919	-0.562197642933	-0.780900806558	0.912373537364	0.319512886534	0.340744483857	0.746688094835	-0.301444644403	-0.454495527599	-0.724554439963	0.553337530499	-0.165085663722	0.629201890987	0.796568393097	0.936329719639	-0.732409622998	0.722424996935	0.838403623515	0.98922305845	0.310081852003	0.294012495248	-0.730767324879	-0.16680948163	
0.0506090494716	-0.652693152788	0.524497794112	-0.92771560175	-0.563455591308	0.447097400512	-0.650113632097	0.513530580217	0.937033532002	0.200494737392	0.347783534068	-0.620724673154	0.633995929529	0.578549284228	-0.378463735449	0.655150910442	0.393973311261	-0.0842771900178	-0.567817085001	0.336206537587	-0.175261527432	0.524851354095	-0.998499107034	0.675189477215	0.7442185854	0.134411116631	0.545204090918	-0.292594378235	-0.182873795089	0.290628067669	-0.80032334183	0.188323847545	0.0771369080603	0.0966952892947	-0.650419233538	-0.0340798312807	-0.788238079073	0.516158621574	0.601768138877	-0.715523013191	0.558463380624	0.327571430006	-0.077356774044	0.234682969724	0.481815528337	-0.104735160663	-0.0662309150286	-0.99742466476	-0.537806954337	0.172561035427	
0.593574923477	0.990306724317	0.645938001213	-0.145860213718	0.51234920622	-0.225578220243	0.677126882567	-0.952941896063	-0.110032425786	-0.896622633028	-0.538346693929	-0.270944171519	-0.704429520364	0.542740735936	0.40979426084	0.0507643706692	-0.959752523995	0.916071585095	-0.681835196907	-0.519909708005	-0.442767917119	0.758253132548	-0.684087919111	0.377825356485	0.33701564118	-0.701523438139	0.170069010782	0.0955758054569	-0.511072704465	0.714154641381	-0.211489983708	0.516614529546	0.566590835606	-0.388061027308	-0.767657704962	0.965875429523	-0.241263380331	0.194708229823	-0.801271916354	0.407864725777	-0.529546001479	-0.993046628674	-0.583753986707	0.429910083512	0.20582943695	0.378625192799	0.526479692094	0.493167183682	-0.255990573983	-0.418862552058	
-0.654448659377	-0.888128131278	0.855645866356	-0.745026888312	0.557853897494	-0.68893130565	-0.56870286485	0.004657054136	0.295821670646	-0.219017788535	0.622579053457	0.570639037635	0.0545619380101	-0.637004050854	-0.69132626409	-0.401708288881	0.556299474947	0.634279298316	-0.289140453233	-0.902991156664	0.695750985167	-0.943519899817	0.73827262053	-0.419461365043	-0.157559288926	0.138410390095	0.95785005701	0.593191092604	-0.813977010692	0.221508610717	-0.988277391684	-0.616600825407	-0.218792383944	0.468274061846	-0.207667007109	-0.0735184719155	0.297850912623	-0.466488672431	-0.720981754697	0.607031997799	0.341935783881	0.564712857346	0.601807856413	-0.0724424991012	0.743341748333	0.441879916381	-0.521255146314	0.900692085569	0.391438217611	0.298003640103	
0.543569692676	0.218312791184	-0.254677854532	0.647859777446	-0.216330587342	-0.907486341465	-0.689312074516	-0.0365864412384	0.73832418151	-0.715831079741	0.154024138135	0.263218002848	-0.281304795559	0.704145103291	0.56159830834	-0.0273480402309	-0.164631003319	0.442214655311	0.374909529904	0.819459328375	-0.417197125573	0.0870066887211	-0.398002050828	0.272997721854	0.919396074291	0.341345318878	0.213309945149	0.834121890317	0.526551367148	0.947336213024	-0.586400367648	0.000491414405529	-0.45605373848	0.75523697754	-0.98468360641	0.604950826886	0.210288313335	0.752275027268	0.551063985304	0.272543666911	0.237001662505	0.656921803946	-0.347266390878	-0.794140058555	-0.512059309678	-0.992326305747	0.838471950228	0.694860457193	0.888948451896	0.157241812437	
0.13870922634	0.00435260458558	-0.137677345353	0.675053309016	-0.829262566083	0.812262602343	-0.961374655185	0.117227009927	0.338847459023	0.5234299142	-0.88146221163	-0.630164027772	-0.062339016617	-0.751158771539	-0.332867842445	-0.199362796431	-0.223980819149	-0.0189725524205	0.245056169078	0.621838638761	-0.146698828117	-0.563452076685	-0.43490285798	-0.618746991974	-0.925831246668	-0.56846646721	-0.0770896417221	-0.444853449162	-0.212485183565	-0.978521923257	-0.621989251495	0.909978054558	-0.140767178184	0.414176854419	0.782238786132	-0.761018845116	-0.91092556413	-0.24152503597	-0.119542400408	0.637550722391	0.631712048075	0.726003048286	-0.398330664328	0.424776073415	-0.275608455966	-0.0661523167599	0.110839694277	0.800715473921	-0.504237690493	0.0721053646426	
-0.411870863617	-0.322775493994	0.700690677741	0.216473984185	-0.284321560311	0.866057655198	0.417496325692	0.416376564097	0.147989458427	-0.18241984049	-0.350715676071	-0.548087113163	-0.992213293367	-0.708359833382	0.307372938671	-0.396758569579	0.724891505995	-0.285347336991	-0.695362145662	-0.888894818863	0.355892603145	0.495884246194	-0.329723207118	-0.999589447495	-0.382790480281	0.0277878507775	0.0849233158323	-0.703625476072	-0.23921383019	0.826392944738	-0.0851996607305	0.831452042751	-0.0999073276614	0.65192057207	-0.666000234942	-0.503725080539	0.146878771318	-0.645430953625	0.120464408826	0.340598950669	0.497594431427	-0.352976546491	-0.235642119204	0.161308056996	0.634253851202	-0.862338382863	0.640870841415	-0.680867915233	0.229935517807	-0.571070375436	
0.605816253134	0.51872799769	-0.0573623005684	0.568350919122	-0.0345628055675	-0.606935074645	-0.564035177128	-0.872159830285	0.378453434013	0.811724303206	-0.108339744791	0.871839506553	-0.495008700626	0.804967792313	0.23798646468	0.255665949132	0.858953583101	-0.138728645085	0.188307661782	0.365043629494	0.164300547291	0.0436609211464	-0.0506583282142	-0.848140528322	-0.53160662812	0.923485515553	0.0801675941279	0.0317677889946	0.0134216716264	-0.389093598253	-0.645014393567	0.997795752098	0.633658310457	0.54150877388	0.167952147195	-0.854495122996	-0.559455534513	-0.984042700258	0.825681960836	0.675173069224	-0.353159148471	-0.786990746765	0.131603252068	0.433918882767	0.157596240494	-0.336585728614	0.929019677631	-0.313964496997	0.900691702129	-0.757092428957	
0.302350339071	-0.249984453763	-0.437057127081	0.395288990633	-0.527126554109	-0.446099967278	-0.81280175404	-0.0233082317811	0.317729516677	0.383280674944	0.478389901209	0.448974056311	-0.352606425726	-0.986757638454	0.0254972205559	0.332856463352	-0.0981066034497	0.0841900040422	-0.16365676036	-0.0606006730034	0.754312596858	-0.15084574587	-0.895685419448	-0.960590842295	-0.803105100911	0.451768406072	0.292182506994	0.321195570024	-0.810743708474	0.202881925336	-0.389339567571	-0.963902246491	-0.900591435669	0.189512572161	0.286128545198	0.171966351132	0.420966705614	0.360106107954	0.182486172957	-0.958546869051	0.760990161065	0.428408653543	0.176089446022	0.527111640669	-0.87391014665	0.55525607649	-0.665768342488	0.642049036868	-0.846320692048	-0.953797543268	
0.765699804923	-0.222590325292	0.919646572981	0.295815910404	0.795893385085	0.675907538287	0.880107491492	0.331705566813	-0.015750653945	0.375484315262	0.175912275719	0.46523845177	0.676025192168	-0.181590258561	0.0609349475311	-0.0359237509291	-0.935481933984	-0.28480326347	-0.0375781578509	0.664065775239	-0.118414853936	0.479917904789	0.915230409243	0.721078914691	0.76714984741	-0.427847723592	-0.56010811554	-0.365533279066	-0.658798876719	0.713567400653	0.576356654417	0.347897606632	-0.178707585613	-0.0848593773965	-0.920213479255	-0.191188850982	0.482995751243	0.589499721148	-0.306030004263	0.798588218955	-0.954286380899	0.704313111272	0.0100523047577	0.380886583055	0.208639881725	0.871967389282	-0.87442115918	0.967397444826	-0.78629882529	-0.857380361105	
0.751200264743	0.859327303746	0.741253043588	0.209002693378	-0.998000108978	0.358301755521	0.733657647576	0.776776997955	0.585043965501	-0.361986786544	-0.846841764741	0.708084920154	0.722612178602	-0.290706775916	-0.560236158917	-0.557543304933	-0.602784041248	-0.506223833363	-0.925980792541	-0.937402514489	0.721115360381	0.874241177479	0.253378469854	0.39859728681	0.557269989644	0.303616407619	0.280537722234	-0.649431478473	-0.700586128439	0.410440815276	0.96900518638	-0.966164401614	0.722588229436	0.377070115789	0.509371849514	0.565523317966	-0.505956783372	-0.619188266794	0.078357289826	0.0367661211757	-0.371143473928	0.919047705406	0.860130338079	-0.0176015348056	-0.0215494689879	-0.845553806641	-0.260021174347	-0.824410651977	0.935765595122	0.748131200729	
-0.0234695192761	0.511656087782	-0.396592193586	0.462121207834	-0.791557814274	-0.562940539856	-0.596147328913	0.438724912198	-0.978989236126	-0.424733136147	0.746503646475	-0.614644603221	0.599165688592	0.802668048189	-0.993925346255	-0.443445952932	-0.144562003584	0.320106375855	0.142983512627	-0.55852535198	-0.828199440699	0.436218612862	-0.703189775173	-0.852478198168	-0.709829366404	0.790089864198	0.423086399556	0.172374633235	0.855200809534	-0.443679457554	0.767397515273	0.198607655671	-0.841314221166	0.206492810579	-0.392873348074	-0.723760704181	-0.631390320919	0.370380594393	-0.26786219405	0.474796534351	0.969941481461	-0.296449144614	-0.904157812855	-0.767179086546	-0.847263779964	-0.832620844634	0.0791758553058	0.378342780791	0.494848052998	0.407591776895	
-0.0823132272123	-0.972323706244	0.166471617211	0.614928074803	0.83275198432	-0.811262677752	-0.840862201823	0.431636487167	0.29787577892	-0.661551984018	0.116747513854	-0.077580310515	0.22984047623	0.241180776263	0.152832891431	0.393354442083	0.374050574764	-0.459849794316	-0.938914911301	-0.763305734414	0.908725449419	0.182467013561	-0.676717672916	0.552869904995	-0.866031698339	0.549593688184	0.243090382586	0.534019458239	0.595724328544	-0.803847034962	-0.604331962557	0.512581442814	0.211148923885	0.933381008527	-0.524242245178	0.896608402552	-0.794021905176	-0.00336918732587	-0.560546845315	-0.921192358514	0.0126166872164	-0.3703818445	0.106741430695	0.559276565596	-0.609082924445	-0.0752566296367	0.117219552993	0.314641392414	0.916967938658	0.316451867229	
-0.929831163625	0.0585133883909	-0.262918384596	0.811115014626	0.360398770995	-0.533702635441	0.202715910231	0.499266788714	0.842986382666	0.973899669806	0.530139080129	-0.950898143603	-0.516856796642	-0.834352335604	0.402130152688	0.600530597388	0.898786882955	0.0495323970116	-0.155364933845	0.611510549538	-0.647779521271	0.414559319555	-0.517944407797	-0.600918892442	-0.718226967845	-0.0422553588209	0.407385280429	0.275262168325	0.767136473744	-0.343319838143	0.859649888285	0.0294625602578	0.824823035057	0.0604887868032	0.175476092086	-0.421988253629	0.137700565574	0.22608084831	-0.687340488222	-0.0717714389832	-0.71346608954	0.552673396675	-0.987796727063	-0.449128086122	-0.522986660092	0.546976236442	0.94792853604	-0.539995327006	0.742519849718	-0.768954482652	
0.594186336888	0.840418488302	0.749190181956	-0.00439612990747	-0.571530596785	0.851728651077	0.447945361786	-0.711778194111	-0.606060747734	-0.518530795823	0.361876133116	0.818043917882	-0.51155888574	0.085517148696	-0.642268324197	-0.509419846136	-0.816733531845	0.922144672027	-0.994724576235	0.354538453036	-0.670959154887	0.692816349639	0.939352343356	-0.505692570461	0.655095193102	-0.760791905532	0.390201845803	0.99303333961	-0.128514549616	0.257803997109	0.589132601228	0.379821680296	0.944916558397	0.60995321386	-0.702105031656	0.256970822425	-0.240993928797	0.114196886579	0.154862992538	0.482914254539	0.784556891932	-0.3472557817	-0.179984838814	-0.84901032805	0.0204440559002	0.857472817571	0.32116339987	-0.284525920205	-0.139700604928	0.188281601644	
-0.36972263329	0.154777688262	0.782154191753	0.935241813287	-0.304771534521	-0.960092887045	0.164437214829	-0.232682502371	-0.594655543799	-0.562068233586	0.713585957439	0.483792529229	0.571058002556	0.569818524569	0.84419061626	-0.223239962236	-0.263797736611	0.543695250164	-0.3062124782	0.0728275140203	0.587204066263	-0.136886998078	-0.916144673706	0.835092097322	0.775962687979	-0.709061476945	-0.0550200603216	0.169393271682	0.954978191968	0.975033215125	-0.0165388114535	0.975199363143	0.532440090479	-0.972900331149	0.587364685081	0.80163260745	-0.682947856794	-0.547027984372	0.280260201088	-0.0692527355248	0.876773623385	0.206573477865	0.726757811096	-0.488930298506	-0.43201464016	0.742794399695	0.0124747380756	-0.134220196473	0.84869733613	0.479461213972	
0.772488744128	-0.824152726597	-0.660346177309	-0.551962318909	-0.172021000144	-0.645411739499	-0.528472790596	0.869629214014	-0.963502754234	0.462130439657	-0.802560282712	-0.0542145349922	-0.0194304733143	0.360248223797	-0.930186348102	0.75226655647	-0.92035317176	0.616592075527	0.999958108528	0.767710239969	-0.527750239339	-0.267266584261	-0.144428325301	-0.718881600199	0.334560508232	-0.443132496442	0.0780690170851	-0.647941467116	0.0343652360361	-0.727540387612	-0.50380625591	-0.135951326567	-0.952800036914	-0.137629057913	0.735314695952	0.299217534415	-0.0111286076865	-0.760964081924	0.729388156866	-0.267691914087	0.0762870012023	-0.828960347923	0.793202719352	0.835232658135	-0.79222457396	-0.6521944964	-0.274574244688	0.145833651828	0.231224703396	0.69945618627	
0.45749145549	0.328938519441	0.136874609714	0.96920430632	-0.941662505271	-0.252776389141	0.315775548797	0.676942406487	0.256465461724	0.529214019022	0.181676332969	-0.801522645118	0.72388270112	0.920182046467	-0.18077641751	0.0366625198842	0.0315121977484	0.806925478401	0.325497518545	-0.551885060502	0.393390444758	-0.60569753476	-0.0397964720191	-0.797371465051	0.176392612199	0.803713223015	0.62312198309	0.952768817099	0.165232904104	0.650740290006	0.563653490302	-0.132904795466	0.177654494633	0.323206522913	0.496819806517	-0.617896859949	0.255720551537	0.502554471878	0.335961399837	-0.988563489249	-0.0382708224731	0.05434005415	0.222655147368	-0.00865341302196	0.0798382753023	0.84271776744	0.0937064499796	-0.172338252803	0.258126473826	-0.266235154404	
0.642118518654	-0.753122805156	-0.295293955091	-0.801615568688	0.36795089787	0.771844727148	0.848863817457	0.915421069921	0.620941978638	0.599578000841	0.0304764030463	-0.628110562535	0.013799958712	0.946832930939	0.0069837975569	-0.753522619468	0.590396271914	0.424908365284	-0.35320517027	0.776594692773	-0.48378473048	0.973271290904	0.624976057542	-0.922031384557	0.584046139978	0.336036395467	0.385094614715	-0.695314246208	-0.526150173393	-0.345331150271	-0.297986510203	-0.273230373356	-0.683919370778	-0.114003841606	0.61058285564	-0.615927332047	-0.75606199615	-0.383340970716	0.842482722183	-0.322549449513	0.786464435785	-0.260225451081	0.612712856928	-0.115747553055	-0.0601079893371	0.199213884296	-0.886474764824	-0.516808939804	-0.532900575284	-0.194148720142	
0.0982564454885	-0.118124440989	0.482832552403	-0.343517812333	0.0805266746842	0.111142421887	0.604001277937	-0.360849407135	-0.465386685233	-0.43821456971	0.962273675792	0.974480669952	0.420831884136	0.0773159647983	0.227330401235	0.947221744446	0.568263263231	0.0518660235482	0.288269172152	-0.662138734852	0.247041238893	0.796771114713	0.987859967721	-0.611327560376	-0.233984395336	0.0408444027829	-0.553968669758	0.632716178682	-0.324529153731	0.297928927674	-0.432452160969	0.477792771455	0.0393111095147	0.876865517929	-0.110849367969	0.469554125423	0.936913462109	-0.796069421333	0.446953311134	-0.887578584586	0.164156037858	-0.80241359558	0.669449045613	0.855076174361	-0.922811367232	0.525509360332	-0.0992500445524	0.348628111566	0.252721284	-0.410562474284	
0.661894342016	-0.38182128562	0.81554005534	-0.983504974856	0.514514526124	-0.0973599440641	-0.496097878795	0.0842816933745	-0.805061143711	0.994293317839	0.0613433810526	0.420278712556	0.768439132454	0.480254413578	0.495609815935	-0.0300153255771	-0.4225736286	0.875497323222	0.149476086212	-0.803127724044	-0.243691040334	0.948361470801	0.599176112294	-0.552965507201	-0.940845307957	-0.704120993599	0.00486791128077	0.65968745773	0.0286365421231	-0.046261753181	-0.423726315451	-0.316760488227	0.386096486174	0.216295229872	-0.408744085126	-0.704757653723	-0.619581490363	-0.306445091688	0.177775639974	-0.797887770988	-0.718269235712	0.805810326536	-0.0919207333226	-0.842000012387	-0.0720498164246	0.481359138029	-0.877979125356	0.848226082043	-0.223171359529	0.832960876968	
0.695035944012	-0.0728391078492	-0.344547209052	-0.129118515475	-0.451028320064	-0.915378165525	0.1123199102	-0.703834650003	0.443951652667	0.411667312189	-0.306937239132	-0.085784313002	-0.00011824557089	-0.163830987787	0.16981672332	0.217751302828	-0.949039897739	-0.478956504152	-0.933934252554	0.988371204756	-0.95618668938	-0.441356798375	0.16477768045	-0.0908354154204	-0.27729439113	-0.985381378861	-0.768647170737	0.763892377222	0.220221401825	0.609672997389	0.847629597634	0.00332073457621	0.329868181871	-0.166826036623	0.195554439731	0.597722893693	-0.223293953167	-0.934962570747	-0.167278798387	0.467246366471	-0.244962020127	-0.664780160245	0.124291258405	-0.35174378764	-0.621342733681	-0.367122913097	0.344570843029	-0.296004944623	0.145141485403	-0.612084187645	
-0.310068411276	-0.24183054589	-0.191934781968	-0.753768854567	-0.887443307535	-0.875633688163	-0.721824593121	-0.725609135858	0.199524999635	-0.976359814445	-0.648672522987	0.84542991082	0.916602521984	0.718822345574	0.22374260315	-0.614495960817	0.00415243016645	0.566160027512	-0.614234670304	0.603258347129	-7.4444723503e-05	-0.0858028971604	-0.581043986839	-0.711961263292	-0.789799980628	0.561610950629	0.721911462637	0.908922113867	-0.220723264448	0.708798880819	-0.556702825008	0.950934045548	0.5903473971	0.557188533529	-0.223225848047	-0.105025423071	0.268897133917	-0.0386471720757	0.904020486883	-0.727900911678	-0.461100969121	0.677811229029	0.29646035658	-0.889136019563	0.998089530234	0.657933047363	0.479779647457	-0.216241059984	-0.181602555809	-0.839922144579	
-0.637622220644	0.891634041483	-0.563971746032	0.356920172623	-0.420873260896	0.833392472947	0.814482655542	-0.298192464322	-0.399976454204	0.243401223411	-0.419799616007	-0.522014907192	-0.121034661682	0.423863776065	-0.0431708194849	-0.502717777265	0.92518820287	0.989491020046	0.356292380819	-0.19185630352	-0.0631179267086	0.672938418979	-0.139135472295	-0.967763857253	0.345702159672	-0.224678503523	0.393340310341	-0.868687630742	-0.13250196851	0.81799035423	0.587241775882	0.466054873951	0.844364166267	-0.179623589249	-0.811236751174	-0.585793425785	-0.561387951832	0.246180027945	0.162240400965	0.284650521674	-0.888792184077	0.870681209173	-0.781754184902	0.623554628676	-0.542880778034	0.743323967153	0.446216488239	0.0429026700213	0.978140995756	-0.771180067519	
-0.00115078019473	0.529804851355	-0.849712137135	-0.275183445639	-0.0765218112477	-0.857843117746	0.841561707982	-0.314622634602	0.179143103678	-0.279956554375	0.476273410434	-0.990016999219	0.287995739942	0.861579942456	0.112249927847	-0.243689957644	-0.371451907892	-0.475280015547	0.0871614106834	0.911692160938	-0.573693777257	-0.864904798349	-0.565575923432	0.35470629462	-0.805830267124	-0.702555521649	-0.662284398959	-0.779725301228	0.678601349411	0.835195398441	-0.878297728693	0.917105062324	-0.0478153153142	0.484756706777	0.321025627977	0.460575269153	-0.565776778585	0.641435917109	0.763424646477	-0.495020144928	-0.103098852035	0.216752311958	0.627760815941	0.848493380259	0.192812215223	0.766329387699	0.993770951744	0.399451251556	-0.465995474203	0.0590179695519	
-0.711597840616	0.0445702634728	0.613671709384	-0.831940708343	0.484730358241	0.786435759069	0.99341234781	-0.873957700612	0.707963713116	-0.785568591953	-0.121787923098	-0.319249159288	-0.640638632827	0.476766955463	-0.0615190372351	0.748691583232	-0.461676363691	0.907953545107	0.240714180138	0.948335278387	-0.221456443245	0.0592031533696	0.165679768937	0.28944547496	-0.474349828449	0.756892500472	-0.560533519262	0.708163537371	0.172712665795	-0.502424508312	0.740238096794	0.776203612473	-0.105672407409	-0.659791552564	0.467359725729	-0.957071624041	0.277938305548	0.396444153054	-0.587683356976	0.440522888089	-0.218093668898	-0.300143743334	0.571102459457	-0.642266020753	0.262823084219	-0.468120161263	0.412589838269	-0.527412754505	-0.557485565145	0.797179416716	
