50
2
-0.85820907168	0.841688955326	0.961763222085	0.31935368794	-0.596709409428	0.198996842822	0.877591711171	-0.171121367067	-0.985630534854	0.710655252541	-0.128170484221	0.156795567418	-0.851382806777	0.0677762963885	0.199771859964	0.238186636291	0.492689844253	-0.171336694711	0.915097851967	-0.159456894073	0.560709671399	-0.846412777716	0.905093749345	-0.92176032389	0.960625196781	-0.169462763714	0.173146685314	0.218004272299	0.338344650076	-0.8312560048	0.662182744182	-0.767538941137	0.596830838752	-0.0472733525849	-0.393008492952	-0.0385171184168	-0.946450944397	0.742588016885	-0.423468238299	0.743936235355	0.824870870889	0.37185256916	0.321168244507	0.928732008816	-0.921906024477	0.694250441559	0.434508929601	-0.427565052976	-0.479598219828	-0.885511741916	
0.799003179508	-0.505273023589	-0.530569678764	-0.615335242665	0.319961459602	0.999935173211	0.112118802562	-0.474421294154	-0.630733323259	0.0119861267305	0.804327229041	-0.113790745774	-0.245812538517	-0.359255446211	0.694450879754	0.235397383539	0.706168705991	-0.0290192842976	0.390321943509	-0.358806777419	-0.22189078766	-0.190220352888	0.798148936665	-0.448553998135	0.44772552727	0.857726411205	0.734607300748	-0.758767590927	-0.69721271233	-0.661197816047	-0.906964879866	0.335847033798	0.8234204941	-0.397753704227	-0.917399876612	0.301754381047	-0.890803271946	0.0714311499947	-0.127496786206	-0.139694254707	0.623508868866	0.113253830381	0.921611094431	-0.0442185662581	-0.844643537071	0.669298352914	-0.559282327749	0.374771925454	-0.919801825531	-0.603272541104	
-0.13510213978	0.950425992124	-0.614014919148	-0.305910613178	-0.709059595247	0.971986569815	0.0783531506355	0.671251394013	0.604452230303	0.0888487730329	-0.990971880564	0.505968175461	-0.992830575402	0.160734366851	-0.253763952668	0.34426552956	-0.558112023001	-0.690098846659	0.558441280525	-0.88772188832	-0.206656042004	0.338345115147	-0.494324118152	-0.776995330607	0.603168736634	-0.773907351552	0.0972714866403	-0.853241706632	0.0261612342666	-0.819806748231	0.32301336463	0.601935619783	-0.772958952294	0.970208008353	-0.240387292863	0.609888032536	-0.830094280927	-0.09603682878	0.738750489206	0.217992244487	-0.434076169431	-0.844080749118	-0.288007224333	0.452357097151	-0.721787242117	-0.40854616725	-0.275803494743	-0.290648626679	-0.276092472887	0.523828246214	
-0.580960346959	-0.784198013941	-0.433992433806	0.579005689787	0.155662614215	-0.501093155234	-0.280758056403	-0.574888717574	0.989059526826	-0.0232236207634	0.894439693597	-0.247892421806	-0.521989222008	0.808290303013	-0.236939331958	-0.938533890411	-0.748898092624	0.690357973196	0.366372834781	-0.0817229436304	-0.518125332504	0.976647848254	-0.0280863661116	0.790305113328	-0.190555806453	0.894797937857	-0.430610398402	0.495507332011	-0.182966725676	0.804750621514	0.707494481304	-0.173016020469	0.261305015761	-0.389311126363	-0.311172285764	-0.223132191222	-0.230627808267	0.449168802058	-0.182170638171	-0.834762365222	-0.677785303487	-0.340415008108	-0.506795510801	-0.870647903583	0.239212395994	0.421915072485	0.850830495716	-0.187010469813	-0.435284846448	0.950767815508	
0.71955849906	0.898906726173	-0.842121352771	-0.0101992274559	0.875521738756	0.550744132948	-0.00874192417088	-0.304107487063	-0.98788542211	-0.610680073849	0.0484511723018	0.669838209152	0.929952757182	-0.481740521769	0.332231313968	0.00703743526891	-0.242390782568	-0.254379843599	-0.132070450435	0.315217428227	-0.22124406178	-0.474935095821	-0.862235150293	0.271296105288	0.891050643947	-0.608410476999	-0.796122482413	0.168059788674	-0.283040784869	0.220509277645	-0.573232317632	0.0281008426467	-0.181242152032	-0.931270605923	0.085972427934	-0.329914113775	-0.0795501691908	-0.520150965183	0.161839809003	0.472355740064	-0.491120880565	-0.0106672583882	-0.168046233676	-0.210144969861	0.127500373073	-0.175629513536	0.591651158226	-0.832310739112	0.00878244448156	0.136060517057	
0.867586621477	-0.292026137625	0.907545610636	0.67243645287	-0.632366837988	-0.428062952337	0.716239037344	0.795257357426	0.888081589893	0.260472589263	0.823125427621	-0.625355489746	0.879537606118	0.617455981675	-0.794442045641	-0.078391061449	-0.151810138356	0.0584276884006	-0.171297324427	-0.681059943294	0.748408130968	0.0397488704964	0.327539547743	0.159235173103	-0.767626743176	-0.618137905562	-0.292660470516	0.557027833279	0.045430403273	-0.705415466371	0.556919895805	-0.130831646677	0.210186420294	0.925519238045	0.174819706838	-0.951044755586	-0.415445748843	0.600853388798	-0.311329478159	0.419878795473	-0.266823165103	-0.309598069092	-0.894748698678	0.839439940069	0.59231449916	0.415782171811	-0.613402118576	0.766740001658	0.45064772462	-0.491946794016	
-0.946768703307	0.517000750692	0.202669119997	-0.0787596170761	-0.982918030989	0.54140754958	-0.00678104623146	-0.482754817044	0.593918930113	0.056819193988	0.235381377313	-0.140680610561	-0.930548501614	-0.96221438239	0.0543607420523	0.234291743061	0.657399669553	0.349720551281	-0.128331800078	0.818908930616	-0.948751284075	0.181339631843	0.52639970735	-0.896199697662	0.993337890278	-0.41426624694	0.869897353645	0.760036999436	0.690341888364	0.560556903356	-0.909729327903	0.690186896345	0.0337087041603	0.634254518336	-0.14133012296	0.911005150047	0.247577514611	-0.890844318845	0.413708661374	0.752365865105	-0.894006091629	-0.0864685887697	0.067558405348	0.911718412615	0.848619819579	0.823653395841	-0.0719565204643	-0.675100887458	0.428914540015	-0.94944925975	
-0.206767139761	-0.67285335392	0.25759327609	0.518127631063	0.71305092015	0.0322490764435	0.544605787466	-0.823925037096	0.94135646368	0.138017160127	0.446147282124	0.723352653756	0.513290405115	0.107097065263	-0.212311978985	-0.398042712965	0.276728505981	0.319994825207	0.0234886502648	-0.40640548623	-0.343206691274	-0.384557938618	-0.796826367462	-0.436074081145	-0.33803032456	-0.88592144374	0.755284916034	0.887494753812	0.485720610881	-0.860705072248	-0.689649737265	-0.143704624953	-0.653946858664	-0.367822143249	0.105684143149	0.961059527466	0.591652116215	-0.500942850644	-0.47804388916	0.975440682589	0.631866505357	0.528953292696	-0.222196371848	-0.494060121744	-0.695741843154	-0.675823088492	0.114695219175	0.0816427477252	-0.998153668677	-0.960196165823	
-0.366062863047	-0.270126585254	-0.0187549386023	-0.192032124574	-0.871982662259	-0.215026643779	0.936250046908	0.520268173441	0.540785414787	-0.577886165003	0.625733923203	0.82364151638	0.0565747969798	0.91557895894	-0.995952589418	-0.200466387294	-0.625716369874	-0.63711473003	-0.457686364408	-0.893080935342	0.38015992665	-0.53620311205	0.0333718111039	0.911928757948	-0.627246917724	0.644919229358	0.157960404474	0.662293157309	0.168094333997	0.735746507126	-0.224262243277	0.44416141455	-0.529344641283	-0.468870242266	0.938810084428	0.155676045038	-0.393493955709	0.927541400254	-0.30303002308	0.821835663873	0.830169808214	-0.12169835454	0.565147743545	-0.273721231773	0.129119221733	0.557858992134	0.54681952567	0.851625388429	0.638429887888	0.214101156105	
0.983017174741	-0.622151644155	0.169453255868	0.655804240088	-0.57618774988	-0.152403084431	0.250474343947	0.899734402608	0.186536897985	0.290812197539	0.763719060223	0.659012620536	-0.651764422958	-0.0358788779191	0.742221508608	-0.297436972607	0.0440413353599	0.698417357865	0.339361962078	0.177940970813	-0.614461586266	-0.326332333036	0.884515103066	0.290496732415	-0.845699427228	-0.621020071282	0.859838169039	0.726758374252	-0.783049885642	-0.583573750265	0.717650174611	0.438092973078	0.561127557922	-0.425772460171	-0.941020810277	0.927558515226	0.32442500852	0.568922870685	-0.629514507614	0.988303841507	-0.467997476863	0.697623539701	-0.581252549496	-0.0154939120355	0.619581419501	-0.758216046622	-0.127644314954	0.306726654764	-0.100653093064	0.257762349383	
0.711523289603	-0.713044019885	-0.105418936232	-0.457888878513	0.0540147018642	-0.0470243386345	-0.879446913321	0.915706531765	0.775969830369	-0.527429104274	-0.731079048845	-0.848394011704	-0.235465247754	0.0772133420808	0.578584243718	0.263891359368	0.385897690949	-0.875845415764	-0.696513798898	-0.988910699963	-0.289323025054	-0.976879574983	-0.0145161089867	-0.318249654619	0.615070338349	0.121389042991	0.49826891519	-0.70625326925	0.805308757223	-0.155209491501	0.0169459960895	0.554596106601	0.711834852723	0.823451810439	0.324059850721	-0.733912539994	-0.195721288971	-0.133025908348	-0.710540217506	-0.204453682347	-0.529837891846	-0.831114248267	0.864702105552	0.874185713581	0.77590417225	-0.539362840151	-0.00334990753995	0.356390707857	0.558556782981	-0.260349745934	
0.715550944648	0.667991303278	-0.511440024948	0.173431534323	-0.0878604100531	-0.562132490294	-0.266212662264	0.862141629873	0.311399410709	-0.0585187061443	0.805632440397	-0.899221361642	-0.0977023635677	0.372143272341	-0.859274990592	-0.715081769072	-0.62531965995	-0.361156405163	-0.225276560321	-0.26834410608	-0.759652481233	0.176898310572	0.695141845051	0.801827223606	-0.970538670862	0.555596909834	0.315626328088	-0.972146426816	0.911389732628	0.948472224036	-0.189561046352	-0.0215951056831	-0.173317721105	0.624653391305	-0.78260244594	-0.240657541411	0.255349409778	0.0725352252907	0.751609832382	-0.856198785149	0.756609644333	-0.0395687262821	0.309640934836	-0.391749320085	0.708925389572	-0.783892448644	0.481840046981	0.259658785181	0.667992841964	-0.969197272567	
-0.103412674908	0.968281784147	-0.150770609997	0.0837185655098	0.295501417424	0.966409727273	0.669767732087	0.136938273291	-0.0249030948105	0.704651274011	-0.523459415025	-0.587334257273	0.805103372284	-0.432157061874	0.971454569679	0.770759687956	0.61183203821	-0.811950204927	-0.998145208955	-0.464941637572	0.112919088519	-0.535598963016	-0.969687507156	0.136384070554	-0.941682845608	0.302029609795	0.636017325215	0.377660549881	-0.403937647677	-0.900914211682	0.743274925148	-0.190003468254	-0.863510618739	0.311546998163	-0.0947746498065	0.816463201826	0.773867632857	-0.946452845441	0.343992936956	-0.120036026423	-0.153339144755	-0.858593211313	0.545105624307	-0.222685018383	0.320262582354	-0.230855507065	0.407747141452	-0.401059613019	0.630801084631	-0.383908083503	
-0.313780375452	-0.476939919113	-0.48988199905	0.0161987092082	-0.595467761038	-0.672018318257	0.862850167007	0.993686520565	0.114377876433	0.383054312207	-0.119169062074	0.860446733957	0.417187911841	0.988915352186	0.0670424096141	0.230619197036	-0.397037459	0.491545050724	0.127107709703	0.167935988231	0.0679985230598	-0.276668481898	0.323809535364	0.55391243328	0.773623117332	0.204982421167	0.484072297267	0.478000189398	0.523645664777	0.803551492639	-0.748364259643	0.810898978853	-0.0336306436463	-0.219193227669	-0.270094213321	0.181601815588	0.21809102464	0.203862496687	0.252667075513	0.665327198174	-0.881153987339	-0.835643700769	0.964875119067	0.927486432823	-0.517914880935	0.319481267443	-0.190136612098	0.668241642989	0.770925306519	-0.8053113557	
0.352512273391	0.399378964521	-0.490608059973	0.771035138098	-0.839689927935	-0.510132684979	-0.37808295211	0.184816173256	-0.711259344784	0.269395407309	-0.275894656509	-0.01344303557	-0.0798328412092	-0.337275021125	0.749753110214	-0.270764484117	0.500408536896	0.264454499899	0.488292678489	0.343731171208	-0.411241922715	-0.326228841326	0.270426522832	0.987267149791	-0.107448700607	0.208627978991	-0.250646078902	0.0125691379395	0.777786804461	-0.00525259257818	0.992773537156	0.596307888822	-0.536557251059	-0.163780561524	-0.993459622706	-0.718211358906	0.150678298966	-0.168237293601	0.102746099537	0.257257642993	0.672358090019	-0.786899445788	-0.99960992689	-0.0477328163025	0.554057443598	0.974973607531	-0.078740234828	0.832961649525	0.179645117101	-0.227917422819	
0.0925464713044	0.318276240653	0.675568925819	0.138081798094	-0.736406080397	0.0155394592158	0.488123011649	-0.937541963915	-0.0221551839287	-0.806990494637	-0.971598637847	-0.932750349292	-0.459808478044	0.842253146155	-0.401847479949	0.659197686751	0.47607901394	0.065998267989	-0.933329839238	0.437172249411	0.752451487818	-0.365532791935	0.089740793378	0.79836308327	0.42121734391	0.153815664124	-0.918627434381	-0.648498556646	0.512585919719	0.35379887963	-0.392764785733	0.516164866384	0.578117064947	-0.0887286079315	0.520092957766	0.826099480763	-0.964838754503	0.594324379426	0.704535664102	-0.869676640873	0.772211245057	-0.224736391607	0.0579240335823	-0.687567204038	0.0977552432391	-0.835165968515	-0.221386431781	-0.0488629288007	0.677602267516	0.547165290808	
0.239271061567	-0.951176121668	-0.205783647826	-0.489567469744	-0.324782908116	-0.016248616294	-0.586168176194	0.0232616014515	0.514586880933	-0.492582209419	-0.509299414351	0.981906941664	0.198348906957	-0.258614727288	-0.0524398090388	-0.559739322328	0.144640332834	0.182477570773	-0.330653122563	0.676623162471	0.164882148875	-0.867774661214	0.111195697436	-0.0552647496747	0.386922461323	0.267913833143	-0.583863414637	0.997105070861	0.217623861119	0.895342363454	0.970642933088	0.510475440167	-0.398142686738	-0.523936612026	-0.22528612072	-0.0248687747819	0.869813171973	0.998262758398	-0.0291939636994	-0.427296573289	-0.451534608421	-0.36454786346	-0.176475865804	-0.879473709863	-0.964385063256	0.0347584196138	-0.164375509544	-0.952272259291	-0.310078441199	-0.313134170996	
0.056479122304	0.0253395874352	-0.79142042695	-0.79741241784	-0.320780240478	0.524420769746	-0.863288797218	-0.221076625057	-0.030374571916	-0.838634202322	-0.889524834271	0.297648253708	-0.422144152288	-0.428158024958	0.0196703338186	0.835683235301	0.833258153161	-0.738249123669	-0.748957385626	0.621789166281	0.809557632665	-0.782698433291	-0.861525233151	-0.321978762007	-0.242595280612	0.780365488285	0.483137170361	0.588410325254	-0.0813777617746	-0.902375515415	0.971197681551	-0.337256766085	-0.339087917073	0.569443538694	0.165744554354	0.609864407531	0.333872494177	-0.354669702667	-0.979263470708	0.892400307326	-0.616782326973	0.127822190525	0.549154904294	-0.362311193949	-0.614528808527	0.704330058535	0.437472127153	0.353149342518	-0.677382098463	0.193102782924	
-0.898596972236	-0.260191295717	-0.0360012338222	0.612251309744	-0.117057251048	0.75293070937	-0.356164796314	0.356832146524	0.141940841683	0.665297043018	0.0882159084543	0.503706713154	0.491060540323	0.939577009825	0.348234419683	0.375803484219	-0.611733467238	-0.737176949368	0.107858287777	-0.944177010527	0.297022873988	-0.695539873186	-0.446417588929	-0.290167341257	-0.499762701184	-0.0470489065272	-0.563392318975	0.316992198131	-0.151218979657	-0.394954467138	-0.676308795084	0.57028266696	0.474209903552	0.546331011002	0.456125316935	-0.962193169182	0.00149687099661	-0.404191569374	-0.168915538439	-0.53344107643	-0.133140166035	0.644419894462	0.551382130975	-0.277716300685	-0.120505603795	-0.299767318435	-0.612020088638	0.0613454248096	-0.541674475003	0.727214992809	
0.988554386921	0.509389659226	-0.578805239356	0.708168562095	0.10858366222	0.0539241417631	-0.730416929346	-0.887299292796	0.40611805807	-0.836441094891	-0.641575961798	0.466458904866	-0.282322816425	-0.521796614348	0.728727633255	-0.222807426508	0.45740013239	0.127562703719	-0.798991022691	-0.334326395289	-0.416124479334	-0.97993361849	0.138572397282	-0.203425467204	0.937899072676	0.98786702974	-0.652332648556	0.865120375088	0.253917918685	-0.335256645063	-0.337581022102	-0.135042231426	-0.223650252724	0.504853180861	0.793625918764	-0.0211940469133	0.314185156756	0.213887853542	-0.552891110565	0.911780221257	0.467554320388	0.0351814565681	-0.450820493124	-0.39597426288	0.63328696113	0.0841407807975	-0.95538745891	-0.898966967743	0.522105347164	0.151119595773	
0.333794726138	0.245253283661	0.00733183015646	0.664352130523	0.117340219062	0.10896040959	-0.0143056575698	0.694984626668	-0.775781809331	-0.807835710386	-0.402043549007	-0.846860878734	0.503423140053	-0.927195949794	-0.668287272469	0.951687490478	0.971675938111	-0.475285932201	0.232377934054	0.95073221745	0.14706064793	-0.494365580127	0.911780333526	-0.18835655966	0.134267328997	-0.881918982554	-0.355812535318	-0.60463107025	-0.55489077593	0.81389649951	-0.825415382778	-0.201688566391	0.827899069924	0.878863647692	-0.145886596654	-0.570763240757	0.922333351013	-0.262467393479	0.0711349526957	-0.139118108732	0.275415850346	0.853835874666	-0.591579915723	0.437591883398	-0.581980836414	-0.0642051759655	-0.0099342323607	-0.994707609833	0.502123617699	-0.738829439032	
-0.983663501413	-0.292027754741	0.0962973942582	0.164628778065	0.0632298863466	-0.391449537669	-0.995569429275	-0.627521768002	-0.496463239764	-0.456496255087	0.164112902269	-0.861135888388	0.705507479604	0.74238182808	-0.838762685389	0.726830624623	-0.52882514102	0.11060349621	-0.99222515627	0.545543583905	0.552148567078	0.969611717565	-0.748308137195	-0.594176338552	0.723161771952	0.300471971438	-0.728263874185	-0.0200169687651	-0.228425998147	0.854766636275	-0.475436194497	-0.785814960203	0.505401530569	0.0509680443261	-0.12442257995	0.803580723855	-0.842865368259	0.632672549133	-0.756704516562	-0.73131935825	-0.144931597469	-0.635735214316	0.366203446799	-0.515075221214	0.727433938666	0.633529372137	0.59589120512	0.275340511911	0.811369774528	-0.55309168468	
-0.248767122606	-0.775126233389	0.998345216985	0.129944907256	0.691478484948	-0.431305113113	0.323174200814	0.37181161314	0.657620758758	0.96870702711	-0.90384202889	0.436929958954	-0.889539867901	0.339789384827	0.277310233256	-0.0553481931068	-0.825131532099	0.87522738631	0.316796079026	0.856474703344	-0.211429242543	0.737054313301	-0.191230553852	0.656145089491	0.474993029679	-0.75204496404	0.0248070712513	0.547320334167	0.635375129548	-0.208325194154	0.960094781893	-0.574424834313	-0.405243953527	0.262489352437	-0.396065605736	0.15690708508	-0.369961340188	-0.921583909098	0.784298024829	0.542948591607	0.489321532283	0.966989052085	0.0399718954897	-0.77907571481	-0.726255188202	0.406253504998	0.933018852749	-0.396717450676	-0.0967341854373	-0.542228449405	
0.863386714842	-0.827536519952	0.601729342446	-0.664097247417	-0.130109964375	-0.343861637236	-0.0821758884436	-0.901618398934	0.812212332579	0.0105756467334	0.49344287734	-0.407479328985	0.32121268134	0.777416007233	0.921518775608	0.0587687420876	0.329104578078	-0.548769073174	-0.983185230341	0.0136791891456	-0.81757212833	0.48473477634	0.654997331446	-0.0511770382436	0.320512488852	-0.516029923036	0.8483249465	-0.909647039353	0.0209270555517	0.456924086834	0.191383324727	0.879087884459	0.838994341982	0.0222215379856	-0.243265202088	0.475500775613	0.895357038982	0.892425327091	-0.525954757729	0.521167346346	0.465508060081	0.477073222458	-0.790675472458	-0.031180204149	-0.515299476142	-0.617883731979	0.264989155618	-0.529628027659	0.167710583046	0.366950913409	
-0.471027954554	0.0826668849502	-0.20907158238	-0.64364387767	-0.172435016093	0.103668384488	-0.0909381104283	-0.730139741659	0.580208382393	-0.487260697767	0.05163417481	0.410505834532	-0.1976988162	0.193583007705	0.995063413229	-0.550442606682	-0.00680274024925	0.267634900145	0.300102251179	-0.827448844534	0.532870165791	-0.113998397418	0.947713008224	0.656669083444	0.593741952722	-0.388981225594	-0.660061941832	0.455213461624	0.00336438598266	-0.871239008907	0.0865520029609	-0.87161938287	-0.293194167832	-0.245796859746	-0.160943025592	0.535671740762	0.199996165775	-0.485125899896	-0.543036663591	0.704134768358	0.897585434186	0.850214179293	-0.670001211222	0.870945979734	-0.865331578714	-0.886834393842	-0.751284911158	0.608805499035	0.917373392145	-0.0746202653997	
-0.537659920736	-0.71255797195	-0.250024660602	0.585348155076	-0.807005254006	0.584685029708	0.323056327296	-0.41708190452	0.217845150106	-0.279907263654	0.946705500291	0.209305298318	-0.721442044978	0.642495206862	-0.24249181156	0.499645821388	0.728913637508	0.769211527873	-0.125325461232	-0.231719408207	-0.411621110466	-0.233157984979	-0.0463629061867	-0.220468988703	-0.581585209494	-0.88915074462	0.354152413472	-0.609932232676	0.68057989687	-0.851808334268	-0.481959514896	-0.979106784596	-0.861111129804	0.0100788904712	0.398742211371	0.402619033072	-0.0810328740532	-0.659409130716	-0.232994699258	0.847843623339	-0.142035505773	-0.62802207155	0.229618632561	0.000839267469201	0.315836346709	-0.717621481778	0.295453856357	0.980762374503	-0.873673391884	-0.900674027539	
