50
2
0.909939875462	-0.212057994053	-0.927225489203	0.973361542798	0.220864832804	0.141955851728	0.0302401095377	0.827491577501	-0.492324969843	0.497422595185	-0.14554405542	0.643821556268	-0.895266852846	0.282255828527	0.758336663259	0.307910368015	-0.755525696706	-0.43257495886	0.344541431829	0.240034359467	0.932836570523	-0.759935596492	0.0119986189614	-0.362460625112	0.912851517947	0.684147775158	0.78715114895	-0.248699458973	-0.330219817595	0.755572353411	-0.151791295313	0.014353009524	0.539435215337	-0.365349166342	0.536665984843	0.338587011939	-0.715792546779	-0.622323063551	-0.371069428571	-0.888634323817	0.0468903365207	-0.83254883833	-0.659336804883	0.705722938654	0.882830170608	0.475112504234	0.844466508957	0.445815850429	0.589357011239	0.922950998843	
0.155306342679	0.555700060941	0.777825351821	0.454870612492	0.605729537433	-0.693234138416	0.147406376377	-0.551332632652	-0.132089736173	-0.77988318395	0.312154277008	-0.486749753033	-0.43041329868	0.619582822936	0.184578820158	-0.71743960388	0.364006604703	-0.774062193154	0.883847749963	0.0468211616195	0.0325114614806	-0.544696063542	-0.156941062725	0.0200361203877	0.750821976035	-0.699048135165	-0.259101605965	-0.478232119005	0.926391153942	-0.440506218042	-0.771346017922	0.247023486642	0.218837209716	0.772034415804	-0.0254595986762	0.900844847348	-0.302142689332	-0.593047085433	-0.819282882632	-0.326401383317	-0.307777060988	0.130109305433	-0.312142478379	0.274184410984	0.614920295725	-0.462474098523	0.0847822874309	-0.0301559878038	-0.48896328015	-0.336813761104	
0.778686203697	0.0301683072172	-0.562969651718	0.214934458152	0.336568651821	0.144954317062	-0.539556426053	-0.633120350662	0.15145872865	0.69760634	-0.0536791975209	0.740220817572	0.796663662691	-0.989852022262	-0.256755493264	0.712419062308	0.76208021648	0.000788496981779	-0.101314335378	0.964821399997	-0.652675287111	-0.0357211042013	-0.824033781097	0.24483708584	0.54747441886	0.46458441854	0.00539456026507	0.523312474145	-0.832580080199	0.715677195731	-0.537005968756	0.915652748657	-0.777858491291	-0.210702039098	-0.303783569285	-0.0988286214071	-0.865436011824	-0.639632660851	-0.268372404652	0.375268430812	0.0644486957006	-0.538994948076	-0.0546673093418	0.736312192411	-0.617059771118	-0.554816427935	0.672923332555	0.16378115898	-0.233463308433	-0.473935614964	
0.156882331418	0.706340229836	0.284189559345	0.788735701234	0.835879974193	0.163930570501	0.301096415779	-0.0731567982796	-0.485618252512	0.582712762456	-0.186719524981	-0.258216993848	0.835609884271	-0.531634521411	-0.976800340879	0.642978836787	0.370541625129	0.973343649405	-0.395646027923	-0.499179687643	0.332860000038	-0.595108838738	-0.172909101509	-0.292761691715	0.330992042862	0.98374359405	-0.22596302985	0.902351114209	0.559912934803	0.478410624543	-0.0138064516684	-0.470396699735	0.874983778434	0.368035424651	0.0787117888568	-0.328800450808	-0.871372828363	0.319544395021	0.582354941568	0.960452009516	0.441300174086	-0.652480172972	-0.973874107278	0.71239827639	0.549952163307	-0.705989705482	0.196607967927	-0.417699577837	-0.125432127112	-0.938563850144	
-0.605696774697	-0.705558778231	-0.517967906664	-0.719926280105	0.954620916533	-0.123019680052	-0.523978720178	-0.18458923405	-0.997009485492	-0.842564392312	-0.459268997077	0.0156663754787	-0.56941407151	-0.723943012133	0.791054320578	-0.711685419982	-0.594873999719	-0.755715544252	0.420881031199	0.995183072046	0.359958252786	-0.754154188429	-0.297725360725	-0.0421436460978	0.149915578871	-0.748890133409	0.645312144438	-0.834411462659	0.327116749981	-0.589713007235	-0.968245784679	-0.354495891573	-0.217849949291	0.73235690143	-0.653440749156	0.930877258973	-0.207199716405	-0.825688809255	-0.79536925479	-0.0516750938297	0.395870435099	-0.569836298118	0.975256671827	0.289331095349	-0.32264866314	-0.400582787886	0.971269916675	0.259286178538	0.0472087810661	-0.224093060821	
0.413575942602	0.553811908834	0.812213060512	-0.682474203521	0.709243174767	0.237973996429	0.747225048032	-0.147455827652	0.688503900462	0.473445867435	0.0707523252391	0.678243209327	0.462838276292	0.280378070101	0.748893328476	0.237760777449	0.0815590968793	0.906831417138	0.301322094153	0.427433154393	0.205119131221	0.629786385873	0.164060185094	-0.842475317125	0.681894890618	-0.616597165529	-0.352441671756	-0.179847378054	0.314698125056	-0.244486063475	0.765006908744	0.489105186676	-0.672268043252	-0.399633976232	-0.703136562823	-0.340122825227	0.779947730108	0.795770290284	-0.141209324363	-0.673650741059	0.474235256054	-0.678883673036	-0.0738071141657	0.501731374229	0.983948514165	0.520500987258	0.703108608121	-0.949487236807	0.84481990061	-0.554422999125	
0.0471335389544	-0.0558843664186	-0.947235130924	-0.355841770563	-0.401864408896	0.88815142844	-0.62719274862	-0.576943813048	-0.0656823208141	-0.179450142188	0.349931300516	0.385994772183	-0.796579629163	0.97125565254	0.417484861141	-0.21687909308	0.754498847382	0.0273490310822	-0.748437424209	0.747614511063	-0.54839982277	0.722672621138	0.924388998579	0.495525863555	-0.528206030659	-0.358459628167	-0.142965887166	-0.355191148762	0.674383225279	0.843285578763	0.805562306947	0.947091045426	0.878901398119	-0.56635115411	-0.87100437508	-0.720126476011	-0.531415474063	0.427193462666	0.261804042223	0.876758965477	-0.0820612853698	0.776232164984	0.91686467876	0.310578571659	-0.685879992781	-0.567085390653	0.187980801809	-0.316220064492	-0.823980674655	-0.343777398108	
-0.091037595192	0.956182654093	0.695253130927	0.638593613111	-0.712280828239	0.841203246638	0.70246293821	-0.800570092862	-0.785171344895	0.662117708427	-0.20283481774	-0.222997370611	0.923156186829	-0.954974170536	0.533536205028	-0.156153199267	-0.456225126612	-0.913455771726	-0.842432358461	0.813436668514	-0.0941630101898	-0.896246092456	0.370551105215	-0.151620373201	-0.209230882841	0.696119610414	-0.211404864043	0.419418492119	-0.977881706114	-0.584771404154	-0.746092680527	0.682396991583	0.983595118561	-0.0776994461371	0.0360572698143	0.515076381214	0.313259086266	-0.573628458593	-0.987328279689	-0.569878370343	-0.701305638018	-0.78326923705	-0.0882843194258	-0.412539003728	-0.856585103723	-0.00658155372202	0.270783024311	0.723985032781	0.285903306735	0.524007033897	
0.0867919966864	0.936140622245	0.349549975973	0.440768365157	0.288691680719	0.557799875116	-0.38903388191	0.28764175511	-0.141838363214	0.723788604409	0.894744722004	0.268560834442	0.614862036274	0.377753410846	-0.652202202285	-0.492392681538	-0.383212435098	0.218908018069	0.171934383513	0.00744184139835	0.955842867802	0.447950753604	-0.466341227784	0.973501327506	0.0130618955876	0.0822331550409	-0.193784035517	0.143873640746	-0.0961439242236	0.501252699004	0.950997725562	-0.122164539036	0.547284576839	0.380693949079	-0.689999134533	0.685468944478	-0.376419591835	0.0660720507095	-0.64366885991	-0.747507011875	-0.447360779122	0.29232332799	-0.165766627483	-0.443421174863	0.932904779361	0.260904460762	0.0635228144491	-0.144883586185	-0.590148878045	-0.797271661285	
-0.329745653205	-0.549067454059	-0.825673674325	-0.608271701111	-0.728310568292	0.422813956078	0.413805623453	0.704876481311	-0.397821729372	0.138985654964	0.347505588431	-0.588009572868	-0.65608594881	0.46276179463	0.963490474298	0.935289696644	0.661616995867	-0.0497949476635	0.59105007312	0.983446954729	0.778170517259	-0.233814745325	-0.689936668344	0.916065438732	0.597237491745	-0.760399876348	-0.459303971767	-0.202281878854	0.470057308205	0.748901175802	-0.0108507479799	0.353810799514	0.703920845139	-0.208491937109	0.497625798069	0.0109312963977	-0.567159196003	0.358335799278	0.696403071377	-0.348708447194	-0.11624399831	-0.489771867951	-0.307334178498	0.18045311147	0.126104429142	-0.108430868389	0.887503393672	0.615330093668	-0.04340116019	0.358942031776	
-0.515838225515	-0.187367644451	-0.618273193179	0.15464616062	0.687570710466	0.301831238641	0.580441115394	-0.435621997219	0.660517891788	0.418008412382	0.18558968262	-0.0436861419499	0.159812603708	-0.828067921377	0.945018084919	-0.0316072534482	0.12972132556	-0.48477428568	0.0201632615538	0.857131428258	0.32739156374	0.528631677748	-0.334937710982	0.0395545345111	-0.830348939737	0.774422541923	0.304090182737	-0.748704853071	0.45264546612	0.352033923977	0.917082598719	-0.292650846151	0.339426074093	0.127576546254	-0.428035464196	-0.975025253574	-0.925453782454	0.608133481352	-0.951706334609	0.367930881847	0.76575898873	0.609694669238	0.811735433008	-0.124483096737	0.180251463346	0.852429313066	-0.070763585173	-0.110167109702	0.318241937905	0.872387389009	
-0.648008426997	0.348785001138	-0.980328111664	0.281819586422	0.0362058113872	0.359014102229	-0.803437013903	-0.413343502119	-0.92360304893	-0.262275791274	-0.450893157301	-0.894479920747	0.497808987272	-0.670515051359	0.305382561568	0.555550780725	0.971459274654	0.742169659539	0.73231324224	0.2192431146	0.326259594841	0.103179393522	0.570286231766	-0.337962611289	-0.0305297105347	-0.795070029532	0.650090083416	-0.720818778546	-0.105354716015	-0.2690392224	-0.878334134028	-0.708896754205	-0.624471160215	-0.939124914149	-0.455790333533	-0.997605795237	-0.874845436857	0.719393342246	-0.830930583919	0.0118528205703	0.60114529078	0.349915393493	0.265675696537	0.979905789199	0.551775262582	0.400412275258	-0.762592431699	-0.246943229736	0.00894944431733	0.372816825021	
-0.966360744904	-0.292177124488	-0.570819574903	-0.502176627217	-0.382805848944	0.186038324484	-0.444079606364	-0.0676519755033	-0.922955220785	0.545201371841	0.677497618673	0.904768146498	0.403776763736	-0.373691711814	-0.818084024643	-0.707560682772	-0.48908589472	-0.05348769987	-0.413223856273	0.951295970467	0.515877574876	-0.328079743777	0.840800023638	-0.22592676811	0.723305767445	-0.843231632119	-0.782705584148	0.197212889698	0.355563235792	0.877402878727	-0.5462225166	-0.730601979782	-0.964900415623	0.722157079514	-0.391374113116	0.431104840552	-0.850287020775	-0.524144925541	-0.718142274231	-0.940924610982	-0.902991313103	-0.860042903602	0.151967401629	-0.55948094154	-0.591887568235	-0.0149437084186	0.341001470103	-0.132492432232	-0.0681192171446	-0.909983547012	
-0.858752315675	0.234237905613	0.371748373666	0.543272475718	-0.88910333789	-0.46711553217	-0.276727146377	0.19418588417	-0.874951407748	-0.665986746203	-0.00709298740608	0.602440164522	0.659748728966	0.42098165157	-0.158244737281	0.923525684877	0.454158694355	0.630309363262	0.687355859457	-0.0815683091036	0.66053865935	0.616049570007	-0.533061039138	-0.772394952232	0.702866272256	0.945032775133	0.655089608549	0.0926941115082	-0.8155993936	-0.712902642794	-0.174474340136	-0.717918095851	-0.343818324505	-0.0757437695895	-0.17784055811	-0.26200162309	0.0566592223637	-0.880892167081	0.196963301893	-0.339496821908	0.298315579512	-0.904125012043	0.938479313395	-0.193154187927	0.349363378635	0.17895786966	-0.0552661299124	0.972256459367	0.770569750037	-0.269451724929	
0.388935860224	0.628906126168	0.741533631984	0.0534922105978	0.0341571080267	0.687782263463	-0.117375227407	-0.724667740614	-0.0108192912569	0.68080353215	-0.792389215298	-0.43997274077	-0.517607565617	0.867074303895	-0.531270902694	0.662623616239	-0.424993665301	-0.316755745706	0.596571044984	0.443753146346	-0.774570721088	-0.832751313214	-0.998369699781	0.111971758948	0.678345189442	0.535996044322	0.388105840815	-0.395050240175	-0.358521975544	0.0976173556262	0.64738035048	-0.660688819203	0.481373332047	-0.63007078635	0.707865393485	-0.147226113299	0.273541032593	-0.992952519919	0.151944394917	0.676918105136	-0.493096359222	-0.0869532543278	-0.830093059054	0.850223779931	-0.0580307654383	0.675365464305	0.077090849387	0.173740123491	0.100823062951	0.214670374389	
0.692769487972	-0.187202668664	0.989245916977	-0.0200954728	-0.104775482362	-0.058067584168	-0.491829634525	-0.0530111191662	-0.794012436805	0.21544851788	0.604448983972	0.487919354937	-0.220520055267	0.364699751682	-0.306421600045	0.54755272637	-0.477450111684	-0.994261883991	0.874964857479	0.364081739681	-0.855497096989	-0.144991237671	-0.521842128156	-0.117453911366	-0.890789710375	-0.640180708449	0.865765952915	-0.88424396437	-0.0190611573779	-0.709187405536	0.760102994542	-0.515631562184	0.935759399236	0.532400004742	0.018960922211	0.222567693415	-0.0265464759756	0.723619493948	0.598922898921	0.376885339832	0.311557306566	-0.977022411915	0.330211776653	-0.0678269842872	0.834302838912	0.402183496099	0.0904618627792	-0.416213241038	0.332075883287	0.727616119032	
-0.640969140272	-0.717375060418	-0.47587553989	-0.574931444272	0.779193353339	0.572489397575	-0.917620750872	0.190119152918	-0.591631728452	0.0259873266426	-0.0717642908832	-0.66799615812	-0.188730009435	-0.455369324277	-0.290547307261	0.835790868016	-0.828034198898	-0.392988647328	-0.582743361677	-0.83258583496	0.484755432033	-0.251506811598	-0.14592627864	-0.634872860593	0.316757556867	-0.927385791887	-0.471129478004	0.939762590183	-0.0347055214255	-0.84866554916	0.216090553651	-0.681568242283	0.82848213599	0.86485098195	0.613612716956	0.317608096807	0.267245995196	-0.48911833597	-0.159712731924	0.480636551908	-0.795090376777	0.815878380691	-0.301393185468	0.52886498864	-0.725062296901	-0.652391684355	0.0952923624212	-0.559800814561	0.705224655818	-0.768002504404	
0.986401437838	0.799644199984	-0.832719249903	0.20585937085	-0.136074223646	-0.699715199445	-0.801262262505	0.0996430117713	-0.827885126355	0.340365249225	-0.721108033748	0.417636105479	-0.817515478573	-0.373431409922	0.915268661465	-0.600299447973	-0.295456059561	0.212192897874	0.374834644247	0.616084069315	-0.18676224914	-0.709192064779	0.783196500054	-0.641994831984	0.382609490216	0.109782922963	0.410604028362	-0.731805211625	0.361020450938	-0.6700421463	0.77220720437	0.526606161604	-0.537560298592	0.688997621325	-0.289448587819	-0.470982859196	0.124604392377	0.10810116886	-0.901822579369	-0.122203344756	-0.832120811506	0.113622033755	-0.295167885488	-0.990640769331	-0.425165755406	-0.755780946272	0.470586958692	-0.226226812402	0.205321668972	0.850015200386	
-0.042219019252	-0.17049494049	0.275899540639	-0.926913951515	-0.474014826171	0.614955041287	0.732859070244	-0.616914971818	0.0967193975126	-0.0071707412065	-0.498217075202	0.387597748914	0.308430385825	0.476894416117	-0.164958747906	-0.222827171334	-0.866150505329	-0.143207839655	0.036825605731	0.909038299724	-0.426799206828	0.886382945814	0.00353941369628	-0.932140983893	-0.633661046528	-0.16126698978	-0.935342148016	-0.734247918138	-0.932831471376	0.807901257019	-0.122862640611	0.164181120881	0.188020339113	0.0924558459979	0.111317354859	-0.268635743734	-0.704103061285	0.254433919355	-0.642412459118	0.687826623678	-0.65279526728	-0.147406220543	0.893401939141	0.67965446092	0.464030159515	-0.088100488003	0.191061300234	0.350900905285	-0.40559816171	0.405411515917	
-0.915330274223	0.271401495438	-0.230986844182	0.230805791558	-0.147715558003	0.762908853717	-0.729783468352	0.171775796021	-0.661293549048	0.393313271981	-0.364684459191	0.949690230932	-0.326171489676	-0.542592870936	-0.713927999545	0.506905527865	0.225610420086	0.589043347111	0.0905591567347	0.81290561528	0.574926451722	-0.836677389354	-0.864272042488	0.385344804276	0.800829703903	-0.937767100797	0.678200169536	0.503350072433	-0.955600910551	-0.163340346506	0.881792603651	-0.677457002137	-0.300065934736	-0.362347468175	0.150311425103	0.245204587793	-0.427202067696	-0.379170712248	0.884482651785	0.0876262064105	-0.38369052165	-0.724939720587	0.752146227103	0.520030553774	0.219157722044	-0.928386030103	0.727043326525	0.85026669852	-0.337489019846	-0.169464282617	
0.198205559097	-0.641099167625	-0.67102005751	-0.967831001108	-0.867801215689	-0.172973823704	-0.896714777631	-0.354254463296	-0.315237603584	0.643176102905	-0.248198740374	-0.664177120705	0.359492080731	-0.771169548848	-0.467338246159	-0.697762379128	0.300581196479	0.0903625913952	0.198771674918	0.399557897194	0.0561665545814	-0.851468970846	-0.987366987071	0.691149114552	0.722012805957	0.0402108833273	-0.579043749461	0.382399324205	0.919053433232	0.464956596299	-0.599795522882	-0.132914460249	-0.821580718211	0.84730462616	0.180537291258	0.33547678612	0.363131175394	0.480391114009	0.891096608457	-0.899161843948	-0.907196061584	-0.64354753489	-0.0966644914265	0.763306576857	0.472160065195	-0.672925746554	0.352611119384	0.216864334249	0.856598418627	0.424590750849	
0.358073952833	-0.0100694734258	0.0506847572132	-0.533370478463	0.981271908709	0.3353012837	-0.266821832227	0.773651401768	0.405842922437	0.950519641099	0.586683053486	0.527528482234	0.653695444578	-0.409765265005	-0.227671343745	0.599546194838	0.966090100435	-0.90000477136	-0.474532013955	0.854839759053	0.478235714321	0.414468319049	-0.198000467482	-0.858191494008	-0.014557099223	0.557595555358	0.600951726585	-0.567070541804	0.0661582142678	0.346129589194	0.0577556275763	-0.29042457777	-0.99280866373	-0.678657986956	-0.278389382334	0.150372752789	-0.919676943697	-0.405402034301	-0.967565217887	-0.419569681631	-0.723627633588	0.503148144278	0.696370154208	-0.145561719953	-0.12162544258	0.379603569016	0.812148399383	0.416153765992	-0.594798603195	0.811215882229	
0.315814917923	-0.709921050542	-0.83505177613	-0.126905700863	0.718548773375	0.393020189282	-0.458991548259	0.242102231815	-0.861216522128	0.716959569189	-0.0357129695083	-0.528384770205	0.055597031792	0.858426622187	-0.09530205352	-0.342380843801	0.82955414796	0.451397694973	-0.36317498162	-0.718190583263	-0.485575087294	0.141590219071	-0.431094117195	-0.349628803106	0.268151616501	-0.739111181292	-0.802432225465	0.975164496501	0.0981679617263	-0.183458141926	0.0819830360081	0.263464742228	-0.860828030205	0.900048243476	-0.0930423716105	0.575208563345	0.751391751853	-0.458497259062	0.642672340001	0.364557852591	0.339106955071	-0.771003393334	-0.0237277327454	-0.701618711056	0.469960585669	0.20241078807	-0.317780182986	0.629273353147	0.882056630155	0.23102337183	
-0.296284110706	0.385162526529	0.481594489134	-0.225241533927	-0.00626502432229	-0.542938561791	-0.908686267145	0.756987759962	-0.407574347385	-0.315198634106	-0.552064344531	0.0342014771226	0.116485157388	0.92308129865	-0.143496618476	-0.0420951856802	-0.390781027421	0.956590276433	-0.365873237312	-0.65332477075	0.556898304108	-0.660364871821	-0.215492007999	-0.184208739236	0.790470220585	-0.451821685694	0.729977603374	-0.119981112409	-0.635843045964	0.677772813753	-0.489651321055	-0.184687645223	-0.480110579823	-0.797692038098	-0.866634037056	-0.366631911479	-0.540206186887	0.53953807401	-0.365324910848	-0.651110050784	0.870321651402	0.98368067736	-0.517833389935	-0.279561365294	-0.985700646583	0.75992238639	-0.120191765111	0.120401245893	0.394803590627	-0.940779505858	
0.0362690810777	-0.788772223608	-0.779138690668	-0.013042747469	0.828230711089	0.362311432265	0.657314710992	-0.426381453841	0.753483113156	-0.110076965841	-0.78012534057	0.266378257048	0.561099423913	-0.90646475307	0.977803451877	0.865801106471	0.541516400422	-0.305587697901	-0.473288267531	0.202143455949	-0.326708181961	0.59613233587	-0.145723207281	-0.936465396954	0.733914023785	0.950579821135	0.625403168866	-0.0878626586889	-0.273614795163	0.701749738492	-0.6168735129	-0.519887395626	-0.719581972149	0.90639043813	0.117345347888	0.742275155291	0.212912900128	0.402313041327	-0.233611521759	-0.0210492827967	0.412152259051	0.647694726427	-0.566819001239	-0.0997664844443	-0.792376583766	-0.752573193231	-0.199603112693	0.791882283011	-0.0817435378153	-0.90384974177	
0.783333444419	-0.756139791818	0.345956914455	-0.796761102005	0.907264729833	-0.44996742289	0.847087296688	-0.0921574208546	-0.944435575799	-0.958028778197	-0.0603639449722	0.760235644173	-0.820941814741	-0.800023910739	-0.360297102984	0.392686276626	0.780520817617	0.781647634241	0.476365386534	0.391148569739	0.130976603486	0.1780558095	-0.861003843463	-0.847878946803	-0.460030004177	-0.226463515014	0.888650977764	0.904713777614	0.956032213159	-0.854793348363	0.599379852343	-0.120778450216	0.291262735849	-0.0794224928288	0.644948332167	0.222161287875	-0.105440845524	0.65020072605	-0.108683737172	-0.863562795642	0.511278429435	-0.0546367724253	-0.0454834104448	0.804234173659	0.347006597942	-0.130684264746	-0.443839963684	0.797909540878	0.140408448915	-0.393575531291	
