50
2
-0.465459854447	-0.143809031658	-0.937231419888	0.200860020213	0.891956981257	-0.332903591577	0.385845797804	-0.272168266384	-0.636593997695	-0.584900729414	0.0431976429047	-0.267024519428	0.324506518417	0.904752022413	0.0208554317004	0.25713817623	0.992773794675	0.18767516443	-0.111616152939	0.474620146683	-0.118082060148	0.249160516971	-0.735848409376	0.349445848136	0.098250611725	0.973113962666	-0.93276839613	0.744379997967	0.351146465778	-0.989233785398	0.187105430639	0.323839226879	0.820106956927	0.963709276601	0.0611793152547	0.374082284451	0.0487991447118	0.550603982537	-0.401845560542	-0.340702171495	-0.591460013713	-0.627434791146	0.148057342016	0.600881039797	0.752823763661	0.112845904221	-0.289591652695	-0.43912508975	-0.920657806937	0.784810499667	
-0.0331624542019	0.408590135944	0.386736970403	0.489073113787	-0.216113601052	-0.698833103233	-0.0918560967017	0.552750610696	-0.875335008192	-0.161190799079	0.508603954253	0.748178382646	-0.514405777088	0.673848454234	-0.051827545585	0.620676825259	-0.929939559782	-0.530606186011	-0.0441589799696	0.182478649151	0.429071108478	0.985276141995	-0.718129169283	0.466952758725	0.891569503407	0.298734287964	0.203503172047	0.980973684413	-0.603580165602	-0.0782571229874	-0.665659327532	-0.190559349454	-0.195615518566	0.794304482885	0.654071902339	0.856237193469	-0.941593347899	0.385091460295	0.680901466421	0.341254873839	0.585591588467	0.588547361682	0.87409894097	0.763237962209	-0.743760851783	0.0583273664303	0.840651631059	0.373599305936	-0.488742787887	-0.437107490051	
0.699631725147	-0.928641514449	-0.930375114618	0.084015786313	0.84432148531	0.428595076556	-0.32543541745	0.647959160092	-0.134692298092	-0.72120944462	-0.0103593349217	-0.46842762112	-0.899483230746	-0.0655903761869	0.243965134945	-0.446329273016	0.0726770640805	0.486211745464	0.655393440318	0.67622397699	-0.574758110556	0.430289786296	0.295252546932	-0.279934074186	0.707583932907	0.304263359103	0.00597894993296	-0.57131711699	0.662702505317	-0.063205982173	-0.102241539752	-0.771637356996	0.419337425472	-0.0812896947279	-0.241933488658	-0.58179101143	0.443099259658	0.930721662384	-0.924003156802	0.780575073188	-0.31711413857	-0.734088571242	-0.417345651842	0.729265354016	0.685691255061	0.497669579067	-0.0617285478235	0.335961015742	-0.0542614351496	-0.850312958968	
-0.381532654135	-0.933743275747	-0.721159167981	-0.673625241202	-0.333548312604	0.756346927902	0.87592780215	0.0358238051719	-0.0187041798842	-0.154971532419	-0.969493913474	-0.318562686749	-0.920053605003	0.886038576475	-0.580409646144	0.645753636713	0.645814143803	0.611469048296	0.0950265710007	0.552815266953	-0.873159323969	-0.859149763946	0.291350496687	0.252844445787	0.217007128759	-0.312862661377	0.350849778207	0.0637009124695	0.466566306873	0.254922757704	-0.444034685437	-0.699545713406	0.0377842876773	0.00168957332775	-0.476199998751	-0.254510449496	-0.79883539705	0.327659606605	-0.919981459214	0.523585098855	0.759118722363	0.897621219434	0.537535069126	-0.275229243364	-0.600092724599	-0.458070955167	-0.582400678242	-0.868734897282	0.945138348611	0.411656331307	
-0.863341256601	0.425568900256	-0.549110323335	-0.292449886955	-0.311082144083	0.699414957588	-0.733860552759	0.228409948494	-0.00772708735224	0.889190444656	-0.583340236852	0.855090302279	-0.664600931305	0.555830946794	-0.239030135403	-0.500320010657	0.644349354434	-0.169824872156	0.900722549275	0.266582279447	0.0562983759011	0.131662320118	-0.786239461318	-0.393981284394	-0.518295036486	-0.492717809124	0.0385340306466	0.339977697545	0.641715958536	0.892546494651	-0.203458585994	0.457365072318	-0.449639945157	0.268013672953	-0.637646913224	0.877074413782	-0.138851839022	-0.0920133777318	-0.659131786364	0.177639249942	0.142571034962	0.882798515438	0.527228556192	0.191850070135	0.762298757778	-0.725283752468	-0.919446765796	0.451172716655	-0.773531680759	-0.344445375589	
-0.884851675687	0.799504143715	0.594663142477	-0.795291502043	0.389240107501	0.00709485461059	-0.961597759286	-0.73941663156	0.315204571157	0.506116353527	0.235708112343	-0.245216832575	0.750958201901	0.311809432374	0.108609269629	-0.823425337472	-0.878251473652	-0.0120490211315	0.180225629994	-0.837312031452	0.686534551822	0.538091138397	0.100096550458	-0.186323993354	0.890547242292	-0.646255166231	-0.953465546625	-0.215025072689	0.244846810963	-0.855390741869	0.324519077045	-0.24639075492	0.198697680383	-0.366761233966	-0.465464437871	0.751091530649	-0.123318884679	-0.909988502496	0.583362892626	-0.620495572841	-0.380193415786	-0.319432093275	-0.792890734979	0.319246475288	-0.791684885696	-0.50207600632	0.10333575956	0.659449037417	-0.00155482594421	0.978305160347	
0.537794137915	0.00459092871853	0.538345472269	-0.345582332009	0.383806058881	0.269109490324	-0.432253554495	-0.976674383254	0.308276322229	-0.0658065467869	-0.377952126759	0.533990501462	-0.454748126441	-0.120025197127	0.142035021008	-0.255290843868	0.39005784846	-0.792930530935	0.654216058404	-0.893851484628	0.277400589102	0.754625870083	-0.339863634461	-0.839297343327	-0.840136914551	0.0534694539702	-0.53240165109	-0.628500944319	0.865795304754	0.289530279006	-0.181100563561	-0.425156949995	0.0113370333555	-0.979686863712	-0.534914171121	0.0263990822261	0.0471273130998	0.898456298403	-0.831099959275	0.362473506691	0.180820477217	-0.530826818089	-0.367720577959	-0.802689945108	-0.220232795837	0.564929306397	0.753671120494	0.330709162309	0.38860275715	0.446179592888	
0.748860226943	0.597209985845	0.634073169633	-0.387536656897	0.705795037816	0.120813556261	0.502069506545	-0.349693326213	-0.490234719494	0.359473752742	0.476861599157	-0.554039703586	-0.0656381020388	-0.382552169921	-0.886700547636	0.960426157489	-0.150125303443	-0.986279469752	0.132348236617	-0.250723971504	-0.173979879741	-0.766903970976	0.905282802783	-0.0843921918209	0.628513459529	0.724503821497	0.590220035538	-0.429242132414	-0.716641634633	0.995968906579	-0.0195303106088	0.695784574792	-0.409484412781	-0.163204357666	-0.954244195085	0.489890298501	-0.511527370311	-0.187590144048	0.347085516784	0.438474636351	-0.723815614804	0.751999179265	-0.559185750681	-0.399236232444	-0.582167014019	-0.930104334398	-0.0774894235799	0.962627691459	0.0401203528888	0.664924255149	
-0.558671922423	0.545640451735	0.827364616658	0.529770209122	-0.194135851329	-0.384970419352	0.836563248656	-0.993692446488	-0.990933268526	-0.346054801665	0.997581727229	-0.743685202325	0.14098516348	0.144760873868	-0.0566786323176	0.332350594204	-0.418413101448	0.688381198015	0.120182703738	-0.653918830315	-0.269359045125	0.777004091508	0.832510746926	0.926467041614	0.193233567631	0.429705378527	0.536756972632	-0.968078021856	0.69903204247	-0.507297945594	0.0954105774543	-0.692828415932	0.984889524208	-0.0675700915748	0.387498552982	-0.147673224652	0.992171692494	0.358940247994	-0.734987410602	-0.24121195811	-0.602679249896	-0.206771982681	-0.884590751587	0.188883702006	-0.755331398866	-0.313402108087	-0.707209973614	0.325374462477	0.90579390082	0.816098156001	
-0.920661939795	-0.245554666641	-0.21567444715	0.261524265206	-0.201853666609	0.256875955063	0.416581282335	-0.0238011457382	0.307100501672	-0.0879310512324	-0.528674432646	0.727227241715	-0.492989784192	0.125310042533	0.461850865981	-0.914705754361	0.59393472942	0.0323191555493	-0.637844472587	0.882210022621	0.451555407818	0.499460693226	0.672743214508	-0.558170110415	0.40683418025	0.905815922667	0.622971691419	0.111656290014	0.00602878185036	0.0843431874118	-0.734706765907	0.0597798883137	0.571589638337	0.69413110663	0.490043751507	-0.0395962958759	-0.370629784519	0.64356728062	-0.719796985446	-0.0731985590035	-0.522657318404	0.352670296216	-0.536915074633	-0.774987145745	0.360499480889	0.188009791741	0.753390102309	0.764070238008	-0.20184164063	-0.430800388412	
-0.0980977380738	-0.34706503755	-0.376992049674	-0.548835304073	0.969488446855	0.313298841682	-0.423363205032	0.67888687414	-0.669506607009	-0.520066080444	-0.82179134052	0.530677814065	0.60083478261	0.994861884707	-0.941964292049	-0.585742274544	0.627012669466	-0.326357004948	0.572318428209	-0.222193191962	-0.332491603663	-0.701019919676	-0.564601756197	0.627050652033	0.570238967735	0.0917590424094	0.408858730435	0.182192114656	0.361126573638	0.925201871928	0.496224343336	-0.374247848249	-0.373358247373	-0.665918613901	-0.449069961907	-0.355742326056	0.719656656223	-0.806821552043	0.848561296417	0.362032473618	-0.399126664756	-0.316795410186	-0.011998866984	-0.869306175293	0.212411014167	0.693411256299	-0.0439986642101	0.469861708912	0.701779701923	-0.480199084234	
0.838855668623	0.524199128939	0.231137684107	-0.880424908194	-0.250611081575	-0.0494957877626	0.624402643334	0.918807129365	0.571245011278	-0.586031150517	-0.601061092745	-0.421339345029	0.882835315576	-0.381858962027	0.209850855932	-0.613836373866	0.48245549372	-0.431086639756	-0.387217101291	0.370557151247	0.347986935343	-0.0402634739509	0.220871214687	0.353064270849	-0.57255735088	0.420615058206	-0.891484718702	0.144287683814	-0.970793787979	0.395959443911	0.194641801139	0.0832888325167	-0.329791969287	-0.0391740247337	0.604677178931	0.85360254582	0.460198399008	-0.185317861962	0.216317563288	-0.27846449369	-0.511701161124	0.858614315432	-0.387828235555	-0.313619177434	0.0390796100664	0.481234498453	-0.48851576438	0.229311372837	-0.126068630734	-0.980687634004	
-0.339703601574	-0.691507645447	-0.217388781113	0.143961207142	0.363551725933	0.118126908075	-0.99197307239	-0.975967847792	-0.804065291594	0.809793756558	0.728366992501	-0.510776215943	0.219019142136	-0.859109029641	0.946671865559	-0.338915232211	-0.796939679524	0.0108270154688	-0.503332360223	-0.706036450127	-0.701874851504	-0.700218348105	-0.345892052015	-0.349023280431	0.0694540138084	-0.269664583053	-0.154199453572	-0.936047156846	-0.904017518052	0.525734078136	-0.76187888388	-0.459365535135	0.0732586897557	0.957831117942	-0.242852127176	0.72978806584	-0.413099945111	-0.276810964518	0.916891120867	0.648148158696	0.360122042963	-0.0454668634938	0.853245089165	-0.558470212796	-0.446149440154	0.661339765577	0.864087016874	0.794510826605	-0.133961613707	0.281017832295	
0.484803138744	0.305427389258	0.175161116206	-0.772269516616	-0.0789045089069	0.0435611784017	-0.0230413468993	0.116823741374	0.50407198091	-0.108231207857	-0.694556470051	0.882669117522	-0.510018340665	-0.356496513091	-0.306298924043	0.640700762809	0.995366714012	0.532622747454	0.763938326601	-0.401969348643	0.00945690800711	0.105981062712	-0.22182194653	0.00880665246905	-0.606206382248	0.0702344971057	0.33024111208	-0.613908810093	0.0450555186067	0.782094543189	-0.740679048299	-0.258097981567	-0.534675743323	0.724997022259	0.00021016183442	0.0573930818747	0.896008040593	0.936375926943	0.656251391041	0.663502564496	-0.453292771991	-0.913677041635	-0.258677929486	-0.994983987741	0.795524467521	0.325285234227	0.0655933340781	0.867986543337	0.59230530177	-0.551376034152	
0.142651623411	0.534189139774	0.932883914347	-0.894514955075	-0.654331547888	0.715159424528	-0.329818152346	0.101622882265	0.752604476999	0.0240296037939	0.769293103101	0.314116273279	-0.551045763025	0.783680786946	-0.520563003745	0.676766579897	0.141186281024	0.129780600668	-0.587974773429	-0.147710273216	-0.372752432929	0.763464455016	-0.401820217119	0.813223604883	-0.772866387963	0.464604401259	-0.585706478345	0.57708838446	-0.765905330879	-0.587548930468	-0.0926705589464	-0.095785325475	0.130665154502	-0.603107564879	-0.72416306879	-0.330424434011	0.512165233779	0.394772378628	-0.565299311327	-0.15522618905	0.676465061099	-0.264845274432	0.708615185524	-0.374327666334	-0.86983956212	0.288242284197	0.140862368183	0.0180666969667	-0.577334749883	0.880765636243	
0.574264493928	0.626398176718	-0.99052052111	0.11680716508	0.712135050148	-0.95054813093	-0.533190678137	-0.414140310546	-0.278326026387	0.66051410374	-0.119633236633	-0.88978917069	0.591617093995	0.657565513664	0.616224519902	-0.901768815248	0.942959553998	-0.559095416524	-0.844274587696	0.34690529135	0.101204295142	-0.159756185561	0.279872683957	-0.00604374110402	0.177397315944	-0.581176147822	0.941408559014	0.967348029923	-0.915270106248	0.919476778645	0.209165941109	0.704974185676	-0.365161372324	0.826388130623	-0.257522493683	0.278363662395	-0.114127240645	-0.918373112368	-0.476147258058	0.00620061045769	-0.483314091826	-0.34271428892	-0.771785415796	-0.855545252634	0.881844595461	-0.74565760918	0.735976980882	0.405170476504	0.112146998985	0.710691828198	
-0.935864904891	0.259935061775	0.219459497459	0.796730909748	-0.265770101394	-0.609623048103	-0.531649597265	-0.303640081698	0.590129941265	-0.948034979769	0.280778081439	-0.204147386141	-0.287658497121	-0.265936265436	0.108090095555	0.00826004120423	-0.0441481432328	-0.894696684111	-0.926330170821	0.471813253452	-0.212971333774	-0.0910591199438	-0.66390376094	-0.439908577356	0.877619370065	-0.889165464616	0.977722033636	-0.508940204769	-0.0312206081592	-0.477035752704	-0.38876193369	0.452078483373	0.554610940385	-0.691771445509	-0.441021083141	0.652301472953	-0.403602916954	-0.578246907413	-0.250556820151	-0.657922522603	-0.906839004242	0.164382931606	0.18366568716	0.474430953101	0.440288140251	-0.216759843932	0.532325483705	0.938572155138	0.87118296799	0.942781741289	
0.984362187135	0.0503057743991	-0.903249714032	0.277412629146	0.138934705663	-0.551423125107	0.563783620311	-0.118166976524	0.837747119179	0.568184328555	-0.719927611207	-0.465168596527	-0.950266141479	0.72165076942	0.694654992041	0.00839661640668	-0.252720506505	0.629728758876	0.695987755094	-0.190356633411	-0.717642101566	-0.944847848707	0.524744405665	0.810843317715	-0.778483141298	-0.311724006789	-0.111343747677	-0.880232797945	0.728863089107	-0.0805799329025	0.926813725124	0.222083191904	-0.34113216159	0.285743166179	0.883510767158	0.0222065120066	0.331186581321	0.906799330893	-0.434370529854	0.252207305834	0.371044225551	0.654813812964	-0.8730262546	-0.783833766754	0.00816877581504	0.92581395392	0.671939621057	0.761150842621	0.266452932754	0.391520967682	
-0.836985786551	0.218640188104	-0.759166261061	0.36418603867	-0.842127832671	0.595636305263	-0.526085535194	-0.182585548421	0.644497148387	-0.714733065342	0.351882850489	0.925868426368	-0.859934572007	-0.724857312355	-0.798557140509	0.217525683804	-0.975874596075	0.188740290968	0.11512425544	-0.531854245207	0.90545802922	-0.635756300249	0.214458571995	0.925722258132	-0.737263885436	0.898653056086	-0.528163733756	-0.946536523566	0.874336969674	0.287500076709	0.658866633729	0.933437233001	0.113158205778	-0.837577638907	0.761682662642	0.423576070901	-0.607342896295	0.666899332528	0.316035384648	0.895445914449	0.0975992593928	-0.436771304806	-0.322223296145	-0.708499451495	0.0302756642377	0.119530070907	-0.693260613161	-0.308710836364	0.0250667718885	-0.497544313907	
0.0958303778012	0.916565004313	-0.947354171502	-0.750740311936	-0.943162076001	-0.885937675111	-0.608198462939	-0.0386354775138	-0.37340234534	-0.752927205423	-0.414713826385	-0.915073333003	-0.752422392345	-0.298939122416	-0.487404920826	-0.114151054001	0.865377585166	-0.670179907511	0.165148500211	0.0824427238362	0.388725960488	-0.265442905106	-0.0811014046761	0.211864478816	0.371150605989	0.357819832505	-0.217802114882	-0.737363042795	-0.432851601048	0.319735425231	0.596589335335	0.812608913457	0.918114831478	0.25021919692	-0.267267488535	-0.147327739918	0.85113863761	-0.521530821117	0.153276730955	-0.638599723136	0.474415588389	-0.0900758413844	-0.89265270998	-0.520360549809	0.535108484493	-0.348929887883	-0.710914914149	0.939126751554	-0.560174327799	0.748438378524	
-0.529509898845	-0.798199050491	-0.499796205999	0.239801282403	0.318307166178	-0.0312901698208	0.180061155919	-0.106611865324	0.851811056507	0.774223396949	-0.340379674712	-0.602117699997	0.473108733595	0.356495696029	0.664846533671	-0.318597806765	0.349307399198	-0.120447622478	0.702828066204	-0.649283263805	0.799890134802	-0.101546416706	-0.61291489241	0.761661724911	0.741290097452	-0.949686924081	-0.228113973008	0.729548977962	0.519548211207	-0.103592079946	-0.916892880673	0.680109802185	0.939566809606	0.204465973498	0.948112880849	0.302279864728	0.579942890979	-0.0888484518368	0.509249433797	-0.0478405790377	0.731323325233	0.195150017805	-0.27921829232	0.912347696593	0.657838405662	0.263810137836	-0.0169204698426	0.896296820099	-0.645726464318	0.789552130452	
0.771985903931	-0.455121205967	-0.918182798447	0.871289059359	0.495497955082	0.595386657917	-0.35993055644	-0.417589103923	-0.0144017333303	-0.138778112158	0.55194227758	0.137474945985	-0.936010068756	0.0951491564519	-0.79148780649	-0.492341951089	0.202273471961	-0.85585311774	-0.425924857901	0.653841912741	0.48567532082	-0.619265734219	0.45118588351	0.799891848213	0.695009240885	0.307955156227	-0.799854471588	-0.71201820793	0.836873509544	0.290306934557	-0.886338967248	-0.388522068207	-0.756063430089	0.645676217488	0.512510800159	-0.630162675606	0.258003239159	-0.17028617426	0.960267908686	0.0554683770852	-0.704796732574	-0.404759563029	0.761036450228	0.564432562546	-0.524685713672	0.195944636545	-0.158011388774	0.535735305422	0.340893017448	-0.99394979746	
-0.891091370498	0.504316180578	-0.481237060861	-0.367051802864	-0.102166974728	-0.337297742492	-0.497943970311	0.588942568664	0.766749444663	-0.410100854617	-0.152243742381	0.384798485521	0.378096408506	-0.610343196967	0.969698464396	0.96091204472	0.524673839167	0.00342742176116	0.0234026196534	-0.758691602817	-0.553923926226	-0.517302917789	0.373615335431	-0.829526892501	-0.75398043777	-0.759536806404	-0.984073953669	-0.408549459101	-0.529998733446	0.387866052221	-0.424097411713	-0.933858689382	-0.777049008816	-0.256353852544	-0.815886974161	-0.521030532125	0.439563994542	-0.967812314622	-0.313822604576	-0.397519112344	-0.398383369676	-0.741699032933	0.538931595857	-0.0611215101811	0.561630584004	0.307431284491	-0.517375069198	0.991070312381	0.887994897597	0.640479702082	
-0.28971952402	-0.513417439331	0.699328723742	-0.589540576696	-0.550495565405	0.1861260514	0.0514856342646	0.693557811149	0.890162700376	-0.810054234211	-0.037322026592	-0.356221578321	0.471336156221	0.967604420884	0.0213520986406	0.618255487998	-0.0399872587769	-0.399846589702	-0.309034164326	0.170610798423	0.937944445638	0.927845387611	0.34973764511	-0.243283898912	0.76996494927	0.0503255305532	0.0429492035061	-0.437173047088	-0.373873937387	-0.501569069213	-0.320238834353	0.7233268709	-0.722972010997	0.359428234624	-0.0496114712017	-0.90173566769	0.234699970287	0.151055873437	0.415907025965	0.981641971251	0.0117948449195	-0.616697957416	-0.726726204027	0.822779629343	0.388430242749	0.500012357854	0.343458691852	0.54191037594	-0.246840827484	0.634314012901	
0.884939633865	-0.960999850297	-0.0433175602834	0.802444449607	-0.909146283668	0.124844718271	0.790063649155	-0.288349060886	-0.906470155054	-0.778171655317	0.593979752553	-0.343224668163	-0.673591285102	0.810505072392	-0.559173946896	-0.886296061285	0.956465659909	0.253411530173	-0.998986701507	0.0128680692179	-0.332511141525	-0.907609837188	-0.687591742208	-0.30202183439	0.273146109677	0.396758289944	0.0408262471835	-0.97570231121	0.164089087386	-0.176028692219	-0.614116441144	0.733010771725	-0.381816503371	0.228101634284	-0.111323711253	0.31386618178	-0.919615168305	0.662077156246	0.353041426912	0.491554096196	-0.647456211827	-0.508936165014	0.802841069358	-0.974926609187	-0.810883959205	0.431996390663	-0.676633834933	-0.817105071789	0.930726082967	-0.471028662842	
