50
2
0.929234638505	-0.0291791846158	-0.0426026273645	0.805327408853	-0.968179177511	0.737770317953	-0.741853198424	-0.241663163547	-0.023087659138	-0.0468826061687	-0.921182883664	-0.365785745211	-0.286410619265	0.912358653728	0.833970749957	0.168697268393	0.866735409875	0.727424806689	-0.248554597767	-0.766066297889	0.2142750938	-0.353981121604	-0.980514994177	0.962358704249	0.938552190898	0.0736128915582	0.236371404439	0.337733603522	0.853077418088	-0.0649826439414	0.165756352909	-0.546920686992	-0.51520351499	0.0442243894452	-0.54159009718	-0.93949442914	-0.263184081037	0.499890288273	-0.445859634409	0.725407876976	0.405004769466	0.306638218296	0.784966281806	-0.8523779385	-0.64246920099	0.818540444919	0.81407475364	-0.843465488203	0.54846310511	-0.969135169126	
-0.729528893263	-0.780478852613	-0.412008844363	-0.223463158713	0.821747728542	-0.127204374454	-0.752301845213	-0.455302505699	-0.987246343797	-0.943901194208	-0.137863357087	0.0243765363836	-0.500076833442	-0.240215166615	-0.793262054617	0.317643123549	-0.214788859065	-0.676948801051	-0.00521273742756	-0.583250320494	-0.415741444067	-0.751659134277	0.56146098233	-0.441369543449	0.911353311811	-0.189136178206	-0.689611016636	0.410425937987	0.467116296517	0.762639292047	-0.73697504814	0.579771918155	0.719518174923	-0.390963409608	-0.0910356367776	0.239283918084	-0.508973713364	0.742711839263	0.398388509822	0.713366091739	-0.100169900163	0.0379967258655	-0.61149110994	-0.371951236808	0.45902431904	0.918015556335	-0.695794263158	-0.898712944534	-0.865094651761	-0.129056462356	
0.585342554634	-0.550245459921	-0.0457358572096	0.0308043673269	0.675404796154	-0.671933586033	-0.970562787838	0.0133100646513	-0.289508166439	-0.415669248286	0.544474194913	0.366934142761	-0.83212570464	0.0962067254527	0.595689238221	0.81936867495	-0.99963016194	0.615100197372	-0.913504144679	0.364241160821	0.196014207301	0.90403258448	0.26375818448	-0.860121871832	0.340795966296	-0.490159166703	0.663887987069	-0.937075820179	-0.351728352457	0.35287177396	-0.68873039972	0.292544018511	0.394449610556	0.467555329928	0.750670384302	-0.173667767896	-0.715034053018	-0.479378139218	-0.220629197115	-0.890844859647	0.417097659499	-0.873978704452	-0.884582485543	0.864999074444	0.612491756682	-0.492637906373	-0.316583816387	0.651839399602	0.238470929317	-0.470164767581	
-0.10196160812	0.711119174634	-0.998617294736	0.984787732909	0.131867067971	-0.635959846419	0.600385611521	-0.847609623945	-0.17999984126	0.146264526536	-0.505611303436	0.770465634875	0.393788077153	-0.676343722207	-0.694800996542	-0.876133604973	0.142997028225	-0.625465979735	0.0859653521912	0.638944956246	0.758370041537	-0.767299326793	-0.335525147444	-0.165248565182	-0.233165046886	-0.162342085092	-0.0800250372931	0.513100590949	-0.388968421509	-0.313151344146	-0.219510529931	-0.697563069622	0.260746866289	-0.199507953976	0.83230515142	0.642831750556	-0.539640192221	-0.515372055618	0.564541182995	0.119773910722	-0.979578588605	0.259766105307	-0.210174175303	0.570427530623	0.493694068967	0.844656017084	0.398571942529	0.825957173686	-0.430690362678	-0.322568620153	
-0.881598309372	0.73387221881	-0.691564824212	0.102639024315	0.0183907768665	0.627870157891	-0.224021067179	-0.714670655747	-0.233837908004	-0.903900010767	-0.397060373628	0.260005424436	-0.885713711863	0.979392452906	0.0723781778669	-0.399856293606	0.667574486902	-0.72506963746	-0.356072056075	0.874300015944	-0.520133835286	0.465783854391	-0.838139234984	0.0649492718665	0.316222212393	-0.580553909294	-0.344739756902	0.101018153462	0.179969917027	-0.691564887749	-0.178450695096	0.999466028335	-0.355130113738	0.570712121015	-0.596772153326	-0.0776120730928	0.0363391081716	0.192036579852	0.43530594966	0.591820754416	0.400331430669	0.61440104102	0.771923398935	-0.347761429859	0.654618609795	0.0399563712067	-0.481144267555	-0.653852591197	0.528898013164	0.273265657038	
-0.858537262184	0.174907450844	-0.91090676089	-0.217487898934	0.142322475877	0.300389309311	-0.684294488383	-0.910326721571	0.1520475285	0.637568512106	0.593223262071	-0.28068021693	0.153902234251	0.437395759378	0.746376781424	-0.0167454271447	0.751000229414	-0.364542240209	-0.561495717509	-0.411753437178	0.459534845347	0.770280826624	-0.0576356219932	0.391835466749	-0.722372491209	0.0148585704064	-0.130317713454	-0.136791480057	-0.623910675035	0.245562088773	0.344144619027	0.272647629934	0.485512638217	-0.0835533871886	0.705198980997	0.142424399126	0.763620008235	-0.179690493625	0.400277238509	-0.606389938517	-0.83386600344	0.863004783091	-0.25832451022	-0.908602964794	0.236907024956	0.866522450734	0.538017997562	0.974494226061	0.870233854966	-0.0889330420319	
-0.532180505472	-0.86952303261	-0.455752555601	0.264304284803	0.821782651928	-0.996584243915	0.634968939124	0.528929586741	0.381965090509	-0.744245673544	-0.893488854678	0.473508437113	0.28281848307	-0.260203852103	-0.308983866474	-0.934713270962	0.986868536484	0.673284304167	0.948381525876	0.636074948619	-0.0822941745103	0.690329592902	-0.603285008365	0.344949316419	-0.525561309682	-0.215045067287	0.743360197708	-0.150097823476	0.787432088004	0.199118753376	-0.412507717548	-0.479286070388	-0.993251882907	0.144196083864	0.677139135773	-0.550563055326	-0.0415138176554	0.967792142918	-0.213225294163	0.876893664824	0.653181429686	-0.0107748378508	0.270728326578	-0.868833786178	0.032865212049	0.519867158515	-0.539266816544	-0.897026596881	-0.941197617023	-0.679368517703	
-0.524466003744	0.610803374801	-0.0817709201144	0.0711167549129	-0.373797883826	-0.402343343948	0.10697098464	0.491578026477	-0.638619667564	-0.130701100153	0.288173904581	0.920187761098	-0.461192626229	-0.214271914648	0.138604591965	-0.71620488983	0.223165943431	0.948914493639	-0.453159483154	-0.0388368827925	-0.764723470407	0.0361205031643	0.943153836707	0.084752519527	-0.572997095421	-0.378485519948	0.252814879289	0.714046875625	-0.0931246168803	-0.0197597564181	0.618710640848	-0.789412565415	0.902491217654	-0.0704698771737	-0.336700283481	0.557089789474	-0.487054752326	-0.707126743134	-0.483756634159	0.345061739582	-0.798664039569	-0.0973818545284	-0.528881357072	0.0913563315375	-0.723439116446	0.547932533871	0.847825131611	-0.361281564504	-0.291042867553	0.196170479945	
0.477636677441	-0.883452633447	0.349556390427	0.628496489188	0.585042418258	-0.122797236084	0.645540870595	0.0941533677793	-0.626549822502	-0.42852632199	0.185471916822	0.104949606874	0.604336544191	0.429786965117	-0.573879700675	-0.205227338603	0.556148361666	-0.0837637448369	-0.549939482074	0.874189533941	-0.101848811056	-0.382546144958	0.0225165412658	-0.398163282728	-0.459232480549	0.323063576797	0.590466617122	-0.182336526723	-0.678119668485	-0.0484092242195	-0.196798515534	-0.128577401686	-0.520248007947	0.539194738253	-0.59554477892	-0.922706950117	0.400227262517	0.485002279551	-0.522481288074	-0.653188159462	0.161062558812	0.839260868501	-0.492033405576	0.0800083923934	-0.471243560457	0.483295562392	-0.0658072187933	-0.24208730197	0.312281151616	0.0628390814481	
-0.597701298262	-0.167575515008	0.912987015832	0.602270428137	0.0242172090656	0.320926503068	-0.715257151135	-0.173613253973	0.789632738964	-0.623759315867	0.963842668998	0.696222169585	0.372256196508	-0.252751697399	-0.815844896994	-0.410632379562	0.48199294902	-0.156757270729	0.605772067243	-0.5684070472	0.647492260182	0.720223166682	0.444394327249	-0.591971729303	-0.554217118044	-0.87141120583	-0.897397306615	0.478139264367	-0.0169667187025	0.523022437102	-0.434507656386	-0.309466253831	0.789407192516	0.994766801229	-0.796488115043	0.558504183986	0.112297155682	-0.990902422666	0.233100290622	-0.440143625011	-0.298873866829	0.938557774658	0.485355826874	-0.890956519272	0.361951594234	-0.974008683598	0.772387712715	0.193365033125	0.261642620264	-0.967102493537	
-0.832428259856	0.0523058175123	-0.236530783468	0.636590952116	-0.432055858962	-0.200668633368	-0.760002521782	0.0057418598537	0.910043143637	-0.468206253342	0.581663262477	-0.672087771793	0.771805879448	0.025266370471	-0.748383670098	0.565393272236	0.775173422836	-0.709877662815	-0.765168159376	-0.49722306975	0.0298968869308	0.900220694783	0.721198358603	-0.350748049194	-0.925480035835	0.191415724462	0.149524147571	-0.516924515727	0.207121321012	0.963188607607	-0.71122609672	-0.370395253138	0.69586710182	-0.681650222766	-0.742462408131	-0.65595628448	0.539395100941	-0.745139937017	-0.817750831205	0.253914255586	0.533660354708	0.51269286931	-0.13379419884	0.833200597035	-0.698249422256	-0.116956894577	-0.261425689504	0.0923720509613	-0.613475476294	-0.705754216809	
0.966716669904	-0.395747645166	-0.000596218802936	0.832536703798	-0.394696272531	-0.266807959413	0.12631025232	-0.863875249777	-0.95324573294	0.265517169611	-0.258237379131	-0.840997547447	-0.42672452294	0.386912853805	0.519213284949	0.010792282182	-0.558471695004	0.678992081759	-0.5846139675	0.513831099711	-0.69355204529	0.869706267499	0.546741564044	0.00247952206905	-0.131657409321	0.145951496458	0.322228653912	0.115765324592	0.391634351702	-0.824637905712	-0.16566070589	0.506964391997	-0.12329602398	0.941328557321	0.0679696289405	-0.378094137759	0.784168513972	-0.155560935565	0.0923714410454	0.282748351029	0.712016326612	-0.581122628318	0.747601078997	0.147463375316	-0.267111141929	-0.329509725908	0.963561594359	0.894159688098	0.091206690347	-0.307262524391	
0.947756993041	-0.967318067939	-0.902149493098	-0.0267861928864	0.1739822182	-0.986904352738	-0.625010233202	-0.827590754671	-0.500395336959	-0.634246335082	-0.751432595335	-0.74108194964	-0.257215711059	-0.742525157267	0.546843751124	-0.19443441271	-0.766349752029	0.302699670768	0.57636809592	-0.280692327341	-0.987730781612	0.300336013242	0.507979840056	0.778582397944	0.426302865529	0.193689673698	-0.313831409672	-0.512332132721	-0.870250812573	0.638607258679	0.120607762393	-0.424207545268	-0.750700366314	-0.423277005085	0.515566994412	-0.568418752819	-0.895794627594	-0.239904509568	-0.328380251733	0.394079230795	0.112001602073	-0.0545787446011	0.952148895626	0.688243551549	-0.743695842416	-0.503210681954	-0.161272075148	-0.856953198249	0.51628392625	0.536347653917	
-0.415150652884	0.810710837296	0.104968144752	-0.552772723222	0.242988044822	0.345138817366	0.435097335732	0.942687230683	0.827287321845	-0.173447237243	-0.136348699165	-0.953094739067	-0.165002006006	-0.645702685033	-0.759663439793	0.631691544763	-0.956373680594	-0.741884702169	0.328729215896	0.134370045002	-0.141942062265	0.615164075869	-0.523747450559	-0.586761012945	0.0273656407715	-0.786693474004	0.37815657567	0.870024191565	0.622848166254	0.76241721432	-0.854098155909	-0.151931321344	0.805880263222	0.682727466805	0.18758402229	0.308836503449	-0.46797694792	-0.469535223267	-0.866576678216	0.803860855692	-0.422022679061	0.985003149151	-0.986344766507	0.598246742959	0.0516023404421	-0.915957450601	0.326379854883	0.404915601047	0.399232418546	0.391861682346	
0.356331520197	0.535158951501	-0.239789190235	0.915423695236	-0.0344114702587	-0.464360189566	0.985696470667	-0.440958303862	-0.118505221432	0.395476079252	0.596278579145	-0.366701246906	-0.929464988618	0.15610349748	0.183973284163	0.459129565868	-0.4780311227	0.641448113308	0.547867307978	0.723302773809	0.512021614834	0.346233246789	0.108238314809	0.714902436774	-0.548076005099	0.330019458602	0.584216904502	0.549467847832	-0.74076604782	-0.372278919553	0.865509282867	0.549142818266	-0.690629917677	-0.0334413921007	0.621636256872	0.719046362638	0.0399723334925	-0.797106828535	-0.561298605998	-0.951111854887	-0.668534601627	-0.877750302062	0.400011414422	0.401932213726	-0.113368929353	0.761931198689	-0.707424565827	-0.611989148729	0.222812929565	0.056149725297	
-0.755627680437	0.813699931866	0.243682493605	0.21590413822	-0.253776625564	0.212414221975	-0.856983421061	-0.397585388967	0.266755115295	0.197425995704	0.0520470785889	-0.893809250532	-0.356743120905	0.969032058361	0.886381544181	0.640460293106	-0.872476414045	-0.853033954717	-0.574665289904	0.65551378051	-0.592151457145	-0.549392507751	-0.479203653259	0.466431667745	0.055160386388	0.721055073663	-0.847916444916	-0.896891776393	0.692525608361	-0.782066999575	0.429877808768	0.209137363882	-0.585501544144	-0.479573932336	0.479493043889	-0.956613335029	0.91133341134	-0.910137029964	-0.676671869553	0.279903198458	-0.771240172906	0.995350792476	-0.134003495648	-0.862094267956	-0.669958265643	0.0845186282527	0.740590236965	-0.48590606093	-0.201241384143	0.137935588841	
0.301381021911	0.446547083887	-0.350491669591	-0.258724035712	0.747205649689	0.812168051966	-0.165200659474	0.993099537315	-0.649648509796	0.646582912221	0.817847218401	0.129326482635	0.383844065874	-0.879804440063	0.685272121098	0.366326377139	0.156844706415	0.162463660197	-0.68013066098	0.694602235254	0.0582495818054	0.215832350422	-0.65983613405	0.256256336958	-0.523291023972	0.524745514783	-0.944762068363	-0.751156571237	-0.57773010246	-0.198103896078	0.741365752161	-0.986394541599	0.111876968532	-0.927988496951	-0.240762810145	-0.403672457231	-0.671717760866	-0.0413316221904	-0.316358026979	-0.476269838022	0.223371161005	-0.511303475525	0.944021346987	-0.501022275997	0.977100887247	-0.677255715757	0.899807385225	-0.87453034761	-0.985150255507	-0.805031476798	
0.414352737846	-0.534699768333	-0.44874297372	0.34664489045	-0.941000616986	0.0805262164627	-0.199322168493	-0.677283449512	0.823471347488	-0.279246293256	-0.417320978442	0.38900829854	0.710948603773	-0.543934333666	-0.745668124655	0.920062697746	-0.145119254658	0.069982050364	-0.0861199731216	0.655904690879	-0.142139692051	0.514124200956	0.0455132940251	-0.840623019946	0.0186609742551	0.71119751536	0.0622339233962	-0.214417979809	-0.948716865186	0.402589691625	-0.21479964471	-0.35331389203	-0.260459343161	-0.164595693518	-0.328476206972	-0.416627601833	-0.0790017457284	-0.906747765736	-0.548478751319	-0.123737980316	0.7695468895	-0.143737972391	0.11178562238	0.787185510845	0.611647731606	0.424592575343	0.238914192701	0.19176399281	-0.618944978561	-0.729723205796	
-0.888642011758	-0.812365364241	0.229963142802	0.216959701147	-0.925429050614	0.676664847788	-0.116942799941	0.076878260478	-0.852953714276	0.716966984971	-0.839866093524	-0.577996815894	-0.0696736920678	-0.00470173532114	0.0664463353395	0.87208433282	-0.93005388823	0.352444390696	-0.140434703493	0.624477608883	0.335023664655	0.625214843251	0.72705630244	0.560803558995	-0.735489133746	0.0744459330325	0.546592297936	0.548807684537	0.854122705106	-0.168185505907	-0.98206949146	0.454476465693	-0.443672882702	0.31121412661	-0.902030685436	-0.289252087557	0.266315340132	-0.747897125672	-0.365730970375	-0.70991897093	0.782142206029	0.548625786385	0.277013835677	0.0398730543293	0.955209890795	-0.482825676496	0.411033020786	-0.827512038719	0.243241990792	-0.609345250872	
-0.981172615887	0.818416860491	-0.441297955522	0.980597979841	0.359629778413	0.341733178084	0.346848542535	0.9847286656	-0.550553195398	0.975278025517	-0.356673503365	-0.811471180056	0.844497184458	-0.805445521113	-0.0494155758526	0.668102649737	-0.446788309813	0.440471759494	0.283807771777	0.38219695308	-0.698565959921	0.405950942867	0.679371777333	-0.71732186048	0.921366467392	0.903573442198	-0.362256423443	0.910705562041	0.876887839912	-0.766896670648	0.4880659385	0.924901837193	0.647214020683	-0.73458985717	-0.184177598867	0.128011009219	-0.257206499461	-0.228403545097	-0.807178187162	-0.985793991856	-0.387700880445	-0.153047132288	0.157603504855	0.910710463827	-0.821069512081	-0.305730859329	0.740210996513	0.651377486082	-0.776102644727	0.351594980036	
-0.82121263446	0.891379219567	-0.480060612378	0.212256334696	-0.0588273572601	0.0238894051723	-0.572026484009	-0.282447639024	-0.435241687445	0.231443876837	-0.155343202641	0.183227736271	0.0733232539769	0.331989019005	0.951047119778	0.0670406175447	0.0929070038778	0.228093676772	0.0948652633341	-0.177412412459	-0.507992266389	0.0728133104148	-0.507899962788	0.318922261117	0.772674101144	0.600246327863	0.572835505428	-0.573572114216	-0.932760423206	-0.592505241691	0.140413097327	-0.750311966663	-0.799647415689	0.995695977414	-0.291299722955	-0.872812055583	0.0230083061476	0.39486529904	-0.0794848600253	-0.73726455701	0.0296746970912	-0.861819523642	0.460839352877	0.878091841756	-0.91615044289	0.141026249404	0.661722025659	0.281122862899	-0.701818156533	-0.863679764161	
-0.0850398609373	-0.903477703021	0.67363731406	0.0326129489385	-0.366470428045	0.541807111384	-0.570937262356	0.0276508556566	0.0123234408704	-0.791978949209	0.601858868978	0.397250193215	-0.602012800374	-0.138294659752	-0.381361840653	0.874694555079	0.335642323789	0.888678815933	0.533455878416	0.583245327325	-0.379599372046	0.697426472649	-0.330446895968	0.653957079351	0.419666603392	0.0191581851156	-0.659325179647	0.201734449786	0.249017858971	0.371108961371	-0.867348241845	-0.500856562816	0.12189860541	0.704953279679	-0.534997851223	0.794044705164	0.950324558021	-0.822124253629	0.448112508417	-0.204999629064	-0.724203788782	-0.554959898866	-0.277240159963	-0.964165873873	0.389133559881	-0.0926675775167	-0.30806655012	0.735295762493	0.932730892506	-0.0833645037945	
-0.378485178186	0.20645075697	-0.188935967217	0.783195739495	-0.423190026193	-0.74381535989	-0.969876400499	-0.659353010587	-0.810985883931	0.821434732006	0.359822507801	0.162049622462	0.889503916892	0.236261919388	0.41222291625	-0.682941320076	-0.424819467812	0.234858362941	0.671878907374	-0.435778948103	-0.0926489513393	-0.435839294767	-0.421406435757	0.149735976531	0.838051864025	0.952281708508	0.13156846464	-0.951655732242	-0.447245844075	0.311420610149	0.849619196626	-0.707837768077	0.657100482932	0.758942671341	-0.820424161745	0.809630853018	0.190739955349	0.692329953764	0.347355762989	0.357396899504	0.749647244145	0.525936672388	-0.182451512	-0.235060682986	0.93740060082	-0.472093974219	-0.246509417166	-0.712104409103	-0.321779144257	0.168383069079	
-0.612319673147	-0.148283032113	0.21743911131	-0.22933433487	0.510343953146	0.0307527834542	-0.349812337739	0.449557847033	0.107967506452	-0.0967328570089	-0.67778997299	0.97378704784	-0.652137341563	-0.230773012702	0.171131725472	0.866567132483	-0.397134096934	-0.770800833359	0.413441899272	0.901910019789	-0.096081724215	0.996015288388	-0.356111617234	0.761168212158	-0.997106313296	0.359149131376	0.770385597576	-0.440136095674	0.695487540124	0.198901702536	-0.359612901043	-0.913925236467	0.323265047301	-0.249260742463	0.0873807950087	-0.602745930673	-0.961294769762	-0.806284964069	0.281836569221	-0.745118122438	-0.404917799548	0.183864687582	-0.453940539962	-0.0545087201489	-0.175003947162	0.554571144447	-0.193184304794	-0.433889720535	0.971942617544	-0.654383007176	
0.280667318824	0.247416279645	-0.300821016196	0.487315443365	0.507519993726	-0.0472761343929	-0.353873791135	-0.773497342644	0.73980774167	0.967691474766	-0.439083863243	-0.359789098119	0.291572469611	0.55765281948	0.690687593482	0.535751624201	0.360830449785	0.243995441831	-0.971145144745	-0.0205066037634	0.417085310724	-0.394545597727	-0.506188487555	-0.174406016511	0.0885659456928	-0.977951871187	0.50313920824	0.417304029029	-0.550427824209	-0.502817921821	-0.651027440685	-0.176342458448	0.919709080317	-0.218748159344	0.851942666525	-0.637498679017	-0.521248888379	0.0138687175023	-0.69785133923	-0.773366512431	0.340016970568	-0.315214619015	0.39753794432	-0.54550633991	-0.400379604526	0.785678332322	0.159305000091	-0.754766639085	-0.158677238671	-0.799851406523	
-0.867525685912	0.128322440225	-0.776517405502	-0.571263936311	-0.854804954874	-0.777446771419	-0.103147065965	-0.668680933334	-0.371205702142	-0.129674657156	-0.611770882802	-0.730229682795	-0.704392893029	0.882542712208	-0.302583493057	-0.0887775201036	0.505887985813	0.574348626854	0.391447296153	0.7838916774	0.0653153842593	-0.668010624064	0.224449143187	-0.0951775821142	0.659203219801	-0.51407860272	0.354222754796	-0.979853699268	-0.233874765596	-0.307799742399	-0.811273284599	0.64174388256	0.653737351772	-0.499227572787	0.423140967183	0.804171629719	0.160171441007	-0.262470528787	0.364602877143	-0.209043410464	0.142898986685	0.322780176113	-0.414221549153	0.324606470977	0.0157178725441	0.186218215776	-0.421997141105	0.491632710752	-0.701375941794	-0.0384143214691	
