50
2
0.178845915328	-0.829270418351	-0.566288115949	-0.793738066442	-0.0279753693114	-0.863597721452	0.274357535245	0.741335873666	-0.0954081771198	-0.151541472786	0.492580696629	-0.727814763872	0.430507057139	0.19160580204	-0.233556664895	0.13264831498	-0.537975063363	-0.928245474455	0.972706835076	0.831527251749	0.611639850655	-0.474504425947	-0.575579497664	0.471282188906	0.583408313079	0.591784903333	-0.749219491958	-0.326891004043	0.914790335049	-0.687325542889	-0.446168789768	0.385666571534	0.63255318782	-0.111597245327	-0.450765141309	-0.0683719028462	-0.705601678437	-0.0741208182661	-0.547740735327	-0.679398425208	0.611693353112	0.286454131325	-0.400422536627	-0.374389302733	0.450037059758	-0.0940984983425	-0.817004966394	-0.76276509669	-0.442220099121	0.262363597062	
0.925973884823	0.660098577615	-0.854209327897	-0.356285473191	0.906201402706	0.411593912012	0.85105132997	0.275745697286	-0.0593313782638	0.164756832605	0.297025858692	-0.596139296991	0.637133816028	-0.506962094521	-0.3186045742	-0.32845710472	-0.480242591754	-0.340061431737	0.591369976713	-0.488537125033	-0.320555001086	-0.489402040902	-0.408107707395	0.716198148493	0.919881858718	-6.00665852077e-05	-0.146002806587	0.877231023293	-0.367730488014	-0.113129362115	0.885382935691	0.136684253054	-0.372735453859	0.111268314462	-0.996139914528	0.143845838992	0.979037033547	0.00308079123668	0.953853937294	-0.727275496258	-0.419368654285	-0.0384922964503	-0.275845459671	-0.189411922276	0.458756873728	0.247575996776	-0.403906791338	-0.115555038784	0.437900307512	-0.565404830961	
-0.501749257005	-0.926152241437	0.783398286495	-0.0719831526878	0.833010036803	0.640922169857	0.177763043611	-0.510410942925	0.213610056798	-0.885253870685	0.629659833585	0.83354681646	0.971779946633	0.888410754944	-0.994374376976	0.664659985582	0.191129925363	0.786708362658	0.456667104594	-0.94831989639	0.983314087941	-0.918622608757	0.00604559787	0.38375799973	-0.535802083288	0.0159546265139	-0.992284945694	-0.637622416134	-0.567183160991	0.0898537469669	-0.566909882361	0.604288975753	-0.143009780078	0.909276849073	-0.680788944014	-0.367766419731	0.391712246674	-0.058344662192	0.880237807287	0.157177355266	0.14422189992	0.144226508275	-0.714038922631	0.0555542404342	-0.843095344641	-0.812027915553	0.171135272668	-0.233086620126	0.971252700121	-0.657349880128	
0.528059724479	-0.410674423156	0.258188103022	0.464180952216	0.0904018066649	0.161684615225	-0.384635721585	-0.782856257292	-0.337708926886	-0.0794851479798	0.0875481333621	0.828495104689	-0.917139458619	0.918886998234	-0.496435665632	-0.956539660684	-0.521825068814	0.607224028304	-0.634687000939	-0.346257079653	0.913818010175	0.81864426821	-0.723860399181	0.114595571085	0.552105805634	0.201337784187	-0.608322597377	0.602545775955	-0.934749238078	0.137673389304	0.660108176806	-0.0566269423832	-0.635748314836	-0.139258210306	0.304724054958	-0.409129233087	0.779938822762	-0.598558139635	-0.329362759369	-0.579075520728	0.226620506524	-0.403111984266	0.441339205828	-0.259325129453	0.729158428602	-0.371635135465	-0.763682332549	-0.273688448053	-0.0518510461951	0.939410859751	
0.509474671186	-0.615017360152	0.864271078697	-0.854826095549	-0.641718489362	0.389433313793	0.0624714979271	0.471283172355	-0.272511263806	0.986996534522	0.143791063949	-0.265747552451	0.932327112304	0.842345697559	-0.901634343554	0.875804683658	-0.795409070208	0.0163479351837	0.451540162174	-0.579308107327	-0.794773207664	-0.679766649169	-0.418834004576	0.292034310763	-0.700626779431	-0.149274547604	-0.316966452381	0.299040294085	0.0599498668921	-0.715250330265	-0.692487400752	0.748721188227	0.0841006432936	0.697567763339	-0.259275513958	0.858493810024	0.729857379396	-0.5646429352	0.897259372965	0.580453188985	0.752020747213	-0.613903972568	0.21684373206	-0.713489691238	0.68501391511	0.618111436598	-0.553021522471	-0.00764886987385	0.568659351334	-0.951323883023	
-0.834674210052	-0.221324873535	0.843437126103	-0.529442105304	0.6959975672	-0.857089368363	0.705652904875	-0.157292761668	-0.151484043545	0.687466306945	-0.244119146862	-0.000372360972196	-0.721296196116	0.525299651326	-0.778928729509	-0.649674545164	0.110025505602	0.06380381	-0.330888884793	0.964159886782	-0.230652635542	-0.789326627981	-0.465354998525	-0.474355485558	-0.109555415751	0.7160154091	0.852489215708	0.657188247225	0.13832051165	-0.929332280196	0.402597381991	0.44443274477	0.0521874806356	-0.334272789081	0.690101397845	-0.392623859968	0.838005651005	-0.475459873706	0.594830192177	-0.466647304824	0.159437873258	-0.44432420654	-0.368149608546	-0.463539066926	-0.463089729825	0.209126016687	-0.471629164831	-0.527032332469	0.675343375662	-0.351819438257	
-0.829362957656	0.896852681716	0.955807570189	0.973906785454	0.00389684583316	0.181432957655	-0.979720646358	0.30863997304	-0.218744797971	0.229831805294	-0.645248670185	-0.0999503726294	-0.577126914551	0.916867875945	-0.826868396016	0.965575203065	-0.0297594716477	-0.13072859286	0.428599481371	-0.393475003584	0.034217935109	0.38169635277	-0.110433130356	0.724161083991	0.69922234324	0.0225023342609	-0.944227828375	-0.595589343496	0.0819137614721	-0.056515033804	-0.383554758893	-0.00181541368137	-0.878834449621	0.177286179854	-0.562183586962	-0.452065247784	-0.738228394154	-0.373161690404	-0.660955900124	-0.445503020066	0.0408290352053	-0.264835636933	-0.730040432474	0.464427787474	-0.317943093497	-0.25274108869	-0.789310089931	0.859017207504	-0.421844540123	0.602701170623	
0.325435248408	0.608485316645	-0.843730377212	0.359411601628	-0.234733585455	-0.107312893312	-0.727593988037	-0.0539305451913	-0.236298490765	-0.953291185273	0.128692011661	-0.156886102261	0.862027337064	0.576000250683	0.57777337502	-0.773338414574	-0.778295528868	0.952173036993	0.672315222868	-0.797279612591	0.0375296788359	-0.460356463526	0.892968759216	0.989532600162	-0.753717273675	-0.3327137598	0.827177890681	-0.395907009624	-0.260413995031	0.20443851712	0.138310712245	0.0202451295089	0.134912071126	0.512142072879	0.222041313214	-0.477111934203	-0.838680965197	-0.103666415029	0.0445679856979	0.253715712708	0.662390750218	0.0807507970332	-0.390251559561	-0.57569263218	0.743876937125	0.895145526048	0.860269574712	-0.738689004249	0.835456080752	-0.048186293807	
0.946828677898	-0.916428457924	-0.392140638561	0.119021720472	0.864516671719	-0.426413153845	-0.0780331086241	-0.366327538568	0.768765886228	0.580221879015	-0.186767375548	-0.22724693545	-0.693431517223	0.868210846801	-0.868478111242	0.0566243978742	0.723626783427	-0.250982877791	0.0800309776571	0.0670395669245	-0.550790032184	-0.415126994411	0.870134112611	0.923758270357	0.542267383705	-0.212499234393	-0.0670984615448	-0.0433980205306	-0.433219719114	-0.672636154608	-0.318917311352	-0.670115258432	0.301629344776	0.629569838001	-0.199871064838	-0.0674071910491	-0.854814391003	0.324771971321	0.314559411003	0.618433198494	-0.295787476652	-0.0599673501314	0.969033227543	0.000372143203478	0.2740034659	-0.267138047301	-0.356712544687	-0.127940073871	-0.389750944675	0.961504155467	
0.0616396622738	-0.0990626418832	0.248132388186	-0.507619164076	0.929360969023	-0.65050702733	-0.995962026517	0.630930447134	-0.255249418062	-0.984117710869	0.159531583772	-0.222253231683	-0.179958059954	0.209797480019	0.159867387611	-0.453513513863	-0.39716531834	-0.800505853807	-0.0646526115161	-0.480389768702	0.297462464758	-0.449277002267	-0.210315401947	-0.338304495634	-0.191016989695	0.633336230208	-0.186561646157	-0.730999721809	-0.687118651814	-0.643569370811	0.437518935941	0.653066671021	-0.828785439536	-0.189665801831	0.09220363835	0.27486759527	-0.178645643669	0.972291826365	-0.27780315164	-0.982764745998	0.641203853291	0.706311013313	0.51395654249	0.739058767083	0.869663525669	0.281748888336	-0.490386536908	-0.860085283277	0.864379293831	-0.948954243246	
0.238535632329	0.868351964639	0.856467733628	-0.709937579438	0.561105996431	-0.403372922361	-0.581203837453	0.569265289581	0.804514190001	0.479705863716	0.804954651805	-0.337059542944	-0.0311613710718	-0.185466546326	-0.230913203825	-0.204236826906	0.127662916269	0.0357827853156	-0.0675081696158	-0.632852034372	-0.245530731938	0.111683567007	0.726897843643	0.228117108737	0.523632083768	-0.955929285757	0.0628145552761	-0.179454369969	0.154436653055	0.76404310796	-0.128945840484	0.524715044522	0.863866352821	0.193524090251	0.754197915579	0.303968580333	-0.599723514335	-0.549261557366	0.263985790025	-0.674177182373	0.192364800749	0.0971863403103	-0.140647110191	0.182980912132	0.292751396429	0.0604300870544	0.378267547473	-0.416466723241	0.155136339434	-0.677161944794	
0.395064936689	0.199785838292	-0.767787843467	0.520626771427	-0.141773272905	-0.174805447109	0.118358789874	0.664791270085	0.890448035839	-0.0265223713001	0.148233849963	0.0569147793046	0.726663087804	0.0901675546644	0.282596283136	0.9002249905	-0.695804655457	-0.81878093332	0.208240284448	-0.671078586316	-0.367423598656	-0.318756729983	-0.63881663149	0.953358989355	-0.345894663648	0.377141541759	-0.193274847842	-0.353657221659	0.925336239794	-0.856602810886	-0.675510534045	0.966932643744	0.854059556995	-0.719119229738	-0.604358222389	-0.18344981485	0.420163450922	0.714825628395	0.67592900676	0.419534855719	0.483850782585	-0.534252393725	-0.689069448448	-0.374804147274	-0.83194081818	-0.982915510801	-0.138062438286	-0.552654802097	0.306177433819	-0.558694237003	
-0.571780132051	0.201247810555	0.142192464836	-0.562220620663	0.214819244591	-0.840328833047	0.768045542275	0.578355019528	-0.985689355072	-0.136576804131	-0.836039474706	-0.407580184382	-0.755498423828	-0.390074172132	0.670589522488	-0.056285964652	-0.540364718969	0.30690974595	-0.299533648785	-0.918754077009	-0.126534724938	-0.205527349148	-0.177532326789	0.870071786392	-0.185097546921	0.425316059185	-0.188228098811	0.731460284255	0.0110531416925	-0.653800790396	-0.970634710148	0.345285680075	-0.814128951426	-0.912651569797	0.112118591181	0.824366159206	0.871261617936	-0.308481694989	-0.252289193342	-0.619809172797	0.961205690304	0.466597869321	0.516715237371	-0.600350384449	-0.869001572193	-0.787848758191	0.0850441601019	-0.613039577326	-0.136218315119	-0.0453004765135	
-0.688956615666	-0.048552766325	-0.371483092527	-0.958842877715	0.916968976149	-0.20351690943	-0.297293405281	0.416184526957	0.376775588779	-0.00328727697889	-0.221280457201	0.772117644583	0.330607316542	0.225971296086	-0.988681515743	-0.172754883841	-0.4139641966	0.599302811596	0.112583623124	0.829195712824	0.904398567038	-0.0793083666304	0.650560702658	-0.998744834427	-0.783472799635	0.738076307194	0.220553148368	0.922617190199	0.973619629086	-0.666025557547	-0.887017243539	0.588528445939	0.614064725132	0.387246555529	-0.300702261762	-0.392813893991	0.284908785696	0.285587918551	-0.973419974013	0.371951402079	-0.54982017224	0.15872261315	0.100807631688	0.766342530499	0.220104889111	0.830309252938	0.873542696474	0.563292858664	0.496870646558	-0.126432670585	
0.838473398755	0.0385129940656	0.0747640339158	-0.535897985758	0.0789796031147	0.37430878836	0.656544817604	0.960962659702	0.443414640547	0.323330477853	0.0503484815271	0.472403612389	0.525297979586	-0.390330284455	-0.426274627562	-0.511737023577	-0.199721112345	0.388879791524	0.546394568391	-0.707617361748	-0.245335983923	-0.458370551066	0.76563756087	-0.962494968038	-0.659238833627	0.25510904222	-0.2730332039	-0.377418896941	-0.166894835102	0.800434087153	-0.990679627947	0.727040981565	0.962506199016	-0.98773517826	-0.857493222823	0.630206319186	0.582018496862	0.742990318587	-0.950293959045	0.210049560239	-0.77976869699	1.63031490485e-06	0.872106263525	0.787346509103	0.469916553537	0.639230706251	-0.234526451768	-0.254973279959	0.945359888426	-0.256754149289	
-0.185459761668	-0.809184764379	0.51976546547	0.253116022775	0.114588521076	-0.873495948077	-0.0823582815677	-0.828155442693	0.568902674629	-0.214897883581	0.279514870757	-0.991217203653	-0.536535842148	-0.679527878097	0.310764725481	-0.752786484209	-0.0462328376455	0.568914290747	0.611032128079	-0.275805124479	0.28573542766	-0.0139211788591	0.574717194019	-0.749758347791	-0.9355885119	0.147652138237	-0.73352508308	-0.998412236382	-0.924119616397	-0.347613703732	0.847377931092	-0.462541054394	-0.763462010502	0.504425538713	0.843542290596	0.26133489766	0.118630040959	0.256444203718	0.0597050273338	-0.139675506068	0.593220175421	0.945761847592	-0.984731574588	0.114283076412	-0.154496982265	-0.0760717374292	0.33945375995	0.727812481749	-0.360728227566	0.633382425928	
-0.941650012441	0.115631631348	0.061817238693	-0.0108688310217	0.560804872482	-0.638924600342	-0.66820873942	0.165143604889	0.872247695704	-0.681247676077	0.660622880845	-0.531251264633	0.47739302525	-0.745684243075	0.479380319695	0.747366669434	0.345017018591	0.916819041783	-0.631291584072	-0.157412363477	0.627194078187	0.31677935958	0.454301371614	0.901698174571	-0.970676710083	-0.238191032837	-0.663477693914	0.694482493275	-0.123939533981	-0.231575491338	0.158412546063	-0.522780440249	-0.019556249654	0.545217518751	0.00948880477307	0.447986509517	-0.878377394231	0.443742623872	0.0872513853938	-0.728003904175	-0.334955519004	0.853460051087	-0.0826152175718	0.199976023233	-0.849063368453	0.0534402453744	-0.909237946755	0.644927340349	-0.691994873078	-0.341179274947	
