50
2
0.167674104541	-0.958703328201	-0.228173037996	-0.676289492338	0.20665803418	-0.791985502986	-0.368789656076	-0.0243637581122	0.660512419944	-0.162589402448	0.520682073771	-0.228671471168	0.395764866968	-0.32840104244	0.374324658559	0.869209881798	0.0993334815946	0.35993366938	-0.997145739001	-0.761780690686	0.182060258113	-0.305908736667	-0.449690902817	0.403520151466	0.899715404263	0.585406642523	0.629056329638	0.500898427063	-0.910220853232	0.861772594729	-0.302818259896	-0.292447800331	-0.400838760105	-0.625872478902	-0.142485046551	0.433655690156	-0.862443070103	-0.865458363609	0.992866072934	-0.711330599947	-0.512920545606	0.833028351947	0.720393076993	0.294099486704	0.661311398762	-0.169034741594	-0.535740872066	-0.602001245052	0.708965475941	-0.387569098578	
0.790401224608	0.453664133346	0.664954155209	-0.687085843683	0.516794360439	-0.652241101224	-0.669674791842	-0.737040354405	-0.685811323167	0.410879979781	-0.348318216534	-0.972882778203	0.114820336755	0.201712211375	-0.0313824077889	0.89731861013	0.565287650185	0.018633653785	-0.211315451037	-0.41699020703	-0.633863454232	-0.436833056192	0.941746048384	0.764735579219	0.990459151085	-0.970752805983	-0.47479744018	-0.495441462238	0.183668596569	0.29866641943	0.21732454639	0.722530015742	0.553544380096	0.88171897015	0.495021623125	0.634890428717	0.996563648534	0.214366160263	0.556224195668	-0.310050293321	-0.159552975989	-0.0788119427549	-0.3685554127	-0.515858500212	0.268764127675	0.959165341045	0.716226686048	0.869271406937	-0.294794901335	0.03378570126	
-0.353047539114	0.243636236586	-0.99321406185	-0.272755310949	-0.82781943593	-0.52067824645	0.892868857634	0.599300933282	-0.0848199810838	0.440796489066	-0.900842737901	0.876574020228	0.831884692156	-0.595963386241	-0.120982102454	0.216651438755	0.501362820319	0.642475614651	0.796604631789	0.903186776151	0.118499237513	0.181403636415	-0.543292092065	0.496245924896	0.680635973407	0.663373676712	0.048387032901	-0.546378379032	0.442828016819	-0.623371591811	-0.467332152527	-0.620465955012	-0.729312950281	0.046974233375	0.268661661457	0.803333341392	0.444939332766	-0.231862264153	-0.668051481431	-0.938994199976	8.40078763937e-05	0.235728329201	-0.874244719057	0.759356326595	-0.450971347079	-0.998469088972	0.324198603489	0.16777869793	0.791407404847	-0.912520755583	
-0.289280792556	0.0426779758971	-0.835727815831	-0.605827504927	-0.494868014517	-0.913190925285	-0.326656093875	0.81859490065	-0.717536136163	0.453982489034	0.950917760486	0.819364700658	0.459627098435	-0.989481898921	-0.0587233154502	0.612080064928	0.904998435977	0.0802327161018	-0.0607575611851	-0.355059433872	0.193349524324	-0.0954802828356	0.508988252118	0.27850846164	0.227528566417	-0.812396038369	-0.541480325317	-0.602521194266	0.75990705593	0.308751518923	-0.227539830357	0.0524128353862	-0.453455305254	0.0120777753185	0.994383338057	-0.490648083318	0.477485070225	-0.336604487445	-0.0959537173081	-0.890830791378	0.283694370297	-0.375108342554	0.0664629056176	0.467221393352	0.193601505759	-0.368362724551	-0.993609144498	0.626529993871	0.233857335468	0.432921289872	
-0.116326571896	-0.293198023342	-0.529766312721	-0.525270469256	0.536096058931	0.427339565735	-0.231382632135	0.352922060457	-0.685268739654	0.46061965773	0.917856158421	0.850024680095	0.308108053136	0.97541200952	0.122654918706	0.0464147553569	-0.993419775554	-0.435625950858	0.326433351713	-0.786146164659	-0.148033676109	0.673255065948	-0.990303887225	-0.775681404957	0.477715275205	0.856420757106	-0.658095136886	0.761118656174	-0.519227954244	-0.783230212336	0.820300018019	-0.187557587248	0.268910847891	-0.391674029873	-0.0195603140518	-0.151510684036	0.460128683631	0.351286722534	-0.579382437951	0.60124122468	-0.961771303476	-0.00424536498756	-0.963287779692	-0.940141178761	0.631404507796	-0.25585028665	0.435037362955	-0.995818450361	-0.347223751878	0.92276295353	
-0.247618028588	0.18817253452	0.163026265633	-0.527616852763	0.600216194832	0.0946365424638	0.64924313348	0.813393701989	-0.0278887553296	-0.694670724489	0.91555374282	0.021888044425	-0.751883627235	-0.301308104972	0.7153162248	-0.283419645305	-0.948993785716	0.928631114584	0.600762865464	-0.169720505862	0.575907770051	0.654789954799	0.175525375411	0.783507485961	-0.228174604859	0.997763962653	-0.753417419968	0.493992831172	0.555445892983	0.237492427265	0.901294006514	-0.327657183604	-0.635046768252	-0.464544730931	-0.744061557278	0.972262427713	0.14451435573	0.846402574666	-0.606846077424	0.226318274409	0.708943644445	0.835049316516	0.538181240581	-0.730247139175	-0.134525931529	0.685177056939	-0.576126754577	-0.473941571147	-0.254744113491	0.655134903589	
-0.0335581942916	0.84842400649	0.405234623413	0.0923679816358	-0.7317309841	0.366838296028	0.778805107962	0.0485704022477	-0.917113453247	-0.619444950939	-0.264960961074	0.0873736959628	-0.628077131653	0.0854862713709	-0.324879387965	-0.28409296597	-0.791946725403	0.269929058795	0.27189965993	0.178683207658	-0.348313567004	-0.367612028903	0.0416227554124	0.209365112845	-0.382126345004	0.409844023868	0.511472405963	0.401725318936	0.220726455578	-0.373800806699	0.0468583376274	-0.605951761252	-0.377447932034	0.387454297649	0.738168997194	-0.10122761114	0.110472979864	0.934757737612	0.289556010985	0.577832296458	-0.876901802342	-0.558867599741	-0.786615631071	-0.505728839251	0.386363075661	0.0303688467822	0.733829672275	-0.326334103919	-0.485367577087	-0.206628986195	
-0.761770564999	-0.0251928252674	-0.375954697116	0.909170475747	-0.644283311345	-0.469606506376	-0.830818149508	-0.0624108861159	-0.975492171212	0.343675925748	-0.131405415716	0.125558844717	-0.336672165768	0.502376976096	0.877484274063	0.428603499007	-0.274857648086	0.480665835691	0.831905803741	-0.321933387072	-0.0897920028852	0.581743755648	-0.952253872887	0.808150689127	0.827738173189	0.265008621482	0.982334375512	0.364287259413	0.541334585759	-0.619764324954	0.776723300325	0.654606558832	0.515689096808	-0.415659274956	0.141332790323	-0.772220334208	0.398472275104	0.210146244793	0.161342893339	-0.209635853504	0.0566039058801	0.783037425066	0.510319482281	0.672931513202	0.33890899849	-0.738364278566	0.482136415191	-0.0743803129279	-0.520267823066	0.506993703249	
0.316142674018	0.153049355108	0.488075833266	0.348985426597	-0.0169401997057	0.654466143677	-0.212350954277	-0.772485895356	-0.91924809199	-0.478061296611	-0.47395597959	0.148304958785	-0.249355551917	0.60139170015	-0.367843545013	0.486021248638	-0.679816029765	-0.791250832983	0.596899426133	-0.162500504369	0.96096174957	-0.890693039266	0.733216170626	0.652859147704	-0.652065731097	-0.187578127495	0.650928987304	0.67725905478	0.916850609368	0.85312134643	0.756430569201	-0.374314363918	0.591924918485	-0.69645709719	-0.717260121685	0.467386866803	0.432359775238	-0.775545713276	-0.63999698956	0.143218603143	0.0790351223493	0.769763551297	0.0397014396947	0.538783746064	0.823603873186	0.62547671829	0.794058901417	0.395958878235	-0.420060923258	-0.010918659096	
-0.646636332135	-0.00700220934225	0.848467014375	-0.634203482953	0.869168425138	-0.177672664115	0.289674732226	-0.10861587913	-0.83590497658	0.457448459869	-0.140534101831	0.211134812263	0.96736792606	0.464979727342	-0.888268467031	-0.0659612919618	-0.584563244192	-0.290253926142	0.125781956043	-0.846649290851	0.629319327166	-0.0833857436597	0.270124540269	-0.0234766869346	-0.857636738187	0.337867724994	-0.767295128921	0.403250274071	-0.817949975307	0.136578708182	0.324750947752	-0.440078251872	-0.788145260958	-0.605004119886	-0.999874976318	-0.960482584265	-0.355379820685	0.681927959509	-0.170269876864	-0.931894408382	-0.135028300207	-0.488301759335	0.86656878904	-0.144473652088	0.630380723137	-0.257750533435	0.448756313906	0.717995401287	-0.907362888456	0.818586789166	
0.67429997047	-0.0482630673215	0.359201305777	0.722473268258	0.0939366411679	-0.280111635918	-0.00808425649335	0.223513589623	-0.907943221011	-0.852449957925	-0.00926324632268	-0.584305744309	-0.890286279943	0.686614004139	0.204825895254	-0.140809635226	0.516205665193	0.415541793522	-0.738109677994	0.32904815653	-0.424223542328	0.494401323117	-0.693786571996	0.240554369703	-0.449248856152	-0.340556664424	-0.603813886817	-0.64027697379	0.911031228738	-0.677700884991	-0.00284248382609	0.504835351342	-0.120994379017	0.553709505331	-0.178562143803	0.0106440568153	0.967928790285	0.242477838858	-0.319689926699	-0.772298186758	0.364237802348	-0.514304462294	-0.518137494867	-0.772310133597	0.706542599541	-0.609562493052	0.932340791917	0.725647146983	0.496591238201	-0.33718785597	
0.871538844059	0.264626814307	0.0700575256898	-0.737865161519	0.531156562351	0.668689365975	0.798211449125	0.940733519495	0.786259204295	-0.764656381443	-0.0335842276317	0.761740207995	0.512068093649	-0.541447582709	-0.779866474902	0.586785381301	-0.767796816237	-0.510421019529	0.667149426516	-0.347157490924	-0.536883051274	0.28249386236	0.855568677423	0.103739946726	0.505296102396	-0.978259385216	-0.225423278277	0.546898850118	0.358242484952	0.408601854267	0.125172599445	0.078735959697	-0.504631489737	-0.999693360376	-0.727276526138	0.536386392365	-0.920333514266	-0.168293886704	-0.653372774945	0.0543617255851	-0.313734270561	0.318301824238	-0.938851135693	0.657060736207	-0.350620043984	0.676615272435	-0.490121517611	0.620004406683	0.507403828176	0.485836146015	
0.586770838783	0.912546327321	0.970486208496	-0.086281946335	-0.567363373449	0.0246441853051	-0.740535853131	-0.305897366227	-0.794134093941	-0.849575309984	0.314264447691	0.573257553332	0.359742124521	-0.12520634808	0.71977557731	0.85914158418	0.640060838935	-0.73335660725	-0.777775073706	0.713970955096	-0.183199359405	-0.345872849979	0.794490910478	0.307006784203	-0.565798642705	0.67499936877	0.578536564495	0.0741633540623	0.823564302064	0.980397156166	-0.856100112017	0.789318775458	0.675357758131	-0.536793928225	0.548626454822	0.00974101025847	-0.852058306821	-0.385078040719	0.131025835991	0.683473838528	0.947515858686	0.509889086717	-0.00899057824972	-0.859185991607	-0.282451166227	0.122360958634	0.328604416022	-0.191220699134	-0.355270877452	-0.788358982387	
0.903235314052	-0.801745010214	0.310935630768	0.31242152903	0.990714952727	0.570796051505	0.403190647901	0.987226368498	-0.345338788191	-0.647175969554	0.538625422845	0.00216588493427	0.52121291957	-0.173962921215	0.382504593245	-0.665390995238	0.582660745068	-0.912482131864	-0.690592270649	0.979470616933	0.355298597729	0.666610934007	-0.46361159225	-0.812121549287	-0.915915277633	-0.864189385695	-0.0105431337962	0.49964000651	0.713345516157	0.661723025739	0.576306850609	-0.793370206167	-0.974228433758	-0.989489458344	-0.811420369735	0.361019365921	-0.260278734693	-0.951864673456	-0.637014574204	-0.166166948059	0.109690485533	-0.343694966273	-0.134978650677	0.841141802933	0.181699522637	0.289192645814	0.0792077697937	0.601061825959	-0.26437826749	0.813951946873	
0.550104478539	0.0613028337768	0.119365552328	-0.606566981767	-0.998253901875	0.190289291301	-0.493719134124	0.501604854229	-0.680775525746	0.640325726365	0.1681825058	-0.766920950559	0.536302507336	0.166671029655	-0.217901836277	-0.882282978976	-0.946741176465	0.455526980046	-0.794268153515	-0.674329435167	0.0642332431009	-0.656037758176	-0.591909320999	0.664185969259	-0.0978643347722	-0.0170408299527	0.959088777673	-0.966535032563	0.845989331364	-0.0726899826682	0.338439618788	-0.919255797438	0.433105358388	0.115728942092	-0.613766437358	-0.454953053414	0.150116008249	0.331457940128	0.37791026072	-0.871476488643	-0.770882506702	-0.387295491992	-0.733778711713	-0.832485463546	0.929296311196	0.635535377194	0.341095783883	-0.980299872726	-0.490427384691	0.842997368963	
-0.801213133738	-0.204943813997	0.747446007028	0.372475590371	-0.259863659484	0.655410827125	0.664702967783	-0.153328576923	-0.869135255424	-0.902145679382	0.774739092906	-0.310699511363	0.446582562835	0.448384619661	-0.395441539745	-0.770329125944	-0.26311612537	0.460685595196	-0.0260812781371	0.109941371323	-0.415966287913	-0.330927817299	-0.803660273009	0.414040133099	0.3618021679	-0.3258941908	-0.646969553446	-0.621246847955	0.930662372171	0.0470935587953	-0.114537047411	-0.765918491138	0.00819751698476	-0.286117179276	-0.546320054607	0.706090700365	-0.786430324277	0.365672388307	-0.672203911544	0.876716744748	0.115156805321	-0.320142643102	-0.00425768954235	-0.176110936811	-0.556021859304	0.231967167477	-0.778448694185	0.443394530828	-0.439014191963	-0.668448115621	
-0.697994881453	0.244398726263	0.0664234425299	-0.0359145908575	-0.744937128773	0.805167839329	-0.64485021658	0.0901207860999	-0.236229246396	0.100527919291	-0.136000063972	-0.107751053034	-0.365852841137	0.873401964562	-0.0936412294866	-0.507273848127	0.310714457054	-0.608553464411	0.208956025567	0.227878236108	0.371445726347	0.262369847131	0.0712396134475	0.226593297468	-0.856125474165	0.146865518365	0.920359002474	-0.156301584045	0.601029314659	-0.688522156897	0.0995920705632	-0.962343124006	0.153125825786	-0.254352790573	0.550729719681	-0.78004405441	-0.0871947326869	0.238846819217	0.700331783824	-0.893277870082	0.104028505731	0.87727206277	-0.207989506481	0.976656797732	0.272644011629	-0.976266122142	0.853008547166	-0.481391133063	0.112038162385	-0.570084984477	
0.815856020355	0.178114269548	-0.311781798021	0.115749222374	0.291631190937	0.351470652625	0.88036539955	0.563504694266	0.948393466459	-0.777705990281	0.52752260171	-0.425958643679	0.588353107503	0.427848910243	-0.719027750399	0.303101124306	0.500965092095	0.369304248967	0.776690360147	0.229859459495	-0.0739382310256	-0.153360405236	0.508876667008	-0.117925261098	-0.508215523762	0.175927993014	-0.997191618414	0.0102635261027	-0.50158981156	-0.279638678828	0.928840478643	0.298116786304	-0.309922797132	0.55283180962	-0.375026925933	0.547883129643	-0.720924582421	0.0319054737188	0.0449228265232	0.538585150077	0.402853903082	0.259662412243	0.623134717501	0.804036251449	0.0632684071703	0.468780169229	-0.474761614986	-0.108792208896	0.0560754064264	0.20870971914	
0.0672227446981	-0.577250173877	0.0905641049696	-0.170169250548	-0.826666106061	-0.401741145672	0.640524970472	0.801790217251	0.218191239358	0.71739453634	0.537114685689	0.946860690487	0.689987887963	-0.694478405752	-0.935184362796	0.557838397737	-0.584175107934	-0.827917268791	-0.938363366887	-0.431262973922	0.591214417838	-0.411593280401	-4.89446394292e-05	-0.792401339043	0.368676263894	-0.873765383789	-0.965131141166	-0.252515559563	0.316266353247	-0.819944449255	0.948639233207	-0.634516518982	-0.397121611486	-0.299220502531	-0.312660824939	0.481908491588	0.0706476329138	0.374848734473	-0.433910084615	0.383067400459	-0.0874535961112	0.833498233334	0.220257913008	-0.681391594863	-0.310155313752	-0.309026481324	-0.802382843714	0.796989955278	0.0511979542024	-0.554499241802	
-0.314571919542	0.96798350454	-0.157558788276	-0.640265819126	0.124172852535	-0.562752560598	0.846296560885	0.415526031101	-0.0437479936325	0.66900870896	-0.53874591204	0.892728858178	-0.749777314708	0.357617222592	-0.560810360519	0.896981594571	-0.540223338309	-0.713282939739	0.0389784868743	0.107787668809	-0.00351880619038	-0.499386714925	-0.40157183648	-0.171524288203	0.787015206041	0.327306792655	0.36514863363	-0.920791506501	0.00716820291233	0.66087058331	-0.517600090439	-0.79005084884	0.149006776051	0.769697344484	0.814287788009	-0.152669082316	0.982596306876	0.108777400999	-0.784065893117	-0.32618901926	-0.797306676115	0.0306389758625	0.893189647153	-0.108411925767	0.543083924726	-0.378588581517	0.384378600237	0.20760850483	-0.787924037761	0.236850257129	
