50
2
0.131908880966	-0.219336524713	0.733343089132	-0.474555621961	0.986024429628	-0.921894298249	-0.173627041198	-0.0823756496032	0.216734094996	-0.554969134573	0.0436501738619	-0.498256391566	0.341139886407	0.555808009196	0.547944713422	0.111448865899	0.687608315243	-0.521667042892	-0.597769700429	-0.645888320642	-0.890491989088	-0.352618171674	0.0626071649813	0.556252944447	0.239018189925	-0.894857841825	0.970284245953	0.141558257826	0.663999775637	-0.8567211205	-0.018526061548	-0.771249404463	0.626167041643	-0.329392268436	0.0579981937703	0.454302325247	-0.345114908672	0.300365476872	0.670339449665	-0.887025628731	-0.955555877626	-0.56760168597	-0.344676187432	-0.63133371369	-0.411204896151	-0.862890707396	-0.320879142989	-0.403665614749	0.754006165195	0.304588431636	
0.0412856249346	-0.355681128508	0.307398338373	0.77802184677	-0.19225841623	-0.570289100893	0.932309679807	-0.780158310411	0.228873385014	-0.389053634802	-0.562985799282	-0.60576478164	0.917189227859	-0.574159486606	-0.663776778853	0.870090236918	-0.384667757714	-0.874521699186	0.312508636807	-0.804497996709	-0.213484103768	0.265806881198	-0.885138143214	0.427135129425	-0.914677210923	0.258851376322	-0.247231543605	-0.27829947183	0.482082329391	0.393486623987	-0.830840680036	-0.660552306139	0.32671181678	0.0319496873452	0.041885225685	0.0226658784266	0.268698842515	0.286401886735	0.622624656947	-0.646621790495	0.413385036903	0.101867078199	-0.417697435495	0.560770904502	0.689977638124	0.56038204259	0.711091665658	0.661274870264	0.00396439300114	-0.383069012607	
-0.928666566721	-0.851696156063	-0.572739145181	0.847447245185	0.0721877650528	-0.328228483568	0.970900492241	0.801282562513	-0.390718771904	0.178196458363	-0.387764999844	-0.139353103874	0.267965697272	0.313986277592	-0.186964802411	-0.554196678554	0.20779842266	0.0709281735123	-0.873743202189	-0.184717699365	0.640948736798	0.306845282322	0.647402708162	-0.500631096464	0.651866944754	-0.822256677401	0.309338780093	-0.467417518276	0.903876966821	-0.790336691338	0.1437798819	0.655528249504	0.721043028724	-0.193200428537	0.037598970139	-0.486972198168	-0.723372966363	-0.235163803233	-0.928571697582	-0.892320984003	-0.567817908875	0.645492463132	0.152377024623	0.315755089197	0.0742847644437	-0.0640269088392	0.487568584295	-0.420237947244	0.82909371578	-0.451545685251	
-0.70927559917	-0.944305935141	0.25443262088	0.141913723319	0.0532739963783	-0.963313906771	-0.402441869577	0.40852829736	-0.205861725495	-0.771498833393	-0.821925002889	0.0268578965087	-0.0537831184733	0.264077156763	-0.102299795849	-0.956024952547	0.918683901337	0.873430583483	0.588829034287	-0.261909121406	-0.933421782778	0.498512669124	-0.951370727195	-0.589606155662	0.493017407926	0.145495161449	0.400298281701	0.913089058937	0.341567104761	0.336732950176	0.882847322859	-0.729762199191	-0.589034767907	0.565646698235	-0.454691445095	0.193727841573	-0.881667261735	0.962771355357	-0.780211085311	-0.815333583449	0.192438237099	0.832997790187	-0.0393036525203	0.148894871025	-0.168086863189	-0.671649908929	-0.935646589273	-0.47236451514	0.747894299487	-0.0543607398369	
0.587392781174	-0.525265654689	-0.621677439811	-0.416142238762	0.643661956002	0.409845518724	-0.573256543417	0.585635413061	0.607306344561	-0.371621375986	0.788617383611	0.788863376527	0.42098857452	0.63675760705	-0.257563920523	-0.212778059325	0.271316358941	0.653584296119	-0.189167302008	0.546730250506	-0.438309229186	0.567317244691	0.143663349028	-0.351302323543	0.686702127529	-0.00619121306708	-0.0784909140677	0.761010725592	-0.53114761388	-0.982126128543	-0.0589077416287	0.576818856464	-0.667135077456	-0.237165030304	-0.563471876066	0.753341401192	-0.951197382981	0.676763139275	0.158160792132	-0.211424545467	-0.381065118277	0.739280234852	0.786390201703	-0.146554220539	-0.10749376081	-0.500517983364	-0.963780287796	0.794324590846	0.408834425022	-0.0807479818658	
0.875325910314	0.868640897819	-0.543698157192	-0.604593666651	0.573142466145	0.570534802298	-0.236868696204	0.580785634676	0.381540611631	-0.352153996591	-0.461445639934	0.385229803919	-0.97228147117	-0.0689086487625	-0.872280454082	0.560885898603	-0.936735494011	-0.385027304236	0.902574386313	-0.118059858343	0.567550039404	-0.0209379641188	0.885445094521	-0.588161455918	0.850175257737	0.56433777296	-0.199944445316	-0.940193465347	-0.0693273077386	0.824251154998	-0.609432022187	-0.159312706304	0.64646193769	-0.0407223652303	-0.171096534788	0.23594191747	-0.4628696101	0.767267889976	-0.997866628195	0.176982374521	-0.5166739409	0.143299868225	0.833165864406	-0.602512905429	-0.00161558537338	0.424968383409	-0.765229614032	-0.283646858776	-0.648559673277	-0.971900668783	
0.409587334577	-0.707542342068	-0.066386139742	-0.77713288106	-0.55058227885	0.841945354274	-0.618677987589	0.484388467149	-0.949649851773	0.803704959535	0.104441415251	0.84642144036	-0.754012168631	-0.949654633825	0.85978412451	-0.926419533375	0.65187045196	0.447968153356	0.792671756545	-0.235468303999	0.858959928428	-0.0306479034396	0.145556002244	0.577007962127	0.829933658724	-0.998908299877	0.242946546251	-0.126031914051	-0.288064954766	-0.0407347929468	0.326909638576	0.61792175856	0.513597924619	-0.231696621767	-0.693816650191	-0.426458765832	-0.410585890571	-0.798874239062	-0.520703903977	0.223961818572	0.478055853152	0.678691993583	-0.637484868705	0.196613923899	-0.32497025014	0.578113892542	-0.0499448641538	0.900590856133	0.213349163861	-0.908040302946	
-0.17974860786	0.553742191094	0.403810073078	-0.751997244373	-0.559692478798	-0.329535527745	0.356601845273	-0.756042350938	0.802888938148	0.746708174291	-0.346119037617	-0.749608795468	0.426173707964	-0.227927035553	-0.465926222997	-0.257530589757	-0.682147453752	0.961237013135	0.156004958759	-0.119791810114	-0.452408672148	0.100969703424	0.206597271409	0.686249323709	0.965632675452	0.0751054061598	0.189974283513	0.901167135725	-0.22721521839	0.146876613657	-0.960806754312	-0.372319417796	-0.659428329541	0.192481540739	-0.048742411181	-0.918101620614	-0.707211747227	-0.645885320972	-0.920625164856	0.299480553855	0.583827251414	0.425460438257	-0.601211719611	0.00999912152189	0.148226293808	0.135810275849	0.789803711734	0.862634505013	-0.0500753421493	0.342669913728	
-0.511834048987	-0.355705657472	0.314943521409	0.78873738924	-0.712837829044	-0.434776845205	-0.675391613758	-0.987180715008	0.971139493791	0.308318685571	0.899149747158	-0.0885756644571	0.629100946071	-0.502581086452	-0.908672929439	0.613110539089	-0.97068213366	-0.477137128817	-0.853601535288	-0.97148191393	-0.775661996124	-0.0680982752961	0.807221203871	-0.518019348034	0.200271114348	-0.94341017514	-0.653029799102	-0.606891203596	0.0636263777455	0.256265591283	0.954020263237	-0.192218145079	-0.64095126047	-0.479008376713	-0.519101130253	0.954060026778	-0.257174729165	-0.259894498645	0.977537572568	0.410089076221	0.0666372443871	-0.78472683359	-0.486796695002	0.476821703393	0.65098619744	-0.540411611608	-0.930443764594	0.176486917518	0.403081652552	0.0646494479624	
0.606736125368	-0.679051663557	-0.516725706634	0.228735752745	-0.682614327919	-0.944885110595	-0.0453666859052	-0.53317782107	0.817172495868	-0.420728689098	0.534183677027	0.89577276829	0.70441501423	0.293951884644	-0.667369573588	0.604929610647	-0.652397350878	-0.926582003146	-0.473891396661	-0.567127198863	0.467065783809	-0.194773172143	-0.827248836861	0.619235794942	0.417884092493	0.683441579553	0.050637658958	-0.437909291998	-0.156080638215	0.220134999467	-0.153377409996	0.0859789670042	0.246002636149	-0.397594167441	-0.753423236014	-0.550187062768	-0.683128293327	0.187163460917	-0.0402920647327	-0.946015124436	0.837648792006	-0.216857815963	-0.107291877191	-0.482727479263	-0.553823316142	-0.491638516036	0.294669171198	0.0854328370041	0.481035108931	-0.951575198633	
0.415784728896	0.554766628815	0.183889861858	-0.108577047638	0.318134179577	0.0222628724652	-0.783501332994	-0.829751518966	0.0892713299655	0.657454561887	0.827660813131	-0.186220571632	0.21688837112	-0.696988506882	-0.270943111827	-0.0864002113338	-0.205077148771	-0.379905838726	-0.0382973500163	-0.220224793712	-0.285607077792	-0.816069067852	0.319470368523	-0.373597938257	-0.0352049996542	0.562442147503	0.526010125433	0.35797719238	0.16400610236	-0.0232753264775	-0.085064533679	0.392960981225	0.467850611074	-0.94163530926	0.98195997014	0.616843221553	-0.476489051793	-0.488639333601	0.33231177778	-0.00282473305733	-0.832969309631	0.305019973514	-0.117032240148	-0.269884441369	0.437910621355	0.307337622649	0.521291245181	0.726950586143	-0.215841506254	0.0517943220525	
0.859485724395	-0.448449116974	0.085746293303	0.671660679146	-0.0790258823885	-0.224703550334	0.96158173072	-0.159569617184	0.250200569833	0.692790205551	0.17450493786	0.72497681951	-0.713582254089	-0.00252401126345	0.749100830622	0.83773438729	0.523609724706	-0.120597166378	-0.682306501633	0.491917472153	-0.265970556941	-0.877885379191	0.433019331853	-0.0744406275068	-0.00303179379211	0.728356083858	-0.190380303494	0.756098558123	-0.891002973776	0.467524825338	0.852623880163	0.445978784215	-0.106054121812	0.220575306437	-0.0907375355263	-0.268523723227	0.0100166331708	0.727524997852	-0.107439684267	-0.187101269122	-0.823651078253	-0.245342896401	-0.127243611804	0.615039820833	-0.704355445269	-0.931011431243	0.301278924798	-0.599475372025	0.1848937118	-0.114813824788	
0.734315174785	-0.296006065403	-0.948626335574	-0.636520135236	-0.392436031397	-0.188881925419	0.489480760073	-0.834646880036	-0.0260836464104	0.270203855274	-0.440827193702	-0.683502130589	-0.389066102871	0.0325186153858	0.3760710682	0.936204345866	0.271963159066	0.68639186104	0.83521465732	0.54878362063	-0.512664491134	0.155923252329	0.162483600163	0.243371403155	-0.168171714488	0.515625711039	-0.191230178576	0.511429710022	0.583100861178	0.565688954769	0.503248896743	-0.527762292204	0.775067915602	0.163733852046	-0.325871764769	-0.0559629623983	0.562294859521	-0.659044533822	-0.217676768237	-0.236878678229	-0.287415826359	-0.991605680181	0.640536025385	0.704860428509	0.211579957458	0.406108925804	0.0878687053825	-0.894599120265	0.374609158324	0.638038958906	
0.160499817994	0.623459423565	0.118243955331	0.517052584475	0.062507144987	0.505550400582	0.585809238479	-0.092637350283	0.917798808502	0.632086226703	-0.22575902919	0.31030440405	-0.810838584763	0.773858218032	0.818718687381	-0.50705016438	-0.3232378607	-0.0591249178752	0.79443499532	0.301615596516	0.617450180956	0.286423774188	0.672420260623	0.595946731178	-0.741380901219	0.299980588162	-0.131887674726	-0.55588906778	0.317658407437	-0.941770599767	-0.199479011169	0.647317517223	0.153365812013	-0.449655208711	-0.19415678731	-0.48633912633	0.369134019204	0.919699554436	-0.806273117267	0.502495895948	0.62927272923	0.21782219892	-0.0773480777234	-0.269385553215	0.754000191129	0.664841434359	0.27424933791	0.853934036144	-0.305110233214	-0.762700848032	
0.767400631269	-0.340739691789	-0.193272428617	0.400086371461	0.0962419706151	0.0588948742509	0.663759753532	0.250390333146	-0.0356489522363	-0.895216011854	0.500576837635	-0.941687542636	0.171792566543	0.926864703912	0.521036093721	-0.694960501865	-0.766695726524	-0.659538521081	-0.0152378743226	-0.0618496048885	-0.70343618197	-0.545388450968	-0.00831552100617	0.27325435197	-0.715202847064	0.280917166854	0.841330235262	-0.201255758025	0.58554488321	-0.0734541542985	0.371964733284	0.129216839532	-0.553322748804	0.247563431513	0.93652296466	0.803744356843	-0.131805452727	-0.72080133987	0.667384970249	-0.242573825868	-0.634916691753	-0.337465465256	-0.0226666127476	0.1400184429	-0.913015889607	0.991094266251	0.839068249336	-0.929004275918	-0.223312279679	0.598197215205	
-0.451833073729	0.458030870558	-0.27811761513	0.0938827196531	-0.336530982341	-0.838925651971	-0.744940274309	-0.632641174142	0.644895532045	0.742919511627	-0.142830046436	-0.340751064989	-0.657234026298	-0.327596086985	-0.245421300448	-0.303616611272	-0.909374968917	0.534496551963	0.240564354361	0.529864590272	0.0570263194102	-0.766029485117	0.270476301207	0.813366500033	0.321481582052	-0.951673099457	-0.0472071796997	0.0860928103608	-0.907922872638	0.79212543192	-0.924821327328	0.540932549904	-0.379767971253	-0.159601085126	-0.0973463664024	0.991249005331	0.913545657452	0.795190356023	-0.450489487724	0.876621337002	-0.778774205999	-0.942684617138	-0.884203292678	-0.143923986274	-0.411611521967	0.623070751251	-0.0960420965348	-0.609789465407	0.469914539687	0.120341626197	
0.730409349647	0.297496593305	0.617508292838	-0.513372772739	-0.757648452812	0.571581935312	-0.998947609863	0.438542080737	0.919162561515	-0.0914254783366	0.308418984012	-0.150424464053	-0.0871505544816	0.583543318314	-0.828297082729	-0.863167283642	-0.446724763741	0.709884283625	0.530309200241	0.55275690731	0.198134868345	-0.522957031369	0.325662006271	-0.913808276818	-0.363300001271	0.996397759966	0.631854934525	-0.738881002515	0.405134294512	-0.0780103961416	-0.352681308299	0.636416828963	-0.927481550305	0.0946146775226	-0.764645529485	-0.426111138518	-0.461220308555	-0.482697352925	0.925202626289	0.890371956714	-0.200985820033	-0.661654993691	0.913789567875	-0.664182415368	0.960312352277	-0.0193994290583	-0.279972319974	-0.814653995231	-0.929079313613	0.438827664203	
0.928830993071	-0.768171216114	0.993817039275	0.973796664601	0.808212663887	-0.083000896138	-0.6513826983	0.0593255277055	0.860388840756	-0.69576988756	0.509610182861	0.799166735457	-0.624284119495	-0.139489051093	0.707298263944	-0.394212243614	-0.809127621103	-0.13330536347	-0.556853203876	0.597991625557	-0.00747281008435	0.546444003306	0.733198266285	-0.756551671195	-0.807299697828	0.883655931401	0.509365450273	-0.431059055747	-0.124246690188	-0.898796335864	0.280703826274	0.923285956282	0.627663443786	0.547310826939	0.894364128497	0.838148668599	-0.0881644299158	0.307227027864	0.667955209237	-0.82503070795	0.680804352502	-0.634915389116	0.206423501616	-0.220269600463	0.633172561163	0.873720954766	-0.398692501422	0.190938917702	-0.366800571904	-0.237085801687	
0.176729716941	0.785242535503	0.0784704098733	0.0154235129872	0.106894573339	-0.485489955012	-0.969391547444	-0.974273117809	-0.118227392137	0.218554234662	0.270626626795	-0.251085771447	0.920663327794	-0.846181076343	-0.806427511983	-0.197012846955	-0.940314947158	0.740692966684	0.68184900552	0.585394011581	-0.186338231797	-0.953261172142	-0.490271688091	0.134257947526	0.831662654521	0.131458323297	0.709901336249	-0.300179268286	0.933539202798	-0.215046020626	-0.181663577679	0.651414082565	0.33994286883	-0.0997032577439	-0.644260731056	0.134493721924	-0.601808029501	-0.236868160682	0.117252608791	0.746560767637	-0.192788498815	-0.828118952195	-0.321438902364	0.14419009214	0.499348926678	-0.0696484872448	0.399757217475	0.83743049069	0.1004608146	0.299685429521	
-0.719694850086	-0.119184094881	-0.878314624346	-0.427275444308	-0.758657061073	0.287500530279	0.0462910086545	0.483599591862	0.320121846859	0.760640241698	-0.25315479928	-0.526484925067	-0.394712156297	-0.575108293055	0.995360890501	-0.342046681657	0.308375924142	-0.103438103813	0.238089133351	0.829573328702	0.214932072214	-0.29268627484	-0.630210474451	0.829817339276	-0.0502270156222	0.127608192069	-0.927752234675	0.777054112505	-0.148335350488	-0.0468832508567	-0.20729895774	0.761679103758	0.143124486077	-0.493857093334	0.840660414718	0.0473867267891	0.50288270786	0.877004728097	0.595481796015	-0.836309572386	0.386210160833	0.0308644639548	0.913225462459	0.400870771234	0.918040169879	-0.351569687337	-0.525919803602	-0.166972658476	-0.139063900314	0.346059347967	
0.359707763944	-0.699729617281	0.808053784253	-0.963461683478	-0.536060552649	0.374623680149	-0.93690683446	0.635525162318	0.496207935966	-0.716429796364	0.290908751353	0.594435573962	0.35616696953	0.863994664847	-0.427264554178	-0.659294076	-0.455262320526	-0.615778734062	-0.460036442081	0.228930097261	0.958274803952	0.485660662702	0.0324546518446	0.770899530355	0.334354071933	-0.7114609604	-0.137849947883	0.244412365375	0.362596487178	0.818030637944	0.101851045166	-0.333894072524	-0.862951542271	-0.997132782311	-0.49101259998	-0.458679223698	-0.567688547142	0.298407715459	-0.372737181058	0.132616530252	-0.357257270454	0.495182747049	-0.19126389588	-0.508667483721	-0.0601349815306	-0.653179188687	0.89528019205	-0.149657375214	0.486443846906	0.746901391196	
0.5175907948	-0.880451404281	-0.425222412778	0.73452217801	-0.191426168248	-0.769797711573	0.914192723251	0.277671231275	-0.0975264504931	0.123507815178	-0.0663201497266	0.0400466940598	0.726871764012	-0.289992190946	-0.225006724172	-0.167036441932	-0.870084187663	0.498788529586	0.138143741732	0.107690224978	0.77743941054	0.137774764262	0.461279199054	0.483531686995	-0.821005989928	-0.860701410064	0.137566074684	0.612524399394	-0.132644185156	-0.733816464879	-0.674894934599	-0.65266535971	-0.70264203172	0.140008837197	-0.0150151636525	-0.213031875919	0.206724342563	0.236834940381	-0.809845405073	0.013902305414	-0.196666914743	0.0792801596901	-0.859970651015	-0.837494937032	-0.768953220671	-0.874858689674	-0.114591936694	0.613800561298	0.0465378326401	0.748044228256	
-0.90907643995	-0.157355357878	-0.189894068145	-0.883863094191	-0.236288323716	-0.276993882339	-0.696104365314	-0.543117822806	-0.373219047744	-0.561730092734	-0.449210312781	0.0640181121066	0.696298776644	-0.38490875298	0.00121220474912	-0.545380893231	0.516613770662	-0.921684926158	-0.801781181314	0.785405779711	-0.561890905312	-0.00745844987033	-0.893592036128	0.525172066148	-0.526643186076	0.418287679829	-0.369327483429	0.647580178217	0.870861328229	0.327568060285	0.960116765144	0.915007331353	-0.65210733441	-0.320670014303	0.262528574151	-0.591106426251	0.497291716929	-0.0118415029212	-0.472883159223	-0.513018596412	0.713140978173	0.00333769906405	0.824297174506	-0.813176481121	0.563624311434	0.193415606492	0.466052053546	-0.761905814457	-0.745299491108	0.76259568506	
0.629747829062	0.0699444586789	-0.488179715632	0.0674280277971	0.80038184924	-0.824876400315	0.467916350945	-0.884596800529	0.5926108939	-0.925617626075	0.320353272178	0.913237896803	0.524711923646	-0.940622186328	0.922761801647	0.898579392649	0.301385580526	0.706859049112	0.582472538201	0.343013042167	0.949544911176	0.698818831717	0.249366620226	0.676721168001	-0.168432871413	0.429054731676	0.0636353611321	0.510449151687	0.0946537793526	-0.256691182697	-0.519634593354	0.634135399972	-0.607935135256	0.331926912464	-0.190850564911	-0.00975936275736	-0.721264990843	-0.351440842409	-0.892447925254	-0.0770579311793	0.0408670148437	-0.715580907344	-0.341611725612	0.234519527941	-0.7077528969	-0.177372352267	-0.558877607104	0.0895019697242	-0.933242819957	0.359805357534	
-0.513560886501	-0.132008055344	0.559656185273	-0.364607268933	-0.171363217113	-0.767899559432	0.25804017347	0.879933969785	-0.829177159644	-0.766545554229	0.876284107583	0.623072940688	0.165062048573	-0.70132728717	0.548740135725	-0.148069618621	0.796435431458	0.301550939688	-0.370259233084	-0.0034349308082	-0.745381892397	-0.453787012809	0.919160241125	-0.040940085497	-0.275272252345	-0.526536677987	0.781274207166	-0.482730026965	-0.0892792104121	-0.465144375685	0.018056460374	0.926000276405	-0.475691215557	0.92592448209	0.191975229249	-0.461347775038	-0.694320707137	-0.296185030013	-0.437425976411	0.462977278479	-0.349185583656	0.721544791256	-0.555787735788	0.854150792165	-0.844592675416	-0.298667575075	0.309200674362	0.143690763885	-0.513433849861	-0.315576728212	
0.975219678555	-0.853937137217	-0.344426611897	-0.413324687101	-0.0383895437048	0.88414284822	-0.0778121202381	0.288812415948	-0.797365529708	0.594511422206	0.586719034857	-0.509601537291	-0.532872249169	-0.871169471544	0.150100656667	0.0510255084588	-0.241697249105	-0.0907541274515	-0.077681274272	0.421175166255	-0.251646630789	-0.488213556606	0.54575764825	0.81254141799	-0.953020764649	-0.869368017441	-0.728304060672	0.690961200703	0.773059808123	0.940059441635	-0.0896848064288	-0.54408848165	0.678183708819	0.721154495976	-0.45946303947	0.210815054244	0.53262276582	-0.292627293156	-0.42648070989	0.236607974735	-0.30311829143	-0.78927174998	0.551397232061	0.675951678383	-0.617223422633	-0.422219863857	-0.615302867066	-0.153190270223	0.0112379819286	0.807721398148	
0.0915363189209	0.1571631859	-0.256637258176	0.401620008542	0.707165438026	0.843229845547	0.439682035248	0.382363042996	0.0576987227054	0.83985433894	0.110472061857	-0.108057026938	0.538882857111	0.534184336143	-0.0759656193738	0.836924988323	-0.698096200054	-0.865790601137	0.0562097939952	0.0260899852659	0.205182757028	0.814135982631	-0.650761379411	0.347439877356	-0.0984336927904	-0.904643778702	0.253773580513	0.726745118095	-0.0778609703592	0.187671940627	-0.814805038685	0.947695658245	0.117362234263	-0.92773625611	0.776736010033	0.237622462952	0.111433758152	-0.910603032285	0.209322657528	-0.252888104089	-0.23071173211	-0.729891795927	-0.956172906148	-0.653284219135	-0.257140863839	-0.105704431325	-0.682495289266	-0.648302932796	0.805744816436	0.753777263176	
0.496583979045	-0.728152973756	0.295872230837	0.965688529206	-0.673214506473	0.631793369568	0.344925232971	-0.111029552643	-0.10805401948	0.519973601146	-0.828767432862	-0.631720610394	-0.0190257000907	0.935816004696	-0.856399018288	0.443120517234	-0.0374321534028	-0.32568219647	-0.173641154141	0.870991067542	-0.223235013844	0.646704956608	-0.292699363108	-0.691737674548	-0.322429261276	0.263545786186	-0.447431212985	0.540670607155	-0.0663972608727	-0.565584721858	0.995974891425	-0.018372771463	0.77685518135	0.256334903444	0.629566706474	0.683230592574	0.586280637639	0.861084194786	-0.856170377756	-0.0663440945386	-0.12432233826	-0.216909801828	-0.46186409498	0.644315152389	-0.907696532487	0.61697575134	0.497842226239	-0.997059595653	0.782351276376	0.41715909242	
-0.578407959247	0.419957826633	-0.578539089323	-0.561263371516	0.321646227281	-0.874793907976	-0.670275337737	-0.354582841828	-0.958240153349	0.968803522368	0.169660938401	0.764461216011	-0.0729858989832	0.752951974246	-0.788180435961	-0.0171478525191	-0.704466595817	0.639258984172	-0.474513107755	0.162729590255	-0.947041640918	-0.404065402621	0.823445803647	0.901568749857	-0.766542515087	0.726599094717	-0.130865134693	-0.960397111475	-0.751376368536	0.76704467444	0.0294458956858	-0.679571072143	0.784844081467	0.307530910699	-0.444757020402	-0.0607979992947	-0.245315557099	-0.513986082231	-0.169490937122	-0.474486639549	0.111489300472	0.759379921394	-0.269241930552	-0.365509734281	0.573954563496	-0.0157236240846	0.691552994411	-0.0707975296915	-0.312379838298	0.948780310239	
0.352311992258	-0.382891215595	-0.974987190366	-0.162357011044	0.85177672993	-0.905940259692	-0.994425593161	0.266844297713	0.982305693016	-0.132442136451	-0.100578682417	-0.920745595566	-0.720383669465	-0.972757767223	-0.523395216334	-0.291193996803	0.942896642942	-0.136579902472	0.763370261265	0.325834289778	0.889023244057	0.784429843766	-0.154314660105	0.490915374831	-0.428970377591	-0.474232005016	0.141649594928	-0.153961807824	-0.185816542989	-0.970008087829	0.804969587744	0.128713601965	-0.160006495735	0.887956341936	-0.654383849722	-0.483027608551	0.246512293807	0.432675601139	0.67631791817	-0.306283302779	-0.273797863559	-0.79695773577	-0.915119199196	-0.991942211213	-0.596585463909	0.298979296442	0.530360469748	0.93779678708	-0.287695130984	-0.39319987076	
-0.424707560166	0.298705446342	-0.532149708928	0.00777814846853	0.990262636005	0.584415112424	0.150605701586	-0.264395629295	0.593845375245	-0.721837172743	-0.349480773031	0.45623798756	0.799099008326	-0.919396855185	0.0549926843599	-0.857793280507	0.718679890619	-0.44118408646	-0.860591691745	-0.805560706416	-0.322202901797	-0.177332681401	0.992313284855	0.738493771044	-0.309045952988	-0.84968491896	0.714766718035	-0.386941370119	-0.627736047476	0.739472341743	0.255028073098	0.796312040447	-0.10007765976	0.920063313489	-0.227646650984	-0.930258105625	-0.22484657674	0.971841943166	-0.591949781984	0.618618333465	-0.00438349103455	0.439159228851	-0.764193433989	0.990323079764	0.397699111386	-0.32361810336	-0.575680315419	-0.387139789011	0.200758169961	0.600103199073	
0.537425058568	0.940528691306	0.281747347113	0.768743914492	0.574350539052	-0.591813793721	-0.0130721578918	-0.439991722207	-0.877555982129	0.73695431481	0.55325603515	0.519547655286	0.223883354516	-0.773651601316	-0.794431140615	0.560182437043	0.652163268401	-0.689080694295	-0.161496400115	-0.677117559041	-0.15335612202	-0.272682619163	0.829021677495	0.136225022358	-0.305992006787	-0.470563164586	0.302324718111	0.104112869607	0.024121828207	-0.64622071304	-0.269059793486	-0.716060456282	-0.964557700743	-0.303710313059	-0.728764159475	0.761035927154	0.898242625928	0.841801566223	0.0171519707367	-0.999481285231	-0.109771611166	0.0963756640812	-0.788014729559	0.721388581872	0.738416881995	0.991859784168	-0.291556396338	0.0074513674136	0.679157524981	0.707410839361	
0.845222057178	-0.831650424964	-0.0500992952655	-0.996053657317	-0.101425342328	-0.869090880778	0.0116153792637	-0.530990200082	-0.0466367354373	-0.0442394163333	0.852035486114	0.132691944412	0.510541532425	0.3994645955	0.284617047162	0.646075566908	-0.0940488208454	0.302752155857	0.888597926812	0.176518171945	-0.027681377616	-0.20542593218	0.344083331237	-0.317861816703	0.624417848037	0.851647439293	0.844532694151	-0.468307780514	-0.723839000037	0.181161026518	-0.978778113313	-0.939037207781	0.41676069681	0.25284650874	-0.437964197062	0.323752556371	0.241142410093	-0.960227217503	0.157396402222	-0.232130255315	-0.588176929109	0.762031461876	-0.758309768539	-0.159302333728	0.342330303512	0.19583996787	-0.19697570797	-0.931423955724	0.629924318617	0.516772174366	
0.926213035036	-0.872038781084	-0.165183031318	-0.552136874308	0.705297316712	-0.470481478215	0.735083992717	0.360341110479	-0.575366800059	-0.745047772981	-0.741926811121	-0.227663468976	-0.064264252422	-0.974046147304	-0.275361315201	-0.121697161177	0.212135337789	0.179187158372	-0.466366106101	-0.696881839906	-0.346369422336	-0.63842585726	0.895672135871	-0.85565479414	-0.0359388405705	-0.0154832214608	-0.343516667072	-0.161783478094	0.214410684762	0.833683304044	0.0455150926203	-0.0390661241994	0.767511428148	0.535223215361	-0.928777349622	-0.243076453522	-0.68540787544	0.0563712204115	0.901535414894	0.258953081097	0.211847523126	0.00275167777613	0.364972976748	-0.562279574189	0.583108187221	0.734210169038	0.679257703617	-0.0605638125104	0.0029330762139	0.645588450977	
-0.423272419376	-0.190626865718	0.0861647476849	0.197582210542	-0.943346566391	-0.48362700077	0.285110717822	0.918565325928	0.256118390619	0.656895216956	0.787116900815	0.122769278206	-0.266921416631	0.861985081853	0.353150665616	-0.216302422706	0.379834178594	-0.966690044279	-0.298861326778	-0.818799703894	0.726347329113	-0.162438097146	-0.822130488344	-0.473298263001	-0.798936295086	0.436653879997	0.388233399462	0.340678143661	-0.0163482985332	0.470570801148	-0.692985852421	-0.623167471752	-0.220271848714	0.0176502031089	0.0242036399422	0.419569132051	0.881801639276	0.839729180153	-0.262991984729	0.511861140546	0.295023427274	0.90137618799	0.790081162891	-0.679573393704	0.894466295319	-0.155209629615	0.282955394848	0.799472807851	-0.360108946103	0.216246552193	
-0.133591996146	0.920435381514	-0.65861038072	0.79082202222	-0.103786607958	0.254060663181	-0.717066234868	0.208263907195	0.0133255002066	0.21639448163	0.315516191131	-0.312893558044	-0.374546834428	-0.613664746029	-0.807161391591	-0.930113097666	-0.418770925821	-0.327774791512	-0.663390619064	0.510252295098	0.404238437084	0.744171428976	-0.857389182515	-0.227968697917	-0.628059146217	0.966688667391	-0.842701501706	0.517538831174	0.701460191836	0.976491731785	-0.11403112689	-0.447623897722	-0.875719984196	0.634363193315	-0.628496909648	-0.120268490878	-0.860343580699	-0.61007210526	-0.718824662796	-0.512977624896	0.702104918944	0.318883171239	-0.5869116605	0.671993569401	0.00829003809054	-0.290242945034	0.671111212131	-0.313652152532	-0.900170858536	0.932692225654	
