50
2
0.804666405349	0.304133523437	-0.83907102723	-0.308922393937	0.674767962236	0.332840538648	0.386694194682	-0.00157426237328	-0.770753282691	0.903648301653	-0.339192065001	0.721123049618	-0.155404831754	0.80148268805	0.618318777276	0.458072805041	0.389229499683	0.14940299906	0.76750078153	0.41051658186	-0.614059758306	-0.0654245405234	0.464406162972	-0.813945070955	0.0351133755338	-0.198936021439	0.588656659252	0.243267335592	0.598223236766	0.2412842159	-0.965226183431	0.388438071604	-0.931073168146	0.26511458392	-0.596537361615	0.395579690126	-0.267109303212	0.349864331977	-0.159029321128	0.488412575945	-0.681329123726	-0.283542367189	0.698996647184	-0.696496138528	-0.210308524871	-0.177181332455	-0.580951299975	0.00240176433334	0.544879034505	0.296138943655	
0.0641768694791	-0.0101969842602	-0.74904675579	-0.00588150043234	0.0938130216708	0.368310915096	-0.069440414091	-0.933321977567	0.740641142439	0.699741151858	0.228064021521	0.197887040103	-0.75206726382	-0.00926518447088	0.654471057963	-0.489174772179	-0.621680170077	-0.947288684491	0.954779603564	0.151541945423	-0.944656361174	-0.809691172607	0.811603157068	0.79621714937	0.489191102926	0.114080347793	-0.33062892784	-0.912779523401	-0.0217603764207	-0.319237109642	-0.155830705051	-0.358129793197	-0.90026452377	0.116198333926	-0.721502867574	0.868514198524	-0.759560191917	-0.66991375961	-0.270499820771	-0.0145554986239	0.360880913401	-0.877773091488	0.957192617911	0.0249148063562	0.541285813774	-0.564282797266	-0.392183817381	-0.815858733575	-0.87406550187	0.796849087121	
-0.958935963375	-0.608410903803	0.372156467273	0.25749952899	-0.479586411062	0.371853898676	-0.764246785403	-0.513293807455	0.506804328916	0.0330616276502	-0.349020658983	0.346394236823	0.577371098361	0.750657073157	-0.42858357245	-0.75811699273	-0.0713309508418	0.685060231958	-0.912189492191	-0.270634554831	0.00245822848911	-0.0558197102991	0.236637942878	0.108119896579	-0.87440520331	-0.84529101735	-0.0654935504516	0.168527387702	-0.938087203892	0.0823737553887	-0.705241820792	0.242406966422	0.77144620466	0.365625054268	0.463841456316	0.702798642497	-0.11195202524	0.730517702761	-0.0313296269865	-0.964188854168	0.814280992231	-0.467845184265	0.648278202243	-0.960041950417	-0.876140728637	-0.948908293101	-0.0439141141285	0.730603728028	-0.796100177574	-0.795692743055	
-0.173141880878	-0.178997601949	0.68962439963	0.500417215947	-0.16244955765	0.0357945235625	0.91127098812	-0.761269750633	0.1098293334	0.0323289451952	-0.986269012158	0.1023861324	-0.31766870212	0.541810296724	0.402487746181	-0.328691756244	0.444503887741	-0.553577192322	-0.438336069334	-0.812598548936	0.408428242673	-0.648677949462	-0.753366051135	0.992745242453	-0.98609774719	-0.142287309441	-0.713220687051	-0.534070367411	0.358078390124	0.472992412198	-0.968684149475	-0.405485232283	-0.414353042167	0.373568131387	0.651350594467	0.992496243232	-0.457598124997	0.128890129456	0.166585794871	0.145291923596	0.187962745232	0.517855413162	-0.189453575857	0.886081997246	0.522899040517	-0.450247617815	0.806188060799	0.837409855075	-0.25425603059	0.67006576854	
0.889290557263	-0.800202933486	-0.207584084554	-0.530778719895	-0.725039957226	-0.430446012216	-0.141934202772	-0.175518111891	0.425290159138	-0.00271170717714	0.0410085784509	-0.558946790269	0.55786189479	-0.763043500767	0.745538517083	0.0140206304567	-0.872849911585	0.00191669248612	0.35904425356	0.925696667887	0.438029881137	0.659244014373	-0.68128353511	-0.948409876957	-0.0322394272297	0.925372337379	-0.787127579709	-0.554531165517	-0.988090626377	-0.742512782344	-0.997673594578	0.999785657806	0.69315724993	0.0933438792851	-0.208667603444	0.476986446239	-0.226802316799	-0.959911350593	-0.154650995952	0.317361277868	-0.239188649357	0.0070069540561	-0.724652116735	0.262516953029	0.808387863815	-0.0203965206344	-0.130118311276	-0.0768529955727	-0.739751686084	0.443898150569	
0.505253880041	0.172135223748	-0.389182501309	-0.294559666822	0.932809650867	0.841863883095	0.798850977978	-0.895295899832	-0.325451985872	-0.165074759019	0.489038322171	-0.390369901151	-0.394903956678	-0.219813723769	0.727604673856	0.534704772475	-0.453886979691	0.988250756379	-0.8903596204	0.945021963635	0.00852269329467	-0.308162171632	0.515175659531	-0.732424677343	-0.397630588926	-0.688975894092	0.179696344763	-0.0935364106036	0.638244837759	0.473119484738	0.171483753951	0.841776868927	0.23034194883	0.517945969412	0.0418666067208	0.11736852945	-0.191820053749	0.253960959558	-0.561208266266	-0.71058192437	-0.178745005034	-0.533079057248	0.705608407388	0.940408146184	-0.652658928164	-0.26406952703	-0.404966174533	0.653018695907	-0.561285671086	0.0618334624959	
-0.839541635993	-0.20600831291	0.991840495879	0.957154949076	0.540037025578	-0.355227107362	0.755550348288	-0.730887510478	-0.564463960242	-0.855348702296	-0.674047786678	0.301409355576	0.462705610035	-0.503049093442	-0.186512970051	-0.84583834614	0.254378807817	0.280766723535	0.184527154817	0.980811933315	-0.400363920368	0.886952344547	0.861218123566	0.614877505181	0.647220434105	0.0464017491748	0.517541202757	0.763030000945	0.76579019487	-0.0816233715617	0.720368734613	-0.519098592686	-0.188878917831	-0.724804718269	-0.745967090293	0.489423068273	0.401616109992	0.88482561553	0.89274947187	-0.689351846735	0.905329498184	-0.582779129176	0.717425219308	-0.44589340429	-0.745641210722	0.574764200763	0.786457192529	0.1747705075	-0.422810318763	-0.3414135206	
-0.469960212944	0.431144505526	0.794247176474	-0.77791491987	0.828706906935	-0.955660749482	-0.457446725986	-0.928518986132	-0.242732919581	-0.0634887370203	0.423975572079	-0.868464065756	0.1008567656	-0.543035918154	-0.201575477494	-0.547721482217	0.345754416131	0.247297819606	0.677111559249	-0.128619401962	0.550726378612	-0.475569434616	0.103765111564	-0.463155530882	-0.67846328691	-0.212492293937	-0.765012335243	-0.53566681423	0.839263421556	-0.345051174173	-0.48277492826	-0.496869663748	-0.878592198489	-0.182065132754	-0.474193979663	0.888077080189	-0.630489476461	-0.076635433472	-0.558345022951	0.351787726487	0.507609537974	0.543859729504	0.448474241158	-0.638617598501	-0.162233997614	0.625250211855	-0.718142330927	0.248652660111	0.106841459322	0.768831238489	
0.23623545304	0.399401056399	-0.801633601684	-0.0522780108415	0.493861762491	0.378137770174	0.73288912584	-0.283187778796	-0.571132226846	0.745321059315	0.737532004135	-0.84060439849	-0.129896981934	-0.844838991225	0.972943685456	-0.512214178055	-0.460202467686	0.435193525845	-0.685805031777	-0.710008388336	-0.533738304008	-0.403718150116	0.708420985978	0.253772811002	-0.65700653716	-0.167754233905	-0.95238568484	-0.106120492323	-0.691258017411	0.0924281564293	-0.564604629135	0.580564304012	-0.179428190233	0.773013252981	-0.443776890338	-0.742656812867	0.645992891037	0.68096348284	-0.44029793558	0.249521042791	-0.325996374209	-0.755660590496	-0.063148266162	-0.265790249832	-0.760210104598	0.347412078978	-0.869296334287	-0.176911571747	-0.716690084202	-0.0933202860966	
0.442735574876	0.535949675107	0.460475494163	0.047998781459	-0.345314499449	0.883041174214	0.162790789523	0.99300614651	-0.122382474431	-0.237709767129	0.472436921036	0.193479618635	0.957367948834	0.615023068033	0.658258472627	-0.431761288453	-0.328635429306	-0.789748483806	-0.451038103222	-0.735205716998	0.432716979404	-0.813570426554	0.895173380964	0.840573437518	0.293891240184	-0.22181918403	0.989048253699	-0.821995322054	-0.344727642246	0.119556884607	0.140751391275	-0.0962626845238	0.32806906219	-0.618185323295	0.0709236964276	-0.0234868636815	0.191984497162	-0.178839982415	-0.595042515165	0.69816216677	-0.736011474839	-0.257754708946	0.0771888603794	-0.293404513687	-0.0535624754105	0.376858873186	0.671441039448	0.353193977368	-0.175113243843	-0.538753833424	
0.190598217906	-0.447749615256	0.36345995176	-0.246246845842	-0.438157290873	0.479121966677	0.944654645534	0.636074519622	0.416762387626	0.828960081477	-0.213204379046	-0.894862499556	-0.401602676702	-0.935325291285	-0.979318122943	0.601320807412	-0.439459087172	0.0305724362942	-0.280574669856	0.562622114868	0.499244104664	-0.584214137944	0.342114102029	-0.196177203382	0.0510906667972	0.695812858669	0.214792636631	0.192639179742	-0.436873371459	-0.0745662564176	-0.200698459683	-0.494514930091	0.441627613911	0.542933748941	-0.929222180283	0.540043303234	0.305061672811	0.0116851398666	0.828551301109	-0.0494696146034	-0.334166604427	-0.658260377829	0.613709985644	-0.963438541077	0.686996391184	0.121173494932	0.0999250904624	-0.149139913968	0.437596167813	-0.358227428878	
-0.666630204288	-0.035316269436	0.245755822676	-0.0849535881819	-0.960647203119	-0.10195341946	-0.570891773181	0.923925498719	-0.746725225448	0.833693369227	-0.277389881334	-0.387156565914	0.244132092059	0.204993603049	0.0831414751815	0.289772041021	-0.695220515167	-0.239201855681	0.834613272671	-0.920044109225	-0.142308410953	0.520992411151	-0.136961949562	-0.621356621131	0.694940537775	-0.979964141278	0.704873985755	-0.0408628612356	0.598742051087	-0.0542356084981	0.205389835055	0.782034894393	-0.0542908690013	-0.0572307925934	0.867320202298	0.102492447531	-0.150755510625	0.157150774595	0.519789976374	0.592186195042	0.162705053889	0.73037833936	-0.0132101290858	-0.994202836501	0.634582919245	0.22494868069	-0.721247948214	0.768395357894	0.957362754834	-0.74132498983	
-0.407678708448	-0.674240772819	0.0556301115833	-0.838106221429	0.0525215605099	-0.095659406963	-0.748415863844	0.0858425417305	-0.786783401788	-0.51835926177	-0.227327800295	-0.849528976824	-0.995981995124	0.476932568712	0.0174277960155	0.0154386211688	-0.809935716507	0.855482836931	0.0161523613391	-0.320001742955	0.878771760337	-0.53807617845	-0.639611298659	-0.867082976412	-0.636503068335	0.115422973882	-0.659517755121	-0.636034649218	-0.458807901822	-0.0414099391872	0.276741682742	-0.468389143377	0.623127128105	0.530059833872	-0.571557667964	0.315792104587	-0.547981615627	0.686292229459	-0.312865946193	0.747236700038	-0.445788030959	-0.992139582539	-0.66352920812	0.368141009784	-0.92397219483	-0.493411007274	-0.0891723475316	0.634566387163	-0.466281761448	0.9335492066	
-0.753790871719	0.17076831622	0.292968421264	0.453514682358	-0.249389768808	0.363937900133	-0.292884551401	0.884784271914	0.573978943599	-0.738375467974	0.605195962388	-0.285492162895	0.999775950502	0.867352848952	0.624715488272	0.973612298871	-0.303591309829	-0.393435650748	0.999732465914	-0.367445967539	0.367755038698	-0.631100160786	-0.249278367579	-0.152043458679	0.771138401142	0.0841371640087	0.0832656497854	-0.805179072704	0.0449528353461	-0.882442576516	-0.305019729042	0.0334406809103	-0.12826460558	0.526040135927	0.50136727364	0.581472898158	0.293290702774	-0.268812868184	0.779115190342	0.701786969784	-0.569154800268	-0.306216145731	0.987268051759	0.295023553171	0.325614464352	0.0514594798621	-0.0989810705485	0.0533283419322	-0.117358781059	-0.912671367745	
-0.750088377792	-0.876078900233	-0.542727302786	-0.337380074883	-0.476459062307	-0.288636812654	-0.743525414942	-0.980523837204	0.00839283438516	0.619762238499	0.00688918506671	-0.674829806978	-0.219017509929	0.542858215038	-0.747831949666	0.677827787918	0.966434955091	-0.657307672886	-0.37807877009	0.26432624602	0.173049013147	-0.0358158513864	-0.588691568261	-0.0234200187051	-0.140366411088	0.567687154941	-0.11899077043	0.765364165685	0.205879186192	0.990311879456	0.166422058663	-0.162231419902	0.749690397826	-0.950382988559	-0.496310704454	-0.0311017190765	0.0533595883161	0.676430093639	-0.664470488027	0.86860167624	0.079572607841	0.155540958046	-0.442006957222	0.0726037159896	-0.0627795549052	-0.442993224378	0.0145022855032	-0.493217297227	0.286732470025	0.677210134483	
0.255264663478	0.394855196999	-0.676808930353	0.607451278655	-0.318373532374	-0.731675771972	-0.939234091468	-0.613655040013	0.677668073173	-0.0314451200332	-0.832403825418	0.961731926315	-0.709730056231	-0.247116466099	-0.929393017374	0.787995263067	-0.372461999515	-0.346887800988	0.26866801283	-0.141696751797	0.102331600618	0.730039697297	-0.515561826593	0.753375517167	-0.342504852567	-0.256432537703	0.87008773113	0.127328839998	-0.326761681816	0.556459207389	-0.579801753315	0.235285394562	-0.838367282957	0.442888433454	-0.449122387239	0.0839246871663	-0.989982137059	-0.0094491442118	0.631120735707	-0.361553038389	0.674366756733	0.481723235989	-0.233525136829	0.354659778049	-0.314673072467	0.132130450779	0.554223087679	-0.846916404351	-0.950279991607	0.413886524143	
-0.691161642616	-0.779295187267	-0.633185469491	-0.11104651284	0.882589639171	-0.993401016213	0.975455500457	-0.507675026975	0.290250348561	-0.727984921725	-0.538706102409	-0.898978946243	0.375994070098	0.640724133651	0.760499246429	-0.739284260717	0.436686667023	0.496536690058	0.875369112764	-0.282489644584	-0.717364361582	-0.187603087692	-0.283019704077	0.695605944875	-0.149977109535	-0.158313806741	0.610061515835	0.981734354995	0.571254123083	0.872997699274	-0.45603034342	0.861150687699	0.426593484153	-0.840147644444	-0.661970862258	-0.577516489654	0.154136614982	-0.632078575708	-0.319947011868	0.403635747692	0.366562588181	-0.680794896896	0.656699840933	0.528240463837	0.0503592209422	-0.884899146017	-0.950033203022	-0.353101671863	0.226221211814	-0.847023553678	
0.0783935017168	-0.631453990767	0.174985247372	-0.144664032088	-0.00488096482558	-0.511923245916	-0.156426443139	0.679589162452	-0.612581995521	0.254217057892	0.485755202737	0.338693035524	-0.256270147807	0.652148742434	0.141344139031	0.592661405039	0.700948917582	-0.960708912633	-0.881706362489	0.0181388845998	0.953430904011	-0.357835695841	0.45211597719	0.701315705766	-0.860355094171	-0.719178557829	-0.624136626308	-0.433712652747	0.992161718175	-0.293137782791	-0.562550581515	-0.011700184108	0.467106877671	0.515651481105	-0.275759619693	0.673988492937	0.0176111135868	0.121714633392	0.225214778906	0.449841624862	-0.945815151189	-0.509173386025	-0.37446770546	0.524362266513	0.860461260752	0.557929640827	-0.18915736452	0.55806256146	0.938578392019	-0.469894892367	
-0.903527655231	-0.452285625377	-0.0558929886375	-0.550360924382	0.232044064923	0.430724901642	-0.696639799673	0.205712260399	0.194081635336	0.673657289548	0.477401166402	-0.595734022217	-0.620622646471	-0.349990402357	0.87875945853	0.428582191971	0.274236834763	-0.185345080712	0.454498029877	-0.735057469036	0.923943567677	-0.532458123324	-0.612357647818	-0.525171143616	-0.713662303288	-0.325840562105	0.657407480594	-0.710564469988	0.222172831206	-0.558988451858	-0.382852718419	0.790557241866	-0.981658388453	0.699218470816	0.551764724446	0.684606117573	0.135600186567	0.804349608507	0.98977646976	0.461471560763	-0.699963154227	-0.469520801526	-0.511482921982	-0.829986649384	-0.585243907327	0.510421650759	-0.517142034835	-0.701886858918	0.0814548815859	0.0422904146222	
0.777666532584	-0.807803564957	-0.402479738294	-0.297089815679	-0.000159357886622	-0.562060589274	0.727444237332	0.652901644244	0.358580956833	-0.905780718887	0.142046883917	0.0206194668453	0.903431380914	0.00720347949349	0.306140264191	-0.891888713626	0.210072980111	0.0198396947054	-0.257901204509	-0.764534791708	0.291556532614	-0.758558041196	-0.726157797609	0.0388235860246	0.714578485896	0.679865900747	-0.960581102768	-0.03774530644	0.12361626016	0.875029101142	0.61465449587	0.783324924285	-0.627323505592	-0.812458840623	-0.2850864164	-0.863669646749	-0.890611065584	-0.0256754616218	-0.552301892302	0.297471135363	-0.59105068183	0.589315509089	-0.0963290976615	-0.837068843253	0.79465216802	-0.330640756492	-0.952936826266	0.655097131003	-0.446437894339	-0.402103652721	
0.506425451502	0.0261473240607	0.365534551669	-0.38128044579	-0.071273357824	0.296952799714	-0.0482034776122	0.691896057872	-0.699536649743	0.805900794316	-0.544849562438	-0.733773258088	-0.718087998538	-0.261090689133	-0.899967984066	-0.116268674549	0.156592297542	0.217623113781	0.717012282114	0.701792600017	-0.76422169765	-0.639353020546	0.138562225852	0.0494363688018	0.184857091367	0.408959514249	0.825091550074	0.863299087691	-0.16819087361	0.18394405643	0.133115092219	-0.509124269587	-0.848853203363	0.67322466544	0.0664794407208	-0.853884610587	0.721818124249	-0.664163559085	-0.690003031062	0.888171070779	-0.647107984101	0.689987132461	0.722383352539	-0.312974463305	0.911083886584	-0.930839060659	-0.953420097783	-0.221141526804	0.623700036679	0.937862929016	
-0.772651246333	-0.316239108753	0.359301569329	-0.268348352819	-0.545802411736	-0.939599869932	0.0803983163608	-0.654645671513	-0.945392000839	-0.29372179855	0.164919537792	0.02535067803	-0.0685002481519	0.447618474875	0.080766886397	-0.520286187197	-0.807974786323	-0.147186837321	-0.868504693801	0.906497189365	-0.981339987062	-0.665302475506	-0.330283301031	0.777338183843	0.425142811678	-0.113623022827	-0.178312385294	0.750600850023	0.0946629188938	0.547147428673	0.814617704562	0.921877499427	0.944605402187	-0.330412843058	-0.666973833881	-0.574943722809	-0.595479170275	-0.730723665183	0.422196416191	0.951847092892	-0.349889715653	-0.684449473257	-0.503536832461	-0.912786421366	-0.260016331048	-0.249681185594	0.797192926441	0.417092418997	-0.684770308343	-0.101736149876	
-0.551392182661	-0.131809640999	-0.268132974072	-0.470829726805	0.774370591576	-0.688947216834	0.382446768125	0.062131311488	-0.641880333562	0.572625788026	0.240562434983	-0.660651593059	-0.446780194128	0.674339584116	0.518706617434	0.435702693762	-0.612908328178	-0.766161594171	-0.361373836563	-0.222683844902	-0.309724629993	-0.917476838493	0.887640528169	0.738135471359	-0.513084465084	-0.545982312502	-0.479421009822	0.728462434467	0.0294357750323	0.306358488744	-0.431160975459	0.666696395329	-0.816641026849	-0.934670335171	-0.651720398049	-0.458563535677	0.366215274529	-0.38911003553	0.9503881916	0.802991662572	-0.568569106853	0.544492893811	0.708215953583	0.703046921532	-0.0412132503103	-0.863928814314	-0.0655273017584	-0.775516032059	-0.498658551675	0.755582043365	
-0.519060268357	-0.901717687143	0.747186311211	-0.699311121195	0.321224850394	0.639341186951	0.0521353133866	-0.548029903498	-0.775901651933	-0.506032928654	0.219370226355	-0.492227527611	0.958406633596	0.949297088219	-0.4192778777	0.994834518583	0.973514532764	0.981306384729	-0.887701145428	-0.879702992789	0.339230990165	-0.597629421441	0.953372572079	-0.813432939169	0.678698742124	0.29394267954	0.626948465157	-0.392622122407	-0.795754559672	0.926450916383	-0.776118400633	0.687039047984	0.832003228396	-0.99191914711	0.353652343816	0.98852595074	0.400295161016	-0.276499139619	-0.301314699281	-0.966185483987	0.877532546861	0.482878910492	-0.518054362232	0.832018350008	-0.861912173886	0.840199169004	0.880020336392	0.0340219331772	-0.0223330279968	-0.807715875706	
0.712665580657	0.806701451608	-0.110610457029	-0.883256837469	-0.0344610736257	-0.839174617659	-0.539727726707	0.443129719444	-0.700757472022	-0.719230436192	0.793696783809	-0.108725212819	0.737420305301	0.19850842305	0.899834924589	-0.451015060612	-0.293799430237	-0.429659059979	0.782750677032	-0.0134449981786	0.829869976846	-0.996002315179	0.625944674855	-0.423847151545	0.409589252151	-0.280878581	0.369415822773	-0.270493695637	-0.515725464445	-0.698185878637	0.23812734698	0.996834443785	-0.222833214149	-0.757770670042	0.0670147457111	0.327547354236	-0.770144532374	-0.473830835339	-0.988354934956	0.462161203757	-0.498104748214	0.246159470164	0.614660133517	0.67069561251	0.741615653167	0.916444972272	0.342746275387	-0.900398757743	0.850986458876	-0.415071459995	
0.880215186517	-0.0898009858485	0.368858802857	-0.842208893783	-0.833203393752	-0.0567393997321	0.62090075661	0.897373765012	0.400184944661	-0.441165184237	-0.0403581567339	-0.0359719830392	0.618365587225	0.449264940649	0.438216714589	0.234537411062	0.68050641335	0.433568301481	0.938029978324	0.0279777700916	0.101565300294	0.459427852523	-0.405039000886	-0.302483064082	-0.483654849593	0.267505169836	-0.554996078728	-0.485812936237	-0.0532975113797	0.322974256556	0.8108608596	0.803407653584	0.685574671611	-0.486768091788	-0.352283011812	0.019668007323	-0.185933984175	-0.0446923227859	-0.725265292411	0.85462899799	0.93702340694	-0.159983528059	0.509409577655	-0.11431415768	0.0550407600793	-0.115197318723	-0.114276923031	-0.926350826073	-0.235927734082	-0.803472950637	
