50
2
-0.762228559383	-0.911975401453	0.295238192608	-0.678655861011	0.293981478433	-0.0891639839038	0.464713400451	-0.243327724557	-0.258087917505	-0.478032186621	-0.0749998021167	-0.0144969760736	-0.57769151954	0.028500430107	-0.00570847866017	-0.38956103257	-0.556678225978	-0.855727324711	0.0129099868239	-0.82033964741	-0.261300311618	-0.388748211835	-0.590190102034	-0.581569535255	-0.462724661469	-0.531862330709	0.368049646716	0.490298792849	0.313682181209	0.266765001739	-0.225504768001	0.0237196959885	0.404742472818	0.29768415296	0.630639893144	-0.952145142364	-0.74655669519	0.648664029131	0.522438651976	0.980193116906	-0.720766670137	0.923507652656	0.341469152219	0.380160926068	-0.743224025848	-0.780599442291	0.545760696597	-0.358351761299	-0.703316213627	-0.305538883116	
0.480341048247	0.396434451186	-0.810193052775	-0.514858524608	-0.795886533048	-0.481509825373	0.131368101746	-0.445965428297	-0.167131735229	0.386540756648	-0.73522009058	0.989595479745	-0.547826127251	-0.282002218462	-0.460324173657	0.78211249815	-0.138532851949	0.446670052062	0.0434483204648	0.523351566274	0.0725088213693	0.415595325181	-0.45728798648	0.394616277002	-0.918436987093	-0.174656367359	0.874797869585	-0.467995134502	-0.426029167714	-0.794106775475	-0.592807765387	0.891937379328	0.516008658882	-0.128623259822	0.337443310482	-0.210375707908	-0.238637724647	-0.86782713878	-0.0026323988412	-0.0869568906056	-0.164344787559	-0.780266008242	-0.0432958728535	-0.276939101166	-0.623672612876	-0.356800651736	-0.765820721794	-0.0499759343293	0.574510119561	-0.0169842200228	
-0.789880814749	-0.920550122345	0.996636421374	-0.390352175017	0.809015411176	0.123708735742	-0.916340204782	-0.964025584749	0.878389668513	-0.309977625452	-0.469835618204	-0.935379248448	-0.653637464414	-0.548142381145	0.879127816821	-0.823646191574	-0.258453712862	-0.340601282597	-0.643486737777	0.977532122098	0.244114274919	-0.793117635952	-0.355221221708	0.00171757925869	-0.578371534293	0.35169182471	0.207492709382	0.734694277058	0.455662981271	0.861988463887	0.481019838271	-0.0268644402977	-0.653846618621	0.291070869307	0.0414748391383	-0.0562969693435	0.988307495448	-0.93781884153	0.657992846032	0.686399184897	0.10589183155	-0.322795140432	-0.625395825774	-0.153044894262	-0.226019261654	-0.417139423311	0.969896058844	-0.437008938967	0.301381661378	-0.846100389684	
0.523395799115	-0.491297296239	-0.344119782434	0.115140208517	-0.215364902945	0.605148749052	-0.353825092874	-0.620873025255	-0.900652266116	-0.102011789135	-0.656059205028	0.339202851633	-0.407357332391	0.126678372176	0.383327232851	0.205458178734	0.304402239834	0.392430274059	-0.887036476112	-0.950389615565	0.774951267492	-0.439375836732	0.997124790507	-0.145170900221	-0.187286620866	-0.653639632865	-0.338015925961	0.450993759788	-0.559958692953	-0.58598509832	-0.273579126767	-0.915711793334	-0.836446762564	-0.0706278682168	-0.575116154066	-0.517635995564	-0.346856064614	-0.486267118067	0.0944816887608	-0.619682816017	0.958721783022	0.596030146078	0.822139149073	-0.0875624191575	0.988965148341	0.124027338789	0.340274071971	-0.3361118899	0.771378199468	-0.740770465052	
-0.627345527374	-0.600405100664	-0.155767018892	0.341686501887	0.394681827341	-0.566891612414	0.952375744636	0.358912469784	0.394768020016	0.171829038603	-0.0149941584216	0.4360789992	0.0673435688497	-0.29944495197	0.940582171346	-0.582392768289	0.386014990369	-0.416569639057	-0.824877728273	-0.495398302652	0.523643137356	-0.0442470745633	-0.438239810661	-0.146744246006	-0.859363815345	-0.211542815817	-0.42933177163	0.0928665897987	0.722697089254	-0.400983330526	-0.434061436039	-0.75270457509	-0.107807064419	-0.727598630916	-0.981098658064	-0.293981244132	0.746014051245	-0.114195322689	-0.979465634907	0.0351035125001	-0.170017237818	-0.660997266657	-0.337398981703	-0.34030739933	-0.68661187463	-0.936451942563	0.792501527913	0.354902531499	-0.262788370309	0.603247918331	
-0.100002577537	0.581495973747	-0.804566245991	0.3043219146	-0.302550395132	0.24736215965	-0.650570673782	-0.0451455579039	0.99670136497	0.319715895387	-0.135132773383	-0.64129702994	-0.513244151566	-0.530603729679	-0.15458886875	-0.95326734687	-0.987019291972	-0.900634778151	0.555774330426	0.0215492506941	0.224838957449	-0.577673567708	0.513485841205	-0.446792191616	0.31136303705	-0.666395819671	0.618854401116	-0.728822338928	0.44886086581	0.246988507066	0.542283418854	0.650751620846	-0.231905569295	-0.141124104851	-0.860243548213	-0.953159495844	-0.808316845654	-0.79402622061	0.150134982453	-0.0163880928826	0.375929169643	0.341460170994	-0.676871578442	0.179629844733	0.572103736818	0.338079526908	0.0690672584491	0.476600347993	-0.0553888440087	0.500765770485	
0.4205847951	-0.383499320848	-0.484091600809	0.731642269613	-0.305189583448	0.424924993899	-0.40413058539	-0.247666156407	0.754076517595	0.847646292817	0.915020589727	-0.553890533239	0.822071906922	-0.17665470337	0.601469039918	-0.825722344024	0.0769624176012	0.932843814883	-0.64557563892	0.0106296523977	0.140879944466	-0.667091816033	0.316577455614	0.450807699229	0.33525476804	0.520625334133	-0.367767777078	0.956791626621	0.894709387339	-0.885534449027	0.568392860555	0.553720567732	0.816493429593	0.0723386659635	0.0042048380134	0.441382601233	0.785737945801	0.374514883729	0.468971921594	-0.867118749441	-0.901364146904	0.166093768523	0.627416525724	-0.541869389599	-0.14306512518	0.63410510678	-0.24579422395	0.94469058892	0.400993284753	-0.645004741615	
-0.421205849925	0.951005931464	-0.639159233705	0.92417189992	0.810484560574	0.402483650326	0.525509603127	-0.902526657417	0.256512195051	-0.789929669477	-0.281967530837	0.118905339301	0.304398313242	0.601398260769	-0.935496806158	-0.577069802454	-0.0930029231567	-0.264300975386	-0.93352940641	0.762504011277	-0.260570244851	-0.701328717579	0.718248527113	-0.81467124318	0.873720975638	0.989035622302	0.874989965413	-0.813164815697	-0.721011582916	0.101631469553	0.545433494404	0.659662239863	0.109119321722	0.0905432878671	-0.816568584117	0.352792951703	-0.99812792884	0.104004991858	0.518925515021	-0.637117726705	-0.879149531149	0.491669373329	0.281155688802	0.879297588713	0.396358731482	0.726720649475	-0.851622876152	0.864574639411	0.358938289009	-0.105839303421	
0.827440656774	0.498534715784	0.792242458929	0.0307181756183	0.282450076215	-0.959381935014	0.965191922276	0.107679202802	0.69773625696	0.0911633717867	-0.013983039611	-0.0435745095478	-0.278402996204	-0.29030559398	0.4776073085	0.236800025657	-0.986046794301	-0.463379632764	0.0846784125323	0.370672121462	-0.520564530825	0.0230814881699	0.94310372544	0.340908871942	0.289404345078	-0.758727164859	0.120697835595	-0.668656889749	-0.866434899278	0.792194016077	-0.0678912105693	0.757484305653	-0.193388466982	0.749688057039	0.714148008107	0.24644625437	0.0766541831455	0.250176305291	0.879836563027	0.91813923737	-0.471080959275	-0.689672249333	0.362466759498	0.115789199078	-0.764101507583	0.458055137156	-0.513356829929	-0.952890982016	-0.784133918843	-0.0888319962201	
0.0851395533039	-0.970079087773	-0.456612631337	-0.992363031568	-0.670307429451	0.778618660631	0.128636276129	-0.149682779016	0.768080243674	0.795763854893	-0.243538248899	0.299640023598	-0.654847174708	-0.824315559851	0.688980067087	0.885900717528	0.0456842047662	-0.248916211768	-0.501947163538	0.851251678474	0.741903058893	-0.807655037615	-0.702032004716	-0.455585798331	0.0520120218717	-0.496072298722	-0.683563394956	-0.0484071800458	0.984700278197	0.331178456726	0.741016528881	0.223351432422	0.162955692195	0.41258455966	-0.380374411842	0.660533524336	-0.123651930705	0.353963935871	0.517061920189	-0.44348390825	-0.570070606589	-0.30396345357	0.259193029273	-0.032444103426	0.450383636563	-0.507254404009	0.321407246266	-0.636215782168	-0.546779143794	-0.54663155538	
0.00206349648381	0.132723608991	-0.221472413432	-0.60689548823	-0.52608838647	-0.112374814349	0.138011307364	-0.292581024711	-0.677456631651	0.135718426346	-0.275511029508	0.907989781385	-0.313398628549	-0.322394477353	0.537093644887	0.470054375354	0.216314293178	0.306638679811	0.253296368371	-0.8726704703	-0.0143900200401	0.780179464951	-0.65374222907	-0.580203590874	0.378885835568	-0.363213095447	-0.480619179046	0.915259009688	0.100814244607	-0.200733867357	0.754255403308	-0.78648761929	0.125634241749	-0.384651479929	0.237554237651	-0.127832255752	-0.676707094272	-0.441521615212	0.81550856253	-0.718169447861	-0.26522454741	0.400405119197	-0.685676049525	0.915073612885	-0.130893464687	-0.852824390803	0.160072625438	-0.503434153101	-0.474626310306	0.139774570311	
-0.148252759006	0.293532765762	0.538658423859	-0.765022544171	0.93380146132	-0.0158092303361	0.319923649091	-0.0367383512029	-0.707366910076	0.407708492212	0.510758489374	0.244897552704	-0.600308317656	-0.716744004848	0.706932572505	0.333774430996	0.409421965883	0.779486366609	0.0206497789243	0.970653095843	0.187154418585	0.508724671037	-0.340762547791	-0.826612049768	-0.720480270854	0.357955593006	0.670851845376	-0.100061599257	0.409320239644	-0.247935366672	-0.983572127575	0.445533591512	-0.73279564161	0.440352291632	-0.814823397006	0.638955474967	-0.954891753568	0.78639969534	-0.247500899867	0.369275837602	0.592343575107	0.110905549668	-0.0882679992188	0.166951945776	0.505421366967	0.0485737067359	0.527966168529	0.873575596236	0.50036166066	0.410354772177	
0.00464272692297	-0.689496111158	-0.698782710981	-0.416737610483	-0.280875556722	-0.285135823479	-0.629205093489	-0.15562612081	-0.0175246506503	-0.681826515636	0.887314911041	0.484462373016	-0.232192586604	-0.390547942901	0.209134213682	-0.664591600712	0.72028952489	-0.450239422666	0.994698334187	-0.367608106051	0.748751417909	0.464697313029	-0.584506011113	-0.36333087858	0.16279295251	-0.197652461825	0.93697422498	-0.121034946737	-0.710935698589	-0.842799059614	0.956312818649	0.474402024479	0.73769959678	0.396537704204	0.0966445229629	-0.567053640696	-0.863495035169	-0.187518538559	0.877576527228	-0.807597044801	0.998703405222	-0.237377914518	-0.0573869362419	0.887861838692	-0.864160727908	0.991519874126	-0.654821316972	-0.499512340393	0.0284389512702	-0.097139109188	
0.742690164176	0.562648184321	0.865859887532	-0.452636447435	-0.687317784764	-0.0452708654478	-0.75928299758	-0.602357907179	-0.294773883121	0.949000770881	0.689311918699	-0.0755669058129	-0.654644076991	0.298054370579	0.745575992675	0.564352258191	0.215182060416	-0.555968935738	-0.309552292995	0.280855563367	-0.296112086782	-0.88535068901	-0.3744291939	-0.0721134952402	-0.498298875141	0.995465976358	-0.952395286474	-0.719103835726	-0.423461418326	0.895893394444	0.394528352053	0.994292048749	-0.324455589394	0.140827433663	-0.0703888299593	0.859980294525	0.0445568021795	-0.374260216558	0.942232219611	0.142799165683	-0.00710932047321	0.992768279338	-0.94618794874	-0.0458468733965	0.754659864371	-0.75287385238	-0.233710313118	-0.591325715568	-0.442596580517	0.739513825096	
0.103448220578	0.114133215442	-0.101314968229	0.552024403371	0.944938524654	0.817482949403	-0.500391859407	0.767109948812	-0.258524739712	-0.74021019393	-0.0681393139225	0.919120055192	-0.495367178772	-0.569767428129	0.510411537426	-0.938784453074	0.13266219755	-0.564676224742	-0.0401771832512	0.0608070113312	-0.718961761299	0.170822487963	-0.34292546942	0.159998532873	0.801232166416	0.708553785232	0.562954509522	-0.112492137177	0.034871619673	-0.367003721762	-0.384716315247	-0.237869738226	-0.930327944032	0.724342525365	-0.629825439653	0.414207581481	0.250318827238	-0.938902485054	0.276145767259	-0.956653504336	0.129430635791	0.86111378634	0.0498736338408	0.886043843434	-0.903203427921	-0.854205976618	-0.0730344216667	-0.3789112039	0.63308621733	0.265917960302	
-0.741657179065	0.518883451827	-0.438931616176	-0.701927023451	-0.326624046815	-0.485239183381	0.60087180978	0.950924417229	0.628818718423	0.824093153728	0.0961661569041	-0.937604400051	-0.917562179704	0.626632313222	0.364499879728	-0.483263560418	0.280455643524	0.608316013772	-0.653418701697	-0.109506361328	-0.876158305667	-0.136532849524	-0.991405555387	-0.198589977361	-0.340203414931	0.589141258608	-0.572779070208	-0.484315092657	-0.764398948503	0.781055765299	0.759341433118	-0.945139537189	0.552713901361	0.217865690657	-0.547346405615	0.963197220681	-0.0776428227532	0.0555616745942	0.190387236649	0.0292845875067	0.758357927913	0.578108067155	0.315977643272	0.0626834202961	-0.53071017013	0.932504907052	0.994140768156	0.0068906290479	0.368052413176	0.252233925969	
0.609266757677	-0.297833713105	-0.281187609373	-0.371457629434	-0.549407783519	-0.71776776654	0.910915404526	0.385835888999	-0.224224671337	-0.654996757938	0.810640862116	-0.835068149712	-0.866463668381	-0.835424373009	-0.343521440916	-0.799297450494	-0.793298187931	-0.395070791446	0.510847701353	-0.467690598983	-0.783126821495	0.273614155798	0.223571118057	0.19122081185	-0.431295824882	-0.22479972745	-0.513542607906	0.630008464059	0.0548911662604	0.152159830884	0.28541176101	-0.699968727975	-0.119501287088	-0.0565947912734	0.98577493492	0.634744601519	-0.198239677307	-0.47347007363	-0.0176012193587	0.843819110968	-0.280771102372	-0.133772168623	-0.0124168986682	0.243136233557	-0.344365609417	-0.238830287563	-0.198006912289	-0.920197590841	0.581371680447	0.686734069168	
-0.846709624454	0.660900296361	0.204463402866	-0.352432055493	0.0118337123035	0.256820532071	-0.614770903887	0.299634489768	-0.165489597984	0.117635826152	0.561375169089	-0.34554781387	-0.159399764317	-0.114814663347	0.97651752395	-0.613652826403	-0.584278845314	-0.935441478282	-0.539822553023	-0.198052717862	0.437514812406	-0.366095975404	-0.740661708963	-0.445837701579	0.338479420229	0.545252394074	-0.825105163783	0.125052077808	0.572371733086	-0.285131557707	-0.750153139213	-0.0587535079589	0.949645529817	0.031364610181	0.094139033984	0.755255582224	-0.667878821641	-0.302341169691	0.963316070415	0.471678259879	0.0830015581765	-0.0833349380159	0.528457226441	0.80940866696	0.889598101688	-0.241684557855	-0.572278528354	0.959110773029	0.802775255774	0.504467106786	
0.955152080763	0.556138341864	0.610641122869	-0.417684774849	-0.938611031394	-0.391908008379	-0.757332559622	-0.295509561362	0.353823597501	-0.900170531544	-0.518607107583	-0.334316765405	-0.713947737778	0.332528859123	-0.348342310061	0.985728210077	0.360241911921	-0.974382788991	0.0220270490924	-0.712560531675	0.87643590678	0.170341052363	-0.0878976101306	0.0187469610631	0.920061943055	-0.617272036717	0.898244626404	0.358120996462	0.904887477021	0.11295208861	0.164807271951	-0.968248124382	0.55808106988	0.0418953034045	0.991819813048	-0.966528222009	0.467787255701	0.957630696278	-0.223511191736	0.112437425286	-0.116955838038	0.0858267508451	-0.583125286134	-0.661111326317	0.351523080104	0.862426448288	0.110582527542	-0.507250824681	-0.366514152252	0.312968306826	
-0.907306248166	0.673726297091	-0.815973358082	0.376754485824	0.847866741189	-0.888787438506	-0.392841372817	0.552562272553	-0.770332567121	0.639097907575	0.474733255045	0.926226718492	-0.771541147681	-0.0354076630992	-0.437472444875	0.413618471415	-0.0693922629914	0.715367802466	0.837874484702	-0.563956408255	0.593927744182	0.699175191098	0.0573150462803	-0.132958630281	0.332423394694	-0.530799698789	0.312661410693	0.0729044505695	-0.705138663341	0.229896781265	-0.307653333883	0.0373174637952	-0.236982490406	0.0610911087958	-0.735120463008	0.363878019887	0.716417651745	0.674416878398	0.206713307759	-0.678822102951	0.397396444652	-0.241279379434	0.425444988254	-0.39886590858	0.663046246786	0.616862293958	-0.342948785567	-0.961088361195	-0.638725608348	-0.843277093548	
0.435528217353	-0.646560094041	0.881513200104	0.505308866955	0.556737967153	-0.573438261506	0.920730813513	-0.448612846859	0.758729910501	-0.500505000402	0.683154981863	0.763008013503	-0.558973543305	0.608313475789	0.0815925913713	-0.234511863264	-0.103115434029	0.443121569623	-0.733213845617	0.230024215648	-0.198206221259	0.502653405639	0.208754421829	-0.518055579561	0.0359926792088	-0.546571654341	0.316218874905	-0.732574025517	0.657718379156	0.901403406407	-0.652204343817	0.743497674469	-0.443941779235	-0.19220303626	0.220031748494	-0.58869683026	-0.402159967547	-0.555300786023	-0.611757463141	-0.629596487335	-0.813598904499	-0.411428086731	-0.125577333375	0.115565362609	0.0201993785716	-0.679240313297	-0.589300434411	0.543197472906	0.127078744614	0.468703068164	
-0.696570834645	-0.170610577723	0.55291315372	0.969293691674	-0.291588165478	0.446354442771	0.470878879911	-0.112877359084	0.686895154526	-0.0496186543874	0.323145564628	0.168078232657	0.299245449631	0.520821920286	-0.354959110757	0.50566920059	-0.92543868994	0.894224965736	0.504061507878	0.827039390364	-0.302062607459	-0.868071601971	0.605918534486	-0.250035918064	0.340441429344	0.905899740617	-0.909436744113	0.639897952801	0.672097535799	0.264436674662	0.0142653504608	0.000793630736646	0.0740151015149	-0.562621335252	0.740991719612	-0.267300654909	-0.619577012326	0.85973058736	0.0136695574594	0.020623300094	0.187105538034	-0.81642305698	0.800927235952	0.577601870068	-0.185172441684	0.179767248587	-0.970507755926	-0.885596843009	-0.444911406313	0.219581051749	
-0.249062584975	-0.16971371576	-0.887399133627	0.231961156343	0.724544160271	0.553440029836	-0.581041667731	0.181943317153	-0.293395111318	-0.757290244731	-0.865605517742	0.429381014351	-0.865123561125	0.500419548402	-0.543735651651	-0.211806620685	-0.625558971743	-0.81649360741	-0.806043963623	-0.606507877532	-0.6800672274	0.651706189374	0.567196131933	-0.356529535859	-0.247129523785	0.734808638487	-0.354276609885	-0.443935870819	-0.49553638463	-0.898002129282	-0.138416043255	0.474606285242	-0.656519442022	0.153834884275	0.156611625356	0.11133446997	0.406134338679	-0.62829536981	0.444948320935	0.745206756919	0.407958279152	0.165036669681	0.371286942804	-0.421673265257	0.536878880443	0.960872380372	-0.773179824239	0.0445099624067	0.357326566139	-0.0259385907486	
0.541512884186	0.90933371915	0.220355365916	-0.648670200609	-0.583671444846	-0.998328289352	-0.388064877423	0.923718098885	0.730240159073	-0.240564087549	0.0280308047285	-0.953407613953	-0.0408150116396	-0.704373675515	-0.889486693724	0.959401479368	0.0346473784783	-0.462044051764	0.851202848145	0.797479117914	-0.674081490426	-0.662550097565	0.34515783916	-0.0266968522239	-0.961319353275	0.00172678328556	0.943686622605	0.610541329601	0.459802109273	0.0278644958485	-0.588561365973	-0.490913376483	0.372082493063	-0.574776648751	-0.743268746067	-0.830040789134	0.936260155422	-0.516234269633	-0.640231614718	0.0532683111021	-0.664814976282	-0.606847211359	0.0238479688246	0.842183733776	0.789362722233	0.23623962731	0.044480891518	0.214508164011	-0.174326889056	0.403130740752	
0.028040731871	0.502280447521	0.896500622256	0.163760556806	-0.863530094013	-0.968386632926	-0.872582592982	-0.248850904162	-0.0489517323719	0.694233657019	0.775594556638	-0.703354714043	-0.335442507541	-0.361044551935	-0.765289918131	0.920467613044	-0.223559244844	0.516383057512	-0.4244003772	-0.350880428856	0.986474873058	0.141191187441	-0.718891338507	0.81033878757	-0.450023324533	-0.391564351652	0.51594100346	0.997526605154	-0.689180279438	0.48335855858	0.0241757411073	-0.568636294774	0.897552906716	-0.799979732108	-0.353433857219	-0.471655348596	0.532101642986	0.547515841155	-0.895226389858	-0.279316234744	-0.530594769603	0.689758036715	0.681469873399	0.474424556364	0.398971448737	0.363421096159	-0.460582912201	0.099487991211	0.51087827928	-0.698245393592	
0.33109449181	0.104436231387	0.22171212206	-0.558448958634	0.451880332252	0.879568485899	-0.0831604098674	-0.331277652618	-0.452846382471	-0.361867862898	-0.058166891474	-0.761972769567	0.988077731804	-0.871821603596	-0.995899512591	-0.495788433591	0.886079806684	-0.262591569018	0.0678381691847	0.678034789381	0.950337608538	0.456469812956	0.991940867278	-0.66186282911	-0.679827474189	-0.23266134551	-0.0868728612137	0.338633206497	0.867689915713	0.779576723807	-0.562841828742	0.325322269055	-0.680748648334	0.548539539344	0.719815398663	0.616365123297	0.105990938751	0.547348071452	0.433790647632	-0.535253513994	0.507759677274	-0.903835745686	0.419306961876	-0.808246920701	0.898081434629	0.0520389312338	-0.759315756782	-0.250140175171	-0.0572882048009	0.853965823733	
