50
2
-0.944923728165	-0.0326731489321	-0.812994813901	-0.177019487298	0.924901030471	-0.521174883082	0.0187571669107	-0.357028804219	0.750601496979	0.783105805265	-0.580652747469	-0.66900138918	-0.554648739965	0.806752999015	-0.538130099663	0.0232642370443	-0.705890782088	-0.211385003006	-0.808148458225	0.146071820389	-0.654101164605	0.604742290939	0.235135483809	0.124557192325	-0.832288176792	-0.0857077442721	-0.705755819383	-0.515506621313	0.289498306296	0.649495601467	-0.621050129539	0.486307258497	-0.6281285476	0.687728616294	0.501678099347	-0.62804416763	-0.80731407981	0.280209708036	0.405148075209	-0.0562830842598	0.108573405307	-0.114087394876	0.892398223563	-0.239704748381	-0.190876999634	-0.539236410649	0.319067928978	-0.119952915786	0.944383564623	0.58469670028	
-0.0251175254052	-0.66667746602	-0.0878502889838	-0.780179212478	-0.511727567139	0.44054947519	0.00807328937674	-0.831790746551	-0.218961104987	-0.502040186022	0.423351649149	-0.910085857238	0.741967299933	0.488999559886	0.514994740227	-0.720543187197	-0.93123338001	-0.0119316681814	-0.761127135135	-0.299286938461	-0.513161436123	0.29342769568	-0.75387229612	-0.0803416677547	-9.8469201337e-05	0.0961027325953	0.694439575448	0.0125794926133	-0.841082842156	0.100057081386	0.445819067029	0.635148414311	-0.726359910951	-0.829841700765	-0.0932646384281	-0.132326504562	0.867935074757	-0.0464394242971	0.885048177628	-0.589622782169	-0.397244350225	-0.620368056416	0.419959794465	-0.337653142601	-0.554972660509	0.40859994927	-0.692766827683	-0.74077301043	0.113116873894	0.601371170425	
-0.18110586964	-0.246584408373	-0.475098686729	0.372893983958	0.634301844028	-0.137057911413	0.61690801242	-0.432464848403	-0.969143901939	-0.308070681827	0.670001979243	0.713741257271	0.872686287148	-0.628975982938	-0.648875050621	0.307310030105	-0.241340986606	-0.666206043567	-0.59678484574	0.519374526163	-0.669944924158	-0.0112556165649	0.466377924819	0.0374633002887	0.820882459205	-0.660405085368	0.613597066871	-0.273652076598	-0.578816840637	0.497610019113	0.297869260489	0.479713300286	0.882759210517	0.530908625637	-0.959859959331	-0.901861180286	-0.822427264861	-0.333404091081	0.707443633341	-0.600284751123	-0.0312435795544	-0.105538138597	0.951211888925	-0.818499781296	-0.505051635012	-0.93105524671	-0.164005114719	0.36576730918	-0.193370439667	0.931591224331	
-0.279233484518	0.350836778773	-0.555598953443	0.557195458504	0.89618813267	0.440488353102	-0.904763265114	-0.269506202424	-0.658141281933	-0.507073419293	-0.951107626005	-0.403448270541	-0.632390550544	-0.299152927546	0.702225129581	0.857405007117	-0.559039222786	0.0737645682828	-0.67262964493	0.770420356944	0.486368242197	-0.0533901502572	-0.263693316844	0.51547352275	0.0526831842772	0.900603735832	-0.410993484226	0.194164675035	0.498241035483	-0.488757566408	-0.7143977152	-0.29559662202	-0.168158113985	-0.973328863332	-0.660406742369	0.295052223482	-0.32030995918	0.623020828831	0.157025134504	-0.317728451125	-0.707882733211	-0.471730237132	0.0982612147014	-0.82393465603	-0.210020417109	-0.0563148569571	-0.799188270163	0.674788350468	0.753459920565	-0.28475717369	
-0.374370245769	-0.382981234049	-0.25951699893	0.328569019281	0.210126117312	-0.867046003641	-0.220654388555	0.619243612838	-0.393680926592	-0.526130276672	0.896924053128	0.229482259676	-0.168897488184	0.59207645532	-0.775425655475	0.389504014758	-0.876809045981	-0.13244037416	-0.709210925905	-0.838519960454	-0.701820097435	-0.520726544473	-0.572829527022	0.343061601764	-0.37674004877	-0.332121200442	0.0158644353842	0.0886769362481	0.0173744358794	-0.542175949782	-0.540910069619	0.498890419943	-0.452898203915	0.0144659525954	-0.876393678379	0.0315999009193	0.568440145381	0.575759177325	-0.754557609745	-0.186023201283	0.967294859378	-0.787994845514	-0.335124325879	0.810019308049	0.894166037494	-0.463976077515	0.0252513045762	0.125002245203	0.519936411912	0.772852286788	
0.249108801839	0.166839715096	0.0987029941489	0.552382448812	0.375236240889	-0.329919687833	0.919004116553	-0.607014185861	-0.103114383702	0.35429036194	-0.760399605805	-0.179903713227	0.34746050587	0.0395046144111	-0.731134634131	0.685853777464	-0.921580666418	-0.188595621807	-0.0426157265936	-0.482131428977	-0.343172104131	0.311646139398	0.178643778764	-0.799854417778	0.00212056735511	0.0650891088602	-0.62008811514	-0.857364935934	-0.212620651027	-0.933790031597	0.804290605568	-0.800588636075	-0.267779350455	0.615291812499	0.999946945663	0.697551067143	-0.578496711925	-0.855256330501	0.35250948299	0.376438276855	0.838593716015	-0.367838080193	-0.801479365109	-0.220643269146	-0.973484742392	0.0426063422953	-0.396719461643	-0.895050180051	-0.142449715754	0.991742661682	
-0.361675470364	0.856107282888	0.762124314124	-0.406957066239	-0.686727333769	-0.763992573179	-0.838518075335	0.868547930824	0.0523253210919	0.595828715681	-0.870041610611	-0.925718941105	-0.373911027277	-0.778375059441	-0.609440421456	0.906418618007	-0.739421409036	0.476107631602	-0.899986750554	0.965026183176	-0.369743890376	-0.0630048141514	0.862382323544	-0.992786830815	-0.0356394936657	0.744736446012	0.608092293329	-0.316928393113	-0.566298427265	0.922756926441	0.928065329906	-0.350860928245	-0.17625781828	-0.479136461136	0.844394302612	0.427761274043	0.546144272149	0.986935324989	-0.978463694485	-0.10611787273	-0.147515657868	-0.0248768216808	0.812769337429	-0.180904366593	-0.312425662095	0.873908490879	-0.423755405973	0.915315159394	-0.159212177828	-0.89659691189	
-0.745029706874	0.187991035222	-0.0282750872279	0.544199496144	-0.202207372004	0.405662301948	0.00106289316225	0.773745366194	-0.855032743621	-0.964220949705	0.131369545766	0.740673146353	-0.218952539443	0.222380780183	0.560281037398	0.672069009284	0.0474819053666	-0.973082032324	0.528946809208	-0.485279766132	-0.820150331899	-0.835236093542	0.548038096515	-0.0618038015871	-0.077419355406	0.540924188885	-0.556740397428	0.615291969826	0.815266013754	0.264917328188	0.388436793887	-0.980421900204	-0.911034111478	-0.530680015871	-0.209129162169	-0.579196742686	-0.838540083177	0.322264116475	0.616491843747	-0.46966162889	0.648513338203	-0.594862190139	0.678924942985	-0.248895496981	-0.493835359067	-0.971930092857	-0.287718754408	0.311560351373	-0.256703419434	-0.25963284027	
0.0993080709844	-0.824854262508	0.893084488252	-0.271993841124	0.476083105282	-0.11475840053	-0.875771337827	0.949066742457	-0.284395374803	0.968488994593	0.377643026205	-0.110126972962	0.111714076449	0.173807372863	0.973266966895	-0.10596219956	-0.505075922096	0.536652309465	-0.471319881913	0.327154540751	0.604818251785	0.81226730193	0.181937825348	0.85164640143	-0.377063831477	-0.142496765256	0.446332795471	0.311051683463	0.0921555377562	-0.785927915684	-0.852333703406	0.622593757951	-0.282714782738	0.599345069131	-0.793995277344	-0.206547670881	0.485244399065	-0.57546707056	-0.531559252654	0.968739982197	-0.190780123871	0.143008471787	-0.705098704153	0.62089796174	0.45414236282	0.117665019622	-0.650987382303	0.795145546698	-0.488060222859	-0.330518083884	
0.344646356925	-0.605260388244	-0.120329718925	-0.529826348556	0.800563608688	-0.868104055729	0.0791028423179	-0.612958692362	-0.866377233022	0.35581039163	-0.894744006352	-0.893873657549	-0.990339574805	0.670170797214	0.361124092746	-0.363820706763	0.870287341632	-0.681376148306	-0.609901843835	0.368316888811	0.534761556255	-0.698058669725	0.307915939594	0.528294073869	-0.711441371714	0.997795104163	-0.490557197465	-0.022216283376	-0.450871862242	-0.312276889957	0.913040698943	-0.578810255158	-0.524198261094	-0.178807897495	0.719399835081	-0.734985336739	-0.00189717727358	-0.957928407846	0.540168864206	0.759600770184	0.395533209738	-0.69546931344	0.824757423122	-0.451552913014	0.861851802523	0.865140636827	-0.622186893994	-0.367051082048	-0.53048226467	-0.776067183822	
-0.429049163521	0.828975178172	0.220297648248	-0.863386542254	0.804354757434	-0.522121706475	0.92460347477	0.500311375608	0.869674198765	-0.193082937638	0.0111217738543	0.867176575785	-0.617577082222	-0.193102236601	-0.775640051183	0.974849464472	-0.514274411767	0.848414344941	0.555494399799	0.212357316766	-0.622665379455	0.671035106765	0.359860202711	0.502267883678	0.0751759156497	-0.0589137218516	-0.269492715524	-0.873361286368	0.638371847628	-0.320845261765	-0.852979222786	0.102252576848	0.367224395375	-0.777156358029	0.555514931999	-0.0592993448547	0.399845638529	-0.0105189928396	-0.366672746667	-0.547597033451	-0.590480681275	-0.093905868089	0.184067522454	-0.774513988966	0.802066557169	-0.230873900978	0.597350018255	-0.71068939771	-0.493096953268	0.407946820215	
0.175869667337	-0.00672102696888	-0.0958931750117	-0.339323167151	0.18456952178	-0.858952054988	0.311603996837	-0.547332196024	0.606542660485	0.290708160915	-0.98552666715	0.985482238651	0.817520506093	-0.2859632152	-0.221406977056	-0.702606151166	0.49686775689	0.332160923113	0.474127283597	-0.472515258572	0.029848730707	0.372128328677	0.210790092104	-0.794655716218	-0.900419244706	0.733141498959	-0.036407550038	0.120500630291	0.990209354304	-0.200320857142	0.0504969617731	-0.0328558060641	0.643126896756	-0.34086436594	0.867171819135	0.783466003282	-0.20327201226	0.0408972553397	0.507583850217	0.617073349573	-0.200628023891	-0.652958919507	-0.226152502514	0.320602812877	0.431499419436	0.809083181114	-0.682571626345	-0.591915159355	-0.873907850845	0.460946056232	
0.0608857830917	0.802591733145	0.039670437664	-0.573635516837	-0.275511831031	0.7052405095	0.637602810509	-0.780050698165	-0.335696219142	-0.50424402849	0.76775900895	0.940644809451	0.684778378947	-0.181508665393	-0.147238225019	-0.39721161007	0.241860426432	0.329378958768	0.712116204458	0.716088788234	-0.488281705518	0.258529048567	0.402091876122	0.298640404198	0.404006068502	-0.210109155542	0.302161492871	0.960180265266	0.261430996364	-0.876722995298	-0.18537170536	0.886312220848	-0.81871330398	-0.786432273793	0.426392743482	-0.0134846701087	0.0927973306371	-0.521893050568	0.908254670366	-0.367155779879	0.214540113607	-0.112005760684	-0.199857341321	0.633554117171	-0.388423434919	0.986170540473	-0.0184303968799	0.836115961017	-0.369976874705	-0.46595227269	
-0.244089768564	-0.582167020277	-0.772229952522	-0.198102959241	-0.990884376611	-0.149698234039	-0.625694710301	0.938275807043	-0.933134142605	-0.913437391565	0.102797662954	0.131516985271	0.195717022898	-0.984309875715	0.376032597147	-0.747206520368	0.990712679744	0.0740956732737	0.734553446969	-0.075978312947	-0.722726681125	-0.117780649578	-0.261571480756	0.227200713703	-0.656120415228	0.370514056599	0.950360812847	-0.208480572561	0.562615042861	0.476922331789	0.559232368377	-0.528673826483	-0.39334348244	-0.68091077744	-0.835524756447	-0.971889477073	-0.499016426594	0.603337928232	0.575414794088	-0.987576518012	-0.0406329879728	0.919961395723	-0.621927176862	0.0137761607212	0.734345199113	0.648483376327	-0.0346248466588	0.140012162879	0.0607424264726	-0.724321881979	
0.417701043805	-0.81075613011	-0.97938737762	0.318074055473	-0.992578717902	-0.275094338628	-0.169556170163	0.879039879488	0.631454909697	-0.676952374712	0.0202223646647	-0.428323272867	-0.166899375766	-0.415540859057	0.185465403203	0.543808819539	0.818524974537	-0.612668988214	0.785184000768	0.736448733906	0.422307467627	-0.243143633076	0.845469516566	0.81191771759	-0.156910116121	0.25993224437	0.518595842136	-0.323118167896	-0.265607554417	0.646600045128	0.250628065483	-0.566798357643	-0.543483892435	-0.974960346105	0.188380397717	-0.408178792376	-0.203446497302	-0.604821090815	-0.372483212412	-0.669172672269	-0.661680554294	-0.527169288024	0.912100088323	-0.814162624799	0.0820466657814	0.869762559873	0.0927799939853	-0.686259747734	0.495280492371	0.992596189925	
0.178915093912	0.815889644776	0.731866182265	-0.697886502462	0.362205825928	-0.73631710886	-0.997032338288	-0.327528489616	0.238913083451	0.371202429841	-0.886383876411	-0.0687397697916	0.000302622440929	0.499343227523	-0.847177877276	0.611218409457	0.471869810804	0.38234283338	0.0309395083181	-0.494351427081	-0.799799107224	0.738324412738	-0.774523493972	-0.209731091417	0.524242206982	-0.344925026296	0.577211006565	0.720991526371	-0.897829071144	-0.912751482455	-0.641428424899	0.458912642785	-0.756796087931	0.498554236855	-0.677141498068	0.315973557675	-0.877537546552	0.656976261844	0.862132593386	-0.800959806588	0.643192517439	-0.0657752509348	-0.734936126921	-0.851649658759	0.0631887127019	0.640006929936	0.223548518577	0.207461658937	0.0401783512791	0.919229873037	
-0.326404204999	0.159817144405	0.523698712772	-0.711232070893	-0.77045341481	-0.222663991599	0.121449442734	0.608081308863	0.16607853561	-0.909735076808	0.84203914919	-0.2797084998	0.00809177597648	-0.0405158206181	0.395190344805	0.978811722019	0.148921778936	0.731009584849	-0.147827476728	0.458544628994	-0.304283990832	-0.943141089787	-0.118523604518	0.025061886808	0.0752308864272	0.208678757707	0.961507207005	-0.358903432272	0.965046690325	0.134035844653	-0.146109497507	-0.436800589216	-0.124953088633	-0.515675645771	0.941545161931	0.130629087664	-0.32474558867	-0.671931701351	0.663300626887	0.900824673177	-0.605070367473	0.243921758367	0.251718559614	0.532780118652	0.993131266112	-0.82188902489	0.373537377832	0.142178800917	-0.285919154152	0.191577638084	
-0.651075392947	0.0941219864546	-0.758086108548	-0.145117075967	0.300010912901	0.76171480113	-0.238639782857	-0.453148579728	0.839246902544	0.114553911025	-0.500344524118	-0.14805325273	0.479419150767	-0.814203688185	0.439287591615	0.816149348986	0.585129083398	0.206263394197	0.864255242156	-0.699851309424	0.452621737442	0.124124794671	0.342838555277	-0.614388852326	0.0281025285175	0.543065336004	-0.980470883553	-0.536947321941	-0.0584240526389	0.508095920028	0.106642669388	0.15878623594	-0.342263394076	-0.77148001644	-0.686053782032	-0.876984905426	-0.573860750864	-0.538213505921	0.039035497109	0.604498054575	-0.391137897044	0.567570484309	0.496506241228	0.0813905373981	-0.86837447905	-0.0407786270106	0.66318469988	-0.560448796351	-0.805916880683	0.639025811909	
0.373764887264	-0.248648675805	0.232685798757	-0.986261702338	0.121457572484	0.287613049618	-0.698369009831	0.0652606411497	0.482323483831	-0.949987492727	0.976500983876	-0.119191516246	0.511956162321	-0.989433689657	0.694298462447	-0.498191556261	-0.939087762325	-0.882419568559	0.0766922654971	-0.858170476791	-0.517885584948	0.795756077782	0.668551690473	-0.174078042763	-0.687724447815	-0.841178021451	-0.812002413444	-0.253010451002	-0.0589379270089	0.167422661408	-0.459267188546	0.823507125771	0.635315989217	-0.800363651439	0.834640215008	0.722853634993	0.766623213875	-0.620010843727	0.389136539663	-0.70591255289	0.419958244336	-0.286125306166	0.930675919547	-0.302367007191	-0.270932767323	-0.617431706005	0.480673165684	0.914829427355	0.840733694155	-0.547237740327	
0.621598017249	0.752206016499	0.150292975771	0.416708118955	-0.325905043677	-0.414098536106	0.418997188486	0.252300184144	0.935917843387	-0.518264079919	-0.969434422851	0.966559773433	0.860972286713	-0.0343726721938	-0.9015250868	-0.868086896195	-0.630505463566	0.00376839012778	-0.77096855716	-0.0444702438437	0.748267259547	-0.624762654598	0.306965125239	-0.717361558716	-0.227854695583	-0.572113994661	0.609853907973	-0.319379887426	-0.238897526008	-0.905796865671	-0.73580511097	-0.44220145261	-0.477172009838	-0.319105422139	-0.141173218208	0.271290614542	0.396359285008	-0.680551006016	-0.169676163189	-0.0111085788782	0.517210094037	-0.77860250443	-0.199980856938	-0.953201067941	-0.0815392361205	-0.557160101914	0.0976207473676	0.62615414495	-0.109548053691	0.291638634857	
0.845521353051	-0.141834355665	-0.377400385003	-0.581576397839	-0.204333709859	0.150750050709	0.921958396707	-0.0975132153957	0.0918966961362	-0.142443509977	0.152008720481	0.736817552925	0.78460952306	0.675468422349	-0.740879161739	-0.831688489329	-0.865456633148	-0.904148129483	-0.672552910664	0.761853190147	-0.810586079829	0.986145746396	0.501270917766	-0.97451609055	0.0288789640746	0.899258404696	-0.903595981698	-0.788263213386	0.698891973596	-0.428860434966	0.799817366411	0.151115497229	-0.198129718487	-0.56910880642	0.578285835705	-0.407246151188	-0.563733861278	0.732052412186	-0.475971036071	-0.325288920877	0.38190519243	-0.0910630606	-0.74992887745	0.198940298948	-0.205113390988	0.694059313739	-0.44673840527	-0.110611653163	0.738362353675	0.931130058428	
-0.406563904065	-0.051582974363	-0.705887228565	0.349373726781	0.970338145443	0.064649660455	-0.683724298528	-0.741285773927	-0.687336859454	-0.634495151391	0.728817696666	0.17696278412	-0.671160260665	0.831531967651	0.393641881275	0.0870448043074	-0.754275241593	0.635282611378	0.145873477031	0.419238817524	-0.0934192210455	0.25112903523	0.986069144942	-0.30031612871	0.909601337277	-0.747639442459	-0.607944675657	0.152430646272	-0.126663808747	-0.941122741759	0.972207612155	-0.257162627389	0.68668638095	-0.64831348861	0.170774431127	-0.54054438009	-0.648137930536	-0.341026727631	-0.774945075279	-0.147458780977	-0.299534814185	0.659115354832	0.988571272058	-0.409675759211	-0.373911808302	-0.43956374732	-0.871839020263	-0.175852739233	-0.604023408488	0.205550934625	
0.0324720409727	0.51531821079	-0.124732198945	-0.0640237728009	-0.436595171371	-0.962834324657	-0.795745609334	0.2808357064	-0.513979949496	0.336613064532	0.615248940635	0.742625006858	-0.669517154237	-0.474830169528	0.81458488107	0.586727993589	-0.421761820201	0.180758187822	-0.32987337624	0.308719496841	0.0457257050021	0.576102822087	-0.00875383614102	-0.802042490944	0.287144881902	-0.0806569794639	0.969555753202	-0.442612307561	0.230870372884	-0.359130450464	-0.388132983118	0.789243565834	0.0032985376513	-0.634618990255	0.234416154232	0.402193098804	-0.741414166907	0.617723297544	0.35741706299	-0.841073388262	-0.0482097330516	0.507999187887	-0.509386521985	-0.819637442829	0.327425572773	0.57927598033	0.113964031301	-0.525477325844	0.939947951914	-0.173348620589	
0.605332336807	-0.917536970923	-0.0533481764801	-0.945153363589	-0.679011542253	-0.182153126999	0.384127210634	0.495569821146	-0.987945691941	0.115853711009	0.580071460558	0.89765223585	-0.755361272129	0.219221993949	0.122244729622	0.0711675653074	0.036337658545	0.197545156789	0.704021645549	-0.715654960458	-0.157345714517	-0.482343221894	0.0470348425134	0.442619634783	-0.954071498844	-0.532961896288	-0.0187038540829	-0.0353370202547	0.990865405806	0.686939790899	-0.183742634982	0.646593232987	0.34413952715	-0.239188703323	-0.730800502684	-0.0565747789247	-0.595187986804	-0.123378055679	0.323537801379	0.778153505565	0.385508868306	-0.305572113233	-0.243061045523	0.843777467549	0.211519141452	0.203117912203	-0.991378927367	-0.229924580644	-0.366013729469	0.0406503230467	
-0.610027904363	0.813438553614	-0.985701814179	-0.549500592667	0.512854247811	0.0981609153262	0.573329323829	-0.230310570561	0.969967237438	-0.979902660257	-0.334808289426	0.878779107967	-0.852690190721	0.642715912814	-0.318249034864	-0.866795363143	-0.615505561229	-0.209835394809	-0.102957173729	-0.688697205568	-0.221492898049	-0.0164270535865	-0.52258407173	-0.704972916278	-0.679405944085	-0.592990543872	0.0807263217133	0.575816944117	0.545928164315	0.0198152317683	0.952043560891	0.864409050265	0.819609385673	0.835367213253	-0.564662200561	-0.180509348728	0.769981770061	0.050117649373	0.505198808148	-0.245638217836	-0.93914570823	-0.893961639565	0.341664724577	-0.703276020631	-0.091496377663	0.0547141744209	0.597888477857	0.694377850198	-0.190478850639	-0.453305082235	
-0.879703920995	0.384023361945	-0.246219431755	-0.499028068026	-0.751591533827	-0.827114037604	-0.407474695295	-0.939541977103	0.552767638785	0.998038907257	0.0223505399261	0.204968647527	0.255270075061	-0.960349569298	-0.728832107966	0.78354720466	0.664842094764	-0.653351738731	0.456621771624	-0.406178152565	0.659999486955	-0.487650452036	0.932824429787	-0.493782072343	0.691357281505	-0.265178267196	0.0872618383323	-0.840613902958	0.0589868205753	0.122215396844	-0.89932317512	-0.95362927327	0.230535566264	-0.0887701236674	-0.909761714865	0.206060890792	0.691650001679	-0.261896386835	-0.0823539528302	-0.466078028953	0.414766135253	-0.29123534149	0.214770930606	0.581074344896	-0.515116746688	-0.56624717631	-0.651754121599	0.986548823495	-0.381550963874	0.613703692274	
