50
2
0.426023589687	0.606968593198	0.418705884963	0.5540627949	-0.392019435851	-0.47626436386	-0.186636246859	0.72265545937	-0.246817785816	-0.578147548989	-0.121346032525	0.301300471317	-0.346953073784	-0.930652665314	-0.0448455608181	0.808813386809	-0.927158474289	0.494348364054	0.229443671073	-0.641995514717	-0.622463027199	0.369156918136	-0.674955252858	0.863963732803	-0.544337739458	-0.351970668937	-0.484707508573	-0.0790987429444	0.979604211042	-0.148839014435	0.0583016924589	0.398242267847	-0.97374998552	-0.0140607477749	-0.690192032752	0.781463935126	-0.609201002234	0.750050599166	0.246300608056	0.217846142022	-0.937957454275	-0.471370718204	-0.503114780588	0.764114113354	0.0487959089181	0.177110327617	-0.541812465476	-0.903972490699	-0.272019540541	-0.354728292808	
0.215552565548	0.32724804285	-0.067040185257	-0.627286050877	0.476419848066	-0.675727876244	-0.724190191569	-0.40477020522	0.0461924581962	0.0711581522102	0.0465267854222	-0.287901178979	0.848750308073	0.235108793407	0.286343263196	0.936393436435	-0.573551015891	0.26404522488	-0.10604888831	-0.0655515577883	-0.203366926736	-0.231134430084	0.496373633653	-0.435338899646	-0.671515520102	-0.591464000328	0.916642520829	-0.20097330884	0.0919284417003	0.19601576214	-0.260431838286	0.154912878181	-0.962218546407	-0.217336086725	0.504072739778	0.25652810095	-0.464745377363	-0.429930273221	-0.162188419875	-0.299305720396	-0.252254044012	0.905581721942	-0.793388423594	0.38034382343	-0.104151036721	0.910877137782	0.50524038958	0.156267294468	-0.804229826802	0.0270128376432	
0.600179814079	-0.208159449021	0.698587081253	0.587450290321	-0.10717531711	0.962641669321	0.474673883864	0.254632741772	0.296795688976	-0.641812584661	-0.856190572738	-0.136647630581	0.629502990853	0.801008003665	0.686783376977	-0.249074422584	0.513638312676	0.324027828144	0.470369660894	0.762659240725	-0.109711486283	0.6088155172	0.976259301385	0.601434227817	-0.775413249192	-0.754836368081	0.674217368667	0.428769888177	0.918329829033	-0.581457718736	0.0748488754267	-0.414929692061	-0.123122946186	-0.611892637006	-0.834552218331	0.564168053816	0.177748588912	-0.62807392373	-0.875518868951	0.747873018403	-0.0625626861655	0.117709026408	-0.92432115771	-0.515561250846	-0.301922726444	0.38677249497	-0.409415168754	-0.824073003801	-0.344073189904	-0.879732265947	
0.706778818642	-0.502583964313	-0.257846104258	0.756469569172	-0.243306668662	-0.76677752784	0.980220369173	0.00542339280606	-0.0745959287375	-0.175876703206	0.147339825578	0.825346296024	0.467347800784	-0.201500240734	-0.0374347451423	0.933867860875	-0.683919674299	0.600387753232	0.653372378677	-0.452034294462	-0.698222715528	0.34897122983	-0.894572368629	-0.099011886218	0.0771332752699	0.491589441525	0.184448473612	-0.475263241531	0.694182073544	0.655661535201	0.4634753876	-0.625531911034	-0.689489578565	-0.272003858267	-0.0099034872515	-0.900676647516	0.152095942297	-0.462944125842	0.545726595046	-0.377218822089	-0.662828595889	-0.328651635923	0.578024424598	-0.360922440096	0.0252900422616	-0.44344893409	-0.0634864102506	-0.958363227594	-0.942826274666	-0.198758570069	
0.0141092742352	0.0502070017441	-0.816589897985	0.150331561543	0.199151306868	-0.253130564547	-0.388383966795	0.422818223198	-0.103192838253	0.218432251658	-0.297891351516	-0.681673363353	-0.571366229463	-0.452587217303	-0.253384706199	0.310817965529	-0.0530769684995	0.660260578651	-0.539321919728	0.185850817005	-0.664673431522	0.494821850188	-0.332745539476	-0.979355952581	0.0779238163936	0.0443197153027	0.229275668167	-0.755588472507	0.413424572184	0.0921770247247	0.593940635648	-0.20268331858	-0.803185488763	0.211709005155	0.851170476848	-0.672897948575	-0.324819125441	0.934649721043	-0.174513480054	0.232228790726	0.402487476566	0.595354829999	0.282788260638	-0.264462076228	-0.316262704434	0.382571050817	-0.0189418805833	0.453694030395	-0.42935384125	-0.819661630846	
0.305740786777	0.998709033621	-0.0251207412684	-0.157459495322	-0.577728219858	-0.804331291603	-0.540937307066	0.560074036047	0.32568632894	-0.95272618612	0.552201174866	-0.465118354212	-0.423144996627	0.977978405493	0.828994465446	-0.73468809992	0.595571765641	0.158508876176	-0.781037851354	0.209064008336	0.495269169919	-0.202922232001	0.0814136376459	0.214154424643	-0.997958337549	-0.427414075654	-0.726632472059	0.994047651262	-0.848914444354	-0.890402540921	-0.309783347205	-0.881096563529	0.412943625486	0.855554194955	-0.930845631651	0.713231906912	-0.318410908458	-0.119348608897	0.397251298819	0.702373475765	-0.535565434345	0.0802680360945	-0.223256024356	0.179257488833	-0.834471626737	-0.648207004996	0.888493457768	0.196881011163	-0.969388229934	-0.102205131757	
0.695386984243	-0.404644023224	0.111068827998	-0.0643148698778	0.91784466708	0.341403674423	0.847610735825	-0.240100860617	-0.505053529029	-0.280032592858	0.0229607158245	-0.705645301921	0.229320565192	-0.511371627744	-0.218798000297	-0.970158816088	0.0582145955859	-0.082647673304	-0.611096904071	0.75481840291	0.936147750825	-0.224536457656	-0.792727101818	0.102063949891	0.595486591059	-0.648630901562	0.37465320118	-0.872366114868	-0.396586800427	0.48115183451	0.0699736488709	0.506821845553	-0.0354750909553	-0.225529386585	-0.0406148363609	-0.425487369757	-0.649388013117	-0.689846450659	0.546662735764	0.670015675118	0.946777592757	0.548210497431	0.242842746194	0.466041310604	0.105594880929	0.144077508453	-0.16215704858	-0.640410809151	0.11970812689	0.647192387606	
0.215025918753	0.765837048358	0.544924201571	0.586538830776	-0.208125964579	-0.735730614317	0.991404541473	0.537085350136	-0.656133128991	0.157223310991	-0.284201521155	-0.582590034429	-0.826430364812	0.947618476592	-0.312399153512	-0.435065275485	-0.425984845112	-0.678524443125	0.753733741766	-0.751008302756	0.714698341573	-0.622330017412	0.537023347571	-0.089225355441	0.662316642275	0.333278864327	-0.911313984976	-0.536509707069	-0.497782689829	0.199578590605	-0.483997611048	-0.788769517	0.76715430403	0.511523330244	-0.357322161366	0.655048363976	-0.729250645706	0.00858355451714	-0.248008758831	0.406948149496	0.216086027701	-0.0998101207086	-0.484629744721	0.592924834682	0.112162164081	0.778464379452	-0.536014779782	-0.0394707304935	0.329459774872	-0.789575495236	
0.319698653259	-0.560847675674	0.747519089019	0.22908595142	0.831256348282	-0.52596528124	-0.365211946869	-0.798591453676	0.39761441081	0.326787613846	0.449975869175	0.931215233241	-0.544978883575	0.11608120314	0.791533138366	-0.604905564659	-0.43100927031	0.70965615714	0.0471073378733	-0.340513627934	-0.0719734422725	-0.274147707504	0.908889406996	0.0761622279057	-0.0287673292852	-0.406676928987	0.530064320876	0.529774350571	0.534179505213	-0.618181535664	0.279187854222	-0.405617600301	0.140227911175	0.555127908972	0.390167231508	0.0351437646757	0.115639163549	0.245109707327	0.434342710907	0.843249283919	0.361447698433	0.0661787653499	0.201306209766	0.621060543618	0.521338466749	-0.986048514557	0.492196506657	0.233495047753	0.193411789292	-0.942900429578	
-0.0382801609722	-0.914619444922	0.326174870293	0.608829735196	-0.838222738954	-0.220053829081	0.310525191461	-0.504554075069	-0.658730031324	0.271563458611	0.698761973926	0.457589832276	-0.0104419756297	0.97728788902	0.747770011827	0.13098378477	0.741344484665	0.21397328054	-0.301875452611	0.217858380505	0.593394930107	0.236380526301	0.58256669986	-0.710333640722	-0.0669563361982	-0.506738059812	0.273828987242	-0.136678234554	0.500743287119	-0.984361590437	-0.0249466043162	0.387406839492	-0.562879692969	0.556829613545	-0.87313808482	0.682201211257	0.140486195923	0.629409639733	-0.508161316927	0.834496318775	-0.133333626082	0.778441552516	-0.236782049965	0.323886863438	-0.875967584072	-0.593387640548	0.955276444969	0.110701093871	0.912560771922	-0.241897692097	
-0.225841344673	-0.941772369782	0.952312314812	-0.820367560945	0.290250875654	-0.540992168192	0.243376966432	-0.790673263259	0.560016596862	-0.474934679179	-0.507703475028	-0.0897474879153	-0.793012814546	-0.0587306465744	0.224281805633	-0.864856262987	0.529415131128	0.340194133254	0.606586468026	0.956316506609	-0.294131312663	-0.120190709204	0.645484515026	-0.314097318001	-0.872181270016	-0.264118089583	0.990534370775	0.158927347347	-0.949915659404	0.767416759476	-0.84548090223	-0.211353252514	0.585688116746	0.475209525211	0.929710599966	-0.522142577075	0.0412645055092	-0.803329640259	-0.731733683941	-0.165783040917	-0.592097096571	0.300726937569	0.498640400207	-0.737587048363	0.196441836658	-0.682567022914	-0.178498707243	-0.255018954789	-0.401895814187	0.784571693387	
0.864936527474	0.885810799701	-0.936964481058	-0.68680188894	-0.213149513868	0.441097978139	-0.450813056512	-0.136620640331	-0.64240387978	-0.275497266395	0.0176349916284	0.367056961544	-0.483429145475	0.792821032601	-0.836621207873	-0.122449002231	-0.201167221844	0.00367169205748	-0.647788662164	0.90518456209	-0.773821818132	0.201113066388	-0.765737760469	0.324623235084	-0.503269550608	0.791362982272	-0.917588680417	0.0034643173298	0.953551295743	0.841231251032	-0.655946267344	-0.467300312927	-0.0315649626088	-0.032375237932	0.502449746997	0.555837533303	-0.553769340971	0.542882260652	0.39915706869	-0.125995930587	0.217632914932	-0.402630952751	0.716189127178	0.719887399011	0.329655158262	-0.0390334274283	0.388757843737	-0.235926249698	-0.753651204575	-0.927516328334	
0.834336981081	0.0657031260874	-0.88424705424	0.192728516956	-0.869615092706	0.1582636414	0.588044627073	0.556524598138	0.674170875348	-0.565243496704	-0.0776971696581	0.881448523839	-0.366036015024	-0.861402764531	0.615442433712	0.25004232979	-0.854225537206	-0.669976859342	0.870973977846	0.0264754378781	0.486561198203	0.269088065004	0.513801039848	-0.778374935142	-0.57710144754	0.484241900042	0.303288554598	-0.558325501823	-0.484028527507	-0.716772927951	0.343295249945	0.501992612447	-0.064043702012	0.332402248246	0.450734786929	-0.0868320064123	-0.668144185844	0.430478454235	-0.981104731783	0.353309249701	-0.576652570753	0.156241132898	-0.278602643094	0.0746952809809	-0.937521738134	-0.812938094445	0.130851719322	-0.0132901157642	-0.130650338136	-0.355871409178	
-0.98754720988	-0.852569764301	-0.892159640953	0.359607801246	0.10005476913	0.0694564977802	-0.846522408031	0.342285836761	-0.564776838817	-0.0492811180349	0.867503360892	-0.795777703795	-0.591159078612	-0.992412100826	-0.340461850305	0.848264840699	0.596542557168	-0.941857124043	-0.46156111443	0.939028220826	-0.381998255988	0.60678032166	0.757104227568	0.0358368224256	0.922956477721	-0.364958260662	0.574391741049	-0.639192439888	0.232355511051	-0.842549160076	0.810223401495	-0.84578101053	0.917672428344	0.0881846296685	0.726989124288	-0.518841125856	-0.188081052942	-0.414952867386	0.46197896021	0.940096744237	0.663629681367	-0.03016822558	0.00354085802092	-0.242925750698	-0.958968310132	0.981590581095	-0.690869013322	0.756477126856	0.203897970627	0.5813962462	
-0.495614174727	0.943230051122	-0.865505011013	-0.0652627604673	-0.932599980921	0.0695227916954	-0.76716894474	0.91005412958	0.159267704455	-0.317450745788	0.704640820107	-0.605468438785	0.619256422778	-0.390537609408	0.300132628704	0.691327512693	-0.218760017351	-0.901369334637	-0.809343527607	-0.182156513467	0.946957222057	0.562775589726	-0.826086290676	0.483447513733	0.126058554573	0.743858860018	0.608985445686	-0.247872724643	-0.738795472945	-0.418269374099	-0.298962312259	-0.419773961353	-0.938130641314	-0.181469380606	0.957673463439	-0.155377360241	-0.819913281116	-0.642534730993	-0.40674201025	0.390907951661	-0.43344358741	-0.349642042892	0.537696312536	-0.0467185629903	0.857706919438	-0.331761592607	0.887295261289	0.75795241149	-0.878778340135	0.850990374666	
0.482549230743	0.621974483587	-0.127866565931	0.446690819152	0.395242055824	-0.40880457791	-0.801079035837	-0.624883915505	0.686245621242	0.242716524607	0.23167995846	0.88125311848	0.769128255401	0.870171250786	-0.40595265419	0.742494983194	0.382199874743	-0.362593453443	-0.974496690198	0.751064986987	0.12784240949	-0.606561835489	0.947677572908	0.313712817025	-0.980656017185	-0.152256615335	-0.211323173546	0.0791924071953	-0.287114434223	-0.518329499877	0.518811103609	0.526439177261	-0.172440306784	-0.117054238543	0.0479176403873	0.066194525451	0.828305219108	0.261613933089	0.0341135935017	-0.735964884105	-0.57854613552	0.00121659046609	-0.592980415122	-0.807395416621	-0.55791014758	0.406457627498	0.518926415182	0.0615902123002	0.558244330341	-0.588844085433	
-0.392201242223	0.901528131412	-0.174118535412	-0.644998094433	-0.704787447779	-0.649627877925	-0.219849582851	0.754268148503	0.810723831821	-0.70011548547	0.0598452255085	0.20353063445	0.165122360225	0.815542916655	-0.933214771011	0.880613589421	0.902685707825	-0.741143302389	0.119949170188	0.000418514373447	-0.379655964477	-0.485900314448	0.385057046131	0.696246078314	0.80478275097	-0.0693605766255	0.668717790745	0.0647166910356	0.939772328787	-0.269662148289	0.467343747145	-0.635961146986	0.689143694522	0.0949293958508	-0.535584871743	0.382461294923	0.700012544325	-0.253278899793	0.652645286084	-0.450469119415	0.909041874783	-0.340660113161	0.565370345173	0.427708284683	-0.536822227146	-0.853307916213	-0.648728611491	0.524931565379	0.363685002285	-0.862846651851	
0.468464591	0.289778691373	0.726306926956	0.408917934237	-0.643719853361	-0.995664134888	0.638090856041	-0.137476179416	0.278987017711	0.593484640706	0.638040977608	0.883318880876	0.240208588477	-0.652254811519	0.547623608566	0.214257403455	-0.825903666722	0.486402420491	0.847526340068	0.562126371431	-0.930134205819	-0.406021268521	0.12321474085	-0.319918502272	0.488908147107	0.864955745028	0.711608688212	0.160565701052	-0.754623299902	0.909621458315	-0.437579767423	0.518999329283	0.741368800801	0.373031509077	-0.215685495288	0.987711065685	-0.94443561425	0.233134419092	0.705825560866	-0.74065077889	0.164766301668	-0.84256677027	0.125131251709	0.341864220459	0.759037220417	-0.268894192144	0.972254294029	0.243804240044	-0.508678490715	-0.713943289673	
0.419126825355	0.768967866278	-0.414146253002	0.0584918714402	0.599825113453	-0.212321340232	-0.844165286498	-0.648983921752	-0.180627747602	-0.195656762093	-0.0905280999655	-0.90142793564	0.588558443578	0.80057242076	-0.201459473434	-0.867926013126	0.701064161142	0.616342470148	0.840697275651	0.992152999264	0.694990366701	-0.133160821187	0.123563034926	0.189534168605	-0.173393315167	0.787481913387	-0.459931258814	-0.810352932391	0.368525093842	0.00298909897244	-0.495538444994	0.564185195774	0.542927452136	0.593148801821	-0.0529855348368	0.900848177966	0.390655299023	0.286931187496	-0.672319144334	0.729503664682	-0.883240459362	-0.216907005495	-0.257576142509	-0.0140988381847	-0.818393285125	-0.805302536504	0.697544857902	-0.621669332645	-0.703901669264	-0.809276253629	
-0.288996658933	0.814998399807	0.432398657727	-0.269610295948	0.941923152254	-0.196400050366	0.140272114731	-0.186369013797	-0.903193760451	-0.0311613541856	-0.0579811001156	-0.37637367206	-0.551185057209	0.878499697974	-0.0214530360163	0.540558176041	0.445666471122	-0.121141991046	0.569649753912	-0.618748052053	0.745789347752	0.260648853971	0.220625380902	0.205529625062	-0.071637553454	-0.119370960992	0.783126211951	0.905363502776	0.348982840315	-0.613211961933	-0.63834974933	0.0566756083375	-0.0406728820669	-0.697976602632	0.272043394582	0.248294069196	-0.286938076554	0.17860408946	-0.231965278136	0.209381811886	-0.0351885218802	0.355958135332	0.850768001004	-0.00787908823662	0.195309649825	-0.588852609485	-0.334165248941	-0.842234751347	-0.60617626353	0.557384707935	
0.377000911522	0.336067502199	-0.556484150758	0.466817774816	0.814838141156	-0.293928678482	0.792776313471	-0.0757638495533	0.0650245138316	-0.174877934056	-0.680920111207	0.340070974805	0.610838742747	-0.597766607134	0.0682460509596	-0.662885464451	0.578002140395	0.53787352402	-0.232680131096	0.414197600572	0.305843062961	0.939529219847	-0.907671216995	-0.850604106331	-0.941616577194	0.0156096979677	-0.0530567760745	0.208641902585	-0.600999767765	-0.217450891979	0.857070750583	-0.563659110309	-0.898110757503	0.708975529089	-0.455484080209	0.00290894474046	-0.67002931445	0.465284545584	-0.176889120213	0.647782928475	-0.558400474982	-0.42955540896	-0.637518255638	-0.169709980872	-0.917043901948	0.964980763038	-0.919090898647	0.333519923296	-0.398574728612	-0.870867012747	
0.694333281089	-0.304722311297	0.660624862259	-0.347214377386	0.864373076038	-0.755626471074	-0.833665485202	-0.494568516364	-0.0817277972704	-0.202882624639	-0.0271259624038	-0.20527552382	0.821245980952	-0.972876744417	0.542437456113	0.260923027091	0.278970851091	-0.296399673473	0.12163020765	-0.221733358296	0.0563171652451	-0.401097977396	-0.546245870721	0.737653247615	0.98658803445	0.0731350106683	0.102121434921	0.278775538957	0.55187648297	0.71139444885	-0.799164747243	0.0948369254007	-0.471893846146	-0.683074255985	-0.0490983383783	0.00699554144313	-0.196354403942	0.455617383635	-0.421596211199	0.852362566602	-0.349694013613	-0.361481480075	-0.837125394806	-0.552823139031	0.505457716307	-0.31613434843	0.167129475737	-0.820452107847	0.136102919203	0.216335624816	
0.43868544516	-0.445300953871	0.0176468225749	-0.579372156205	-0.0152701290156	-0.349185435224	-0.257183113286	0.15326715682	-0.423952096948	0.52800472901	0.959661330904	-0.488300684142	0.939994233592	0.321867869679	0.281080701359	-0.912856092341	0.555701538005	-0.0514543384103	-0.749428015757	-0.56871894611	0.629875063401	0.404854580841	-0.637590922423	0.127736778221	0.710919226533	-0.0826084233164	-0.221691528771	0.384281058105	-0.75369807949	-0.77081359709	0.606817061262	0.222853277844	0.661684843048	0.693128694031	0.075920067941	0.193548971292	-0.991010428035	0.410384258024	-0.800055853221	0.264033413705	0.0118150154785	-0.0387652569213	0.253490213882	0.707627574465	0.706046805187	-0.355969876669	-0.927818089729	0.984249267077	0.0894988404994	0.677698148642	
0.0163685172513	0.463128846929	-0.780846029449	0.37909856441	-0.335845507453	0.26263845008	-0.62416874593	0.57002137311	0.203482464642	0.000630934697716	0.953424456475	-0.8392275774	0.449625517889	-0.136342126448	0.255874087313	0.821718046717	0.0560106161684	-0.129333862582	-0.719585724406	-0.909652055465	-0.315003585669	-0.144292645148	-0.60537766474	0.442901554812	0.811279520875	0.611293211039	0.208760972416	0.591552302052	-0.771993248655	0.738720090693	0.743209875194	0.0952010313974	0.392175593528	0.171571792744	0.701083926173	-0.449308674698	0.103166838208	-0.147578032145	0.471088634613	-0.206328399969	-0.746267087832	0.856999687244	0.874725644043	0.581506026772	-0.814737173612	-0.257386759213	-0.515209592284	0.467954639843	0.443141989618	0.277592143098	
-0.173407984405	-0.139107791591	-0.280632042874	0.649728885225	-0.418122204625	-0.891017166491	0.667767795197	0.825481614664	-0.585918323014	0.676127208537	-0.0690398153726	0.115882014651	0.987230344004	-0.246495535337	-0.272026840921	-0.614129914489	0.937220387872	0.191699697598	0.849066398973	0.308091843866	0.132405712415	0.0520518394278	-0.864968736928	-0.935012895906	-0.429288608096	0.724174781433	0.173721149439	-0.709605237577	0.789015260053	-0.847717296098	0.0507798949511	0.476816623705	-0.69194685835	0.391622378347	0.110395661477	-0.777765499566	0.400835693812	-0.252396526679	-0.608364539599	-0.407768782568	-0.715515263224	-0.887246522308	0.781940241233	0.599794199226	-0.115992814932	-0.824284752364	-0.867773015368	-0.811400560058	0.804796073171	-0.598634009642	
0.766898691827	0.494549522289	-0.351549596607	0.135386523789	-0.0681619269671	0.331612840447	0.644054937741	-0.87939710738	0.173836534491	0.99999515697	-0.680454004143	0.937281679263	-0.866114414271	0.249208335665	-0.242359147828	-0.855260462418	-0.261227885832	-0.526091483855	-0.434450939047	-0.3795399147	0.418949350626	0.155909097861	0.797412262184	-0.255900974856	-0.607961312579	0.150729568809	-0.261410183975	-0.475510434457	0.767814654018	0.980174498911	-0.428299632914	-0.594355667176	-0.108339711104	-0.662803786425	0.854977001448	-0.92839775978	-0.664344018616	-0.176640797698	-0.280466554777	-0.172268736718	0.40194449332	0.703693969982	0.264515726163	-0.489721228298	0.968995408682	0.594191419626	-0.630821782377	0.554908650255	-0.140242368826	-0.45115930357	
