50
2
0.081858307158	-0.490178391158	-0.562033356771	0.405323646961	-0.878103715279	0.021276333855	0.780798154684	0.598158536561	-0.965411178247	-0.575222539252	-0.316186897647	-0.918212343285	0.143111312899	-0.877122221678	-0.971020678966	-0.886666616123	0.0105696021059	-0.0710242456632	-0.388914052072	0.30577215248	-0.903821880053	-0.755432983033	0.862762531125	-0.285080230785	-0.546493345652	-0.562958313704	0.868281958127	-0.0756286789058	0.101475596472	-0.603308018901	-0.543128420804	0.21084291156	0.586529122435	0.0603142403241	-0.993133954476	-0.0319757602794	-0.205335435853	0.509015781188	0.629888859512	-0.0763886176755	-0.179340798087	0.294322924408	0.868868006021	-0.344135417169	0.214713864476	0.593905365078	0.625332317364	-0.468038985924	0.0181551334934	-0.285448774466	
0.532166947993	0.355298465444	0.820259026756	0.727228070013	-0.543773595824	0.170981610532	-0.796842050555	0.66364093499	-0.368086029019	0.648300347611	0.632619854685	-0.252144583821	0.324177678625	0.993996833212	0.0805558377595	-0.0711556645303	0.47098811448	0.476843530973	0.858342604753	-0.185520364669	0.326777436107	0.835755763358	0.151634872489	-0.515575356263	-0.988791820202	0.414609678999	0.761647596598	0.205003672533	0.51013082286	0.789731111152	-0.369141109354	-0.965965414606	-0.566805437798	0.0642278147582	-0.0250296524461	-0.42092054777	0.928958972408	0.898865381237	-0.788334971733	-0.617114184844	0.45518059365	-0.704391310478	0.737581010288	0.985759921042	-0.26722843479	-0.577294491076	0.00630500852919	0.882755047664	0.410848984762	-0.64526255414	
0.866644979226	-0.661034858697	-0.728632949523	0.188794207143	0.268214255114	-0.853734463377	-0.781572525258	-0.579831214749	-0.14872698833	-0.0296006124873	0.496825977717	0.776206702454	-0.441328034916	-0.0337126397576	-0.0648461950589	-0.954466093824	-0.441774404136	-0.878482867819	0.0664244264316	-0.254622920045	0.636590311021	0.551575073098	0.095964844972	0.661105269062	-0.314433858293	-0.982385015537	-0.303329565667	0.317049239173	-0.346162494905	0.817630507884	-0.210614578975	0.548613666483	-0.631979780547	-0.523494538992	-0.707476709688	0.371574480691	0.491462453278	0.578930639959	0.998230703018	-0.0152238782021	0.358120092745	-0.133981966171	-0.509668266465	0.31928216515	-0.446918537084	0.365817948785	0.843615787265	0.356142157022	-0.732469300378	-0.446750176573	
0.812701392964	0.453095802563	0.908965872562	0.35855657504	-0.0574474971719	-0.576806921627	-0.000102796899275	-0.745617435557	0.856375538714	-0.7574257477	-0.361639964575	-0.456372428582	-0.32866225539	-0.619344134808	-0.508507456696	-0.783080181971	0.800688201151	-0.702440720375	-0.659939050584	0.24460102737	-0.20275763109	0.525022633095	0.0828830227499	-0.789448644759	-0.599178388252	-0.545220692881	-0.586372248659	-0.00587724602566	-0.410341062259	0.20815190551	0.473447608804	-0.491906099513	0.123852789393	0.798902269441	-0.878292649387	-0.939395111844	-0.163233050827	-0.448760164254	-0.514864008879	-0.491156496089	0.283903354726	-0.881915137741	0.0470769955674	0.898427688073	-0.114293016313	-0.743429113466	0.887169095117	0.0706224271386	-0.486620521868	-0.593164920374	
-0.468618762237	-0.29893865925	-0.835910501322	0.230846037793	0.524449367355	0.579603167729	0.468763874802	-0.875517401073	0.0929840073273	-0.92459589454	0.776529759288	-0.0276255000489	0.620643600015	-0.391514514563	0.377313530998	0.837403592396	-0.323421720971	-0.373135318288	0.186540966044	-0.978392506972	0.256182994332	-0.212865156616	0.988923242286	-0.919760303584	-0.936292279473	0.314319107117	-0.703745052503	0.374525882461	-0.0288409870143	-0.310713848457	-0.0536698485658	-0.854834816991	-0.510564408684	0.0361935804143	0.497178603827	-0.50128886814	-0.0491496340414	0.615164932597	0.931879013583	0.278110554798	0.177536048304	0.0184466825547	-0.153613096571	0.420852743421	-0.689693511877	0.789224447166	0.675048421631	-0.166984084064	0.687219398955	-0.834199001647	
0.614719647897	0.379908358072	-0.572547781867	0.487653747416	-0.316840650003	-0.268168680321	-0.718554520266	0.716468177211	0.476595007544	-0.708021040798	0.320950713381	-0.0786275315334	-0.0791758730247	-0.530815293769	0.265636539096	0.149292878209	0.257743185718	-0.745095634555	-0.318363987786	0.117769215721	0.185880930941	0.819328576138	0.700142854688	-0.282057840751	-0.865252799316	0.111579495136	-0.236372230651	0.522048354816	-0.14262004932	0.0780473966061	-0.239788582742	0.754402996352	0.531231342716	0.809380792379	-0.399557815008	0.507587649376	-0.849956322597	-0.470417030296	0.0304748728511	0.937353062825	0.744699897462	0.571982882886	0.533383313809	-0.884211230795	-0.0602179027118	-0.497792496941	0.859295289577	0.4716871569	0.0555938072759	0.166060678908	
-0.174239845874	0.590313101987	0.320055348467	0.149098454987	-0.730454679405	-0.502911471574	-0.260249668439	-0.302672252162	-0.792448215377	0.909632008636	-0.182457337529	0.220427066897	0.841903491569	-0.0521492883934	-0.369269301342	0.934981390509	0.779388741927	0.566497035841	0.757468991662	-0.0230195363898	0.741163764518	0.813670354432	-0.140631014551	-0.595947248259	-0.431333149671	-0.00220496477007	0.911797101035	-0.637944404604	0.911157320245	-0.854472052921	0.898695858068	-0.628335513793	-0.190328420715	-0.863514247062	-0.179774899049	0.469897605312	-0.299779943206	0.540471207164	-0.100131172065	0.455661561807	0.0776835392586	0.0283491931936	0.839080252881	-0.762066702566	0.364208546909	0.249588517065	-0.932790231392	-0.817335953274	0.356584056844	-0.602896865674	
-0.169870434489	0.840784819294	-0.200245645451	0.986811862056	-0.705234357361	0.202483458861	-0.618873899041	-0.226239471585	0.220759756546	-0.442308507186	0.321664986296	-0.764295688217	0.156435756457	0.263374179792	-0.328659008707	-0.834192967797	0.0213661787775	-0.90243794738	-0.592937230134	-0.963074404005	0.166399040264	0.175101086059	-0.5561929829	-0.206134886085	0.983003215088	0.616274697993	-0.18532496418	0.0869329012269	-0.244220822436	0.0636096462655	0.444599012285	0.831330656892	-0.656693512147	-0.248182728926	0.559117526196	0.678330100485	0.244780286817	0.0161786059455	-0.84431371535	-0.372631664964	0.0484667174173	0.0226018338688	-0.233477483155	-0.87692796966	0.556333613908	-0.743769174155	-0.471357101005	0.57469825836	-0.782170094446	-0.175473231222	
0.60802330176	0.941092274212	0.402064223377	-0.973098559122	-0.690147331163	0.684673598452	-0.411440137205	0.850892601072	0.838385397128	0.679801116712	-0.507478896732	0.0560702428378	0.999368577291	-0.394312115462	0.982746794904	-0.94898139123	-0.485670278776	-0.733418335016	-0.735906332628	0.145892164615	0.649107110213	-0.337145453535	-0.69896625051	0.497951996421	-0.974298148332	-0.0250363718741	-0.846078962423	-0.817769899079	-0.718421290582	0.64574182576	0.791976743037	0.918418822392	-0.676386401207	-0.960316096373	0.902363051215	-0.704129943062	0.106813115819	-0.795778187918	0.202357562684	-0.45929654604	-0.824747754864	-0.628090423257	0.42941338258	0.477080388183	-0.0560931302306	-0.622894541359	0.224024717558	0.785022971474	0.444429436382	0.85685136496	
0.975870399194	-0.728120224	-0.125646883662	0.831187273105	0.10290765592	-0.506477545157	0.0844771966449	0.243911037365	0.670091681781	0.828379529219	0.311335277504	0.10323896671	-0.560546615789	-0.422242090397	0.739940108037	-0.523684472405	0.160476669219	0.258479631601	0.561163146319	0.00351163349573	-0.90148225678	-0.829748680118	0.656560165396	0.659906756196	-0.829250883902	-0.0975041192848	-0.796441580569	-0.134388528892	-0.111331523698	-0.293218935849	-0.0911973138771	0.599482148643	-0.958715912508	0.692036819427	0.0908840697407	-0.61527287964	-0.00461959152136	0.225956415663	0.0435844296892	0.177047244207	0.0716766487756	-0.350814204514	0.0696329210686	0.261933836401	0.281895567985	-0.638678465081	-0.626318503277	-0.849587833139	-0.254528073995	0.245654059407	
0.831013715451	0.443267235697	-0.164919369093	0.672247800315	-0.994816464262	0.452030948885	0.518145824875	-0.546812032408	0.0947237411416	0.949743988659	-0.988960016619	-0.907950824606	0.40588374124	0.939334858538	0.715568939215	-0.294445167609	0.24983670354	-0.0445010664742	0.602052881677	-0.113552404224	0.275068903313	0.604495975406	0.695074392491	-0.0303061599442	-0.81573936284	0.20460765021	0.873954115084	0.320646958097	-0.946708553848	0.488212044741	0.781653922384	-0.627914756146	0.204680877904	-0.285754106591	0.696415507367	-0.927263836946	0.0695417202324	-0.421736475986	0.999416526897	-0.967727265764	-0.495687751977	-0.0101925830278	-0.755223454947	-0.141789775965	-0.722693070413	0.485304579907	0.854948902352	-0.819367733042	0.787905143391	0.521828480888	
-0.356787355642	0.484537804468	0.881582056264	0.787948113819	-0.126428594276	0.108129146509	-0.267627091576	-0.647284864878	-0.161189120054	-0.152750111721	-0.437058950458	0.0763946747534	0.506356211281	-0.516099242613	-0.222282686182	0.659570180067	0.559100801014	0.513903776375	-0.438731809952	0.799162453168	-0.384977565498	-0.261461173221	0.904422921989	0.736820910632	0.1951422084	0.542034435277	-0.85901389256	0.969051535318	-0.502768538587	-0.854836244073	0.537273575596	0.455854367156	-0.735260486609	-0.0549962675774	-0.402895620478	0.719192729901	0.237956108894	-0.271217717604	0.072010925045	0.406526092696	-0.986761819137	0.771464013745	0.817306191977	0.892156390286	-0.919411087081	-0.379156399621	-0.807029706646	0.600352184925	-0.733037661236	-0.543830137323	
0.98032435604	0.312114863466	-0.828958626777	0.749571618131	-0.488741670868	-0.481664791625	-0.267059888441	-0.867250566823	0.948133925557	0.12483820306	0.311629783936	-0.614877568629	-0.984162981621	-0.634211834658	-0.416588018087	-0.401020384625	-0.412893892326	0.0893682112068	-0.882519171588	0.531719737398	-0.343680692442	-0.0302937677979	0.596771184949	-0.600134602056	-0.517517799733	0.333638602425	-0.33277956604	-0.954854041018	0.333751825805	-0.247790962927	-0.76853643895	-0.715696407231	0.586272082036	0.154427687841	0.210068348097	-0.240829113854	0.943943368433	0.885550828414	0.815212470204	-0.627595732406	-0.62627172242	0.16087054694	0.591064969721	0.0161470670409	-0.573258679666	0.267552093816	0.214396353314	-0.301813995774	-0.754187854208	-0.303627739642	
-0.654169400785	-0.45776582577	-0.0996019352067	-0.546889968045	-0.543658182619	0.0798930709483	-0.419217720238	0.486537009413	0.804410353372	0.250386053666	0.436208984854	0.248791055071	-0.117989766932	-0.103504053232	-0.169412233282	-0.42425558692	-0.633588881489	0.192244954686	-0.297929180851	-0.588276354659	0.281684535317	-0.093549032155	0.294991214308	-0.190712193943	0.892631035863	0.859078223023	-0.819699053831	-0.690404217808	-0.0235726800303	0.287779911838	-0.601718186445	-0.767187078425	-0.527295838798	-0.574982321477	0.130043745657	-0.586934966451	-0.813226011264	0.782974226132	-0.5005535273	0.482061566742	-0.477653869466	0.645442808486	0.038070023772	-0.855935520848	0.482354972973	-0.121148765163	-0.779753445631	0.885012593581	0.295738353717	0.301355428563	
-0.470717098577	0.265193744975	-0.995564851672	0.124068504601	-0.230938769655	-0.875220495568	-0.174996242167	0.35401683621	-0.223185794961	0.131528634854	-0.561519651867	-0.708073003119	0.397522977495	0.434710861365	-0.785584340324	-0.713230237091	0.923400392106	0.227873881036	-0.826710931987	-0.791504285147	-0.21988895712	-0.164339016248	0.096729591228	0.0379859475649	-0.284813274506	0.661535830218	-0.37913841118	0.109393135172	-0.828036710456	-0.494616290426	0.701263276407	0.969070506098	0.134549559987	0.606357576523	-0.394548469222	0.288569683783	-0.801313563667	-0.254697855735	0.263441905648	0.771395774253	0.734923785381	0.775510713217	-0.351869767436	0.0294736612204	-0.0792351546387	0.430922622353	0.878898121737	-0.532130486248	0.192459792671	0.00241608208233	
0.516121078193	-0.9531662125	0.072456791752	0.536621998293	-0.500575959733	0.280577873117	0.527159503267	-0.524176757297	-0.416097356035	-0.81875409462	-0.222802782061	-0.47451512202	-0.52547774547	-0.649462739814	-0.0322747478672	0.447929037005	-0.80526434814	0.854033131558	0.720776609001	0.0542073228593	-0.826407233071	0.993154291627	0.793099217349	-0.344462323806	-0.0742036564219	-0.400562309136	-0.651054572395	0.482187998903	-0.517853766868	0.750293510768	0.59070913442	0.333477275599	-0.694231120488	-0.138736973226	0.0572753352532	-0.771738011263	-0.509743990827	-0.0170137564391	0.828440476541	0.906499640225	0.41464530006	0.336032732139	0.977180601481	-0.00628894023935	-0.7430763502	0.234450996526	0.968444784155	-0.105640887628	-0.630341303194	-0.082148405338	
-0.210242859152	-0.454051038158	0.809679591503	0.880746186072	-0.545881441805	-0.49753481301	-0.0478549668722	-0.275809964474	-0.970523619215	0.422732869407	-0.32010701434	-0.834716101895	0.165684643577	-0.542960022807	0.691882764389	0.741135742853	0.851736143465	-0.0933252355696	0.448022737897	-0.600022041474	-0.895201279285	0.482355720013	-0.867345430388	0.328939046243	-0.795382230083	0.0305436882176	0.919881134871	0.465477876255	-0.52140752273	-0.834328726321	0.49873769004	0.942420176223	0.615251275913	-0.769349980248	-0.574878798688	0.282475305265	0.996056981313	0.697344760861	-0.236329925425	0.0324270969419	0.220269626276	-0.127662386277	0.911870235976	0.974602369953	-0.146310070389	0.888004450335	-0.0651472705127	0.15253684515	-0.944711481486	0.389138233746	
-0.647253326018	-0.160374713138	-0.756961671208	0.268419856319	-0.108310499978	-0.149173195998	0.432729467549	-0.659446795162	0.798508125428	0.380248663226	-0.88993685966	-0.484939106685	-0.824558489327	0.233302889715	-0.16949991246	0.378507973379	-0.833624085771	-0.555425007223	-0.581647581037	-0.892294753539	-0.773843356706	0.328170071561	-0.530947993618	-0.717593471697	0.379546013008	-0.530116258671	0.727180680694	0.944343042051	-0.807759014696	0.646410629252	0.806937623886	-0.150773779449	0.276956373164	0.58316839057	0.955977387255	0.89199874931	0.923583709639	-0.792014078901	-0.968281830408	0.955441566606	0.924567197656	0.215582131183	0.35309885644	-0.78806403456	-0.0966900495677	-0.207832414815	-0.399964877623	0.145956052713	0.878078969187	0.216978838477	
-0.829576316486	-0.796823843579	-0.763169269064	-0.0934011598276	0.300315558589	0.12611202793	-0.561602030955	-0.838082518461	-0.264602889123	0.211985023336	-0.162272818368	0.395941449321	-0.0325080412446	0.587596152213	0.533754071123	0.215953324777	0.383956299742	-0.307081675028	0.895435107417	-0.0335809284151	-0.846313835996	-0.958914318494	-0.862595068749	-0.455142901034	-0.119942991309	-0.574009230557	-0.519193687077	0.428999298315	0.248007667846	0.532941166149	-0.0328268321396	-0.568846070089	0.988342507419	-0.630695317143	-0.427928482299	0.857545687437	0.734992701794	0.269281200816	0.634984457029	-0.655886076346	-0.728400805091	-0.175376303312	-0.711658233625	0.520225275274	0.789281149071	-0.331100481102	0.0722123202582	-0.298373788544	0.217116939318	0.951906777338	
0.893924273789	-0.668369722543	0.416222289093	0.833412667562	-0.475524390097	0.10745288507	0.265496294463	-0.888983267173	0.21572746854	-0.961175936669	-0.944088693808	0.793674804511	0.347032330197	-0.187540198095	0.893236560873	-0.0127196977614	-0.422782802435	0.65131899651	-0.603051681854	-0.306177473535	0.600218615939	0.18404627464	-0.488294691979	0.227188517663	0.415342446093	0.379282166081	-0.483460378942	0.0728588547005	-0.114415028825	-0.308056769671	-0.702719682368	-0.737652426279	0.102367696519	-0.515928273895	0.310099900731	0.282529305322	0.461674928828	0.412877894663	0.118976812261	0.725373321493	0.309767055166	-0.135396821193	-0.612917024428	-0.910067917976	-0.103328408271	0.0936372457329	0.150393915927	0.61419492465	0.468680593406	-0.161744713454	
-0.180905854533	-0.824512217928	0.638151335698	0.0296320355863	0.421549401141	-0.801392553783	0.626934468212	-0.652786580667	0.225723340856	0.265042791556	0.701696727033	0.685179779877	0.295170478164	-0.256630522365	0.506332075166	0.116791616587	0.890731968145	0.973761479768	0.470607326848	0.796154937707	-0.607229070802	0.0400789828781	0.424129564776	0.440391831768	0.686624251756	-0.498294841056	-0.740675798773	0.574741552029	-0.551965814158	-0.293288456361	0.471469264725	-0.311619576735	0.179619750114	0.751629949373	0.167120253161	0.643306470777	-0.543856809511	-0.892309034769	0.811748351107	-0.338913095142	-0.890661909576	-0.443946522747	-0.598278112917	0.391207361191	-0.799942638522	-0.97792359517	0.196271496576	0.510732178475	0.70239203231	-0.371280140613	
-0.378278137248	-0.297527699272	0.842579840284	-0.427772080602	0.797436749422	0.694965713584	-0.630655686044	-0.318545528241	0.0618019856282	0.280968838263	-0.163885906178	-0.797067502485	0.0538332353376	0.753935329597	0.13409171015	-0.0568103228684	-0.183376340518	0.242446821727	-0.688990098997	-0.791703493257	0.436163184969	0.504204466105	0.880529600881	-0.953472482556	-0.183536932917	-0.875326104141	0.658089436949	-0.526900120782	0.0646776188381	0.364123326338	0.464333151651	-0.0442646990933	-0.874604633439	0.170723166673	-0.491085971656	-0.786165184857	0.503222867303	0.371968038118	0.337327746578	0.372512588555	0.972998219862	0.541668012431	0.229557330816	-0.450897130962	0.279810462656	-0.678747005155	-0.775063344786	0.482957984952	-0.984962616915	-0.388269853461	
-0.636628481481	-0.713418005523	0.564787578002	0.709379975241	0.0854131299148	0.361124513583	0.503750255958	0.6290169193	0.994610307601	-0.524817667114	-0.95051881476	-0.634985057107	-0.800090417534	-0.834213864074	0.734956817998	0.0316959068074	0.525457090815	-0.70293236705	-0.151277489456	-0.924443587591	-0.221183094773	-0.278304942659	0.298979636681	0.712669101334	-0.116571045232	0.840892446503	0.530079357051	-0.550611880444	-0.342356574793	0.47448393995	-0.0629593405462	-0.310470638036	-0.553410264382	0.00315690263817	0.274942609439	-0.563182946349	0.255092079937	0.199880756602	0.811746162024	-0.419420867164	-0.803456101035	-0.0535216694052	0.694985564139	-0.437955827053	-0.373609271787	-0.607645264002	0.736666191506	0.90559358627	-0.894618460056	-0.0245247003048	
-0.2008709291	-0.693980062832	0.159114788842	0.623547094846	-0.957226471592	-0.542452554544	0.289623720504	-0.749205832477	0.675444736234	-0.583135726384	0.540615593851	0.892467763313	-0.689818048189	0.0169217428228	0.326129874557	-0.840700207998	-0.76963677958	0.564889983541	-0.703709176897	0.297467647683	-0.469842322216	-0.768500117712	0.055626226275	-0.265988572246	0.819011353343	-0.899620110869	-0.813766730804	0.613559216099	-0.0945653287353	-0.861315372214	0.38000426197	-0.547764756249	-0.822906224996	-0.389184809977	-0.306998619615	0.601506088872	0.201952708673	-0.251850519463	0.964113770719	-0.821646489599	-0.657948551257	-0.309109907512	0.625767374812	-0.168716091081	-0.708280931403	0.360696133995	0.218226175002	0.00828427318081	0.45407230973	0.326228207179	
0.643287511707	0.884602139924	-0.30211423325	-0.906886228943	-0.0474465103247	0.321192247059	0.670627574002	0.3735963625	-0.11331393619	0.836477690568	0.878952292606	0.981581821837	-0.266163260073	0.704996874473	0.304982484782	-0.647427910262	-0.916972910038	0.216310964467	-0.68979880567	0.00232907774835	0.800324395948	0.939696777795	0.640569981382	0.237422924023	-0.163008856679	-0.322763233878	-0.589950328582	-0.282234795	0.560461950831	0.101242659674	-0.514954419895	0.952752724528	0.747176596004	0.697951000269	0.608510194034	0.0646935699124	0.885435310281	0.31628157137	0.63147583374	-0.676082858117	0.427591476138	-0.277520889572	-0.415085724932	-0.473163501076	-0.793058056394	0.286514052509	-0.885536712741	0.985436615267	0.57939650794	0.609280711325	
0.900438470273	0.896235115643	-0.470525857136	0.0506780981964	0.854551774339	-0.50043412253	-0.992748303783	-0.0816936661553	-0.451508856628	-0.713471358077	0.913353100049	-0.59709257541	0.627964130743	0.672288947969	0.597114221853	-0.606280108833	0.390198692355	0.35764917885	0.270033744928	-0.00984049944773	0.197563903641	-0.485015070876	-0.273345877278	0.953315475459	0.984651729304	0.257032219193	-0.912383087217	-0.0938235425173	-0.733528277772	0.650724436306	-0.555612595378	-0.773570977672	0.735590661964	-0.41894928143	-0.040660181853	0.655129313094	0.48526889375	0.109277582922	0.423132743	-0.596730139159	0.680127132092	-0.609989721613	0.404237648983	0.965657509906	-0.96144211127	0.738344281005	0.449887806443	0.219361862218	0.626831561088	-0.424619967094	
