50
2
0.964952463415	0.0448774435857	0.0783570124717	0.894056387415	-0.693623673657	-0.439683001315	0.24988636325	-0.392058664426	0.671465975768	-0.414594427184	0.706117495568	0.240158211405	0.743441077364	0.694847539554	-0.774946833332	0.56938119275	-0.960496166709	0.173720729485	0.464909390327	0.464769677737	0.934850960186	0.177871764152	0.0513484924841	-0.196685161399	-0.00925969584624	0.806614561976	-0.11809442749	0.0166226029089	-0.480301189615	-0.652245374945	-0.413726106606	0.741532612224	0.904204007855	-0.433894203153	-0.140640213006	0.759097029869	0.0306018811587	0.238191463928	0.142533222828	0.447437568933	0.329984657941	-0.177773595077	0.536382217244	0.189571437961	0.417094732192	0.976697553132	-0.990432141291	-0.340560481699	-0.12221035364	-0.0340006537086	
-0.782761901431	-0.0252600490866	0.5706464453	0.202506024735	-0.00679803486375	0.209310298069	-0.355020276967	-0.0472886415635	-0.448536470897	-0.781236341058	-0.326255527343	0.656317654881	-0.271119600655	0.0608285459035	0.92631540363	0.0279201827727	-0.813168069278	0.892965897068	0.0283136046907	-0.510129203368	-0.650790370825	-0.957399601136	-0.544924336317	0.282302364484	-0.31120250389	0.977431683912	-0.16442304388	0.617568475747	-0.941749410654	-0.188655295534	0.503560871257	-0.737828931997	-0.158031250049	-0.368653068897	-0.556780890407	0.766136698798	-0.621822502638	0.999319606211	-0.935274714486	0.368111913067	-0.765388128032	0.0964564898154	0.163831379767	-0.5086942858	-0.671795630811	0.241792087454	0.835410140885	-0.338460247692	-0.824101787635	0.458370797846	
-0.636339302367	-0.251915641614	0.702266912952	0.533520212556	0.237096742937	0.248668524866	-0.834155293976	0.481097774526	-0.058669274244	-0.346018132711	-0.0691360602611	-0.92935459954	-0.770018331547	0.0811751013104	-0.260597836573	0.383881886767	-0.517486738715	-0.199346990147	0.32639507099	0.312279584679	-0.661469939369	0.907878714361	-0.481326032745	0.289786108342	0.10126502524	0.818887107715	0.723376332943	0.161446603749	0.396132188306	-0.575234539325	-0.633720627782	0.847646986043	0.288560686018	0.727759976423	-0.149178901572	-0.148908173706	-0.986319737448	-0.0113420050088	-0.31862749382	0.351260452707	-0.822980203473	-0.294755980459	-0.458591030994	-0.74911574881	0.955857909438	-0.509972482777	-0.671674247912	-0.558286724242	-0.550761549427	-0.795622425217	
-0.484475114773	-0.407121613278	0.173524822066	0.385708539958	-0.884085372812	0.527113424081	-0.0182453224418	0.648655999267	-0.186751490045	-0.413578079864	-0.808099479249	0.194904489476	-0.58144050519	0.182989498757	-0.422327583939	-0.667957024658	0.793039677927	0.345885064545	0.515142049811	-0.302380367878	0.00384257950951	-0.0488318736096	0.62382112201	0.036659199697	-0.71439507447	-0.485904599826	-0.164899257896	-0.69175659662	0.71799797211	-0.66049479532	0.109855750593	0.717233095967	0.0810157825167	-0.714192113083	0.516762433633	-0.57877518649	-0.572741351807	-0.85823565806	0.882150753629	0.494743662262	-0.621507296783	0.90617649486	-0.0353853989353	0.294420616651	0.879559242019	-0.880581363396	0.591987710897	0.884512197497	-0.374442764005	0.972662742736	
-0.865093132442	-0.804912684956	-0.829277490391	0.730425973122	-0.599989712244	0.0468276058724	0.892058103889	-0.785035907783	0.679073672355	0.429048634328	0.869221918791	-0.776550013926	-0.383108828329	0.593535417888	0.188331837032	-0.656243350871	0.32321931561	-0.956875840405	-0.704703961122	0.538563118693	-0.18035876894	0.279108286987	0.652642926623	0.10349981538	0.891293373266	0.249292259372	0.727161156079	0.42526785475	-0.274838866896	0.937378067509	-0.0256466033608	0.274931800754	-0.564024679982	-0.170418940101	0.323462218746	-0.451372427385	0.308210260182	-0.447458132975	0.187561093827	0.376262849615	0.149402465695	0.443817967055	-0.929410820946	-0.00220382963766	0.740745755161	0.189472949485	0.850621909747	-0.740641468492	-0.784212601922	-0.100597273807	
-0.794591537071	0.229070174421	-0.639436020446	0.969814938782	0.315797937161	0.314651065408	-0.0581700879391	0.0689981644638	0.0728429598526	0.735280424525	-0.0162843959868	0.36483501355	-0.762917351099	0.335800883457	0.803322927604	0.857881214445	0.746932355688	0.813069472533	0.16669942639	0.642053275908	0.524501988727	0.657773203918	0.351711884752	-0.270888454764	0.215160027141	-0.503678332614	-0.927517369176	-0.966510586402	-0.428309249662	-0.723440250395	-0.730265754192	-0.927370170718	-0.731916131598	-0.429326652321	0.642415754749	-0.839551648017	-0.920037034584	-0.406045665202	0.381893878317	-0.136396980912	0.805427256556	-0.439092866527	0.319685429588	0.00368158165493	0.506831756332	0.212807317406	0.149601261837	0.316844985207	0.606594403162	0.55395501482	
-0.623187134496	-0.247410771866	0.119800383533	-0.976949861368	-0.0783103672149	-0.382416090729	0.845707593615	-0.883561409393	0.853397235277	-0.904920231275	-0.861759123901	-0.987684793832	0.593176722042	-0.968528058722	0.116598570608	-0.906537268918	-0.969636927057	-0.74541276533	0.102731077824	0.885647435432	0.668977226701	-0.838729126912	0.420253412751	-0.611687892098	-0.266500543052	-0.601489176444	-0.403629435462	-0.375942492316	-0.380416435802	-0.731541897823	-0.768642169259	0.827895430784	0.390709892453	0.674631932702	0.641092745193	-0.969539363844	0.21767320758	-0.60711014954	0.570140041207	0.0883983708101	-0.310956467893	-0.489453183553	0.736580312153	0.740447764286	0.719977525132	0.812442171553	0.0457741031228	0.180560802582	0.942130088588	-0.210030281557	
0.760928995191	0.304242532083	-0.444133656061	-0.360637853789	-0.938163157825	0.669846198724	0.321855919843	-0.652489721211	0.162533297519	-0.620422884717	0.376285398937	0.65294615433	-0.933786037995	0.862531178427	0.300414968064	-0.187458554255	0.258373814956	0.742764724281	-0.220598648163	0.929327586034	0.737124377288	-0.0434176629208	0.0456524734013	-0.677293009211	0.277389684245	-0.0455380973212	0.548395630841	-0.571180023433	0.743388590391	0.906550000228	0.785755228511	-0.200826081199	0.350941058767	-0.164838951276	-0.284974486431	-0.581711128749	0.441378612363	-0.956483508348	0.670040716026	0.116959819553	0.495922174068	-0.246605569083	0.266718240018	0.567762040973	0.210156435871	-0.176144033102	-0.880638186179	0.580578886044	-0.217002895255	-0.279491448969	
0.267499956016	-0.0570671890314	-0.411145380516	-0.569355384899	0.462977615709	0.33069743481	0.111377742356	-0.837824963588	0.420529409608	0.994409406499	-0.0923557419459	-0.0349703593465	0.356348592871	-0.983958529976	0.758481616159	-0.366476952028	0.0378852322499	0.0880831658995	0.282621981418	-0.253294266291	-0.292078084994	0.363993507143	-0.375586639264	-0.806791296359	0.335054450867	-0.834233392186	0.650226374126	0.732562495105	-0.864527635829	0.280110301585	0.924058863528	-0.751096881275	-0.193195102971	0.00134972072005	0.501595015394	-0.35022880071	0.90161417541	0.976801792719	-0.795757171502	0.707346523533	-0.945202054082	-0.499422726015	0.0827045452349	0.0735350809609	0.778351660264	-0.755396189841	-0.699572360555	-0.100394937172	0.0208234442015	-0.39598407397	
-0.193269790666	0.418776329928	-0.354322381862	0.64053669843	-0.526530154148	0.386632916006	-0.0860548564038	0.241587692463	0.562303833114	-0.931524160337	0.437245672554	0.0906679451764	-0.393969175885	0.687356220509	-0.230280272514	-0.900387857024	-0.207110250882	0.84267857695	-0.592520442286	-0.994253624586	0.192063447601	-0.264396438912	-0.0164302738942	-0.981515274961	-0.033309529167	0.528235583407	-0.486300740506	-0.067825198225	-0.392347438414	-0.160119426142	-0.95265587616	-0.0363545178609	0.678826823274	-0.196973035832	-0.830101226611	-0.383388538277	0.902476438765	-0.152081161166	-0.405858015301	-0.416046392996	0.769658152935	0.313039614808	0.486256120963	-0.263784111487	0.2554037617	-0.131013215941	0.571772650238	0.961642202146	0.64439533531	-0.683813157318	
-0.379077080881	0.976413736341	0.920864885573	0.935240930675	0.777989284107	0.62036060954	0.834190713047	0.290375150015	0.569390141892	0.393039960491	-0.0953181662603	-0.559447741587	0.397205801705	-0.690606473401	0.113125320416	0.416022798238	-0.494910846151	0.422396765002	-0.75699229673	-0.630954877277	0.154869731746	-0.320872840513	-0.353676920771	-0.583521736836	0.578913029189	0.700589511609	0.902919929181	-0.388526220784	-0.752837236056	-0.160475807744	-0.210271448295	-0.195895062324	-0.473431020216	-0.923123977701	0.195198655536	-0.72513101404	0.853444598619	0.862881476248	0.726993843474	-0.544270672194	0.884016325878	0.0387316027055	-0.624848937409	-0.853833339811	-0.848483737523	-0.533515666795	-0.349191512812	0.312971073313	0.12345837704	0.979678239434	
-0.853231135497	-0.614934618564	0.267825685806	0.423517948798	0.844152505684	0.54091765207	0.583055796144	-0.00906849795697	-0.82142899695	-0.196713833831	0.499674353769	0.139982648283	0.309486757764	0.0105616473444	-0.00358847801338	0.602382082687	0.881017400917	0.572572877345	-0.558562690478	-0.0967737040988	-0.138471626677	-0.422043342697	-0.281551755547	0.503425646447	0.555652820611	0.785182902332	-0.42579000887	-0.944033625694	-0.92127148243	-0.816795971273	0.912227558743	-0.956075811043	-0.388903931954	0.590719563376	-0.83579219228	0.490044164428	-0.385022785757	0.721673707395	0.547436537459	0.416276575147	-0.0229079101234	0.451712047897	0.90912601278	0.838652080154	-0.675160346136	0.0435946891698	0.247418593582	-0.469656762275	0.567822378365	0.189530865406	
0.957212592577	0.887804601822	0.8884129683	-0.474318715842	-0.360221127798	0.677735664812	0.797863961085	-0.908814717271	-0.425255941681	0.220024776001	-0.570546209712	0.0641620419877	-0.759311544056	0.982290966266	0.254055153629	0.212277040717	-0.169438859232	-0.114784208112	-0.569984074953	0.148601664476	-0.580630181098	0.573020022719	0.0216792886909	0.0140887797684	0.930865410228	-0.461141066474	0.869605393294	-0.310948116502	-0.0374520925	-0.278576077452	0.31278740021	-0.27621987231	0.261175606694	0.167898442092	0.270947969966	0.447690725303	0.504514145937	-0.771636636292	-0.31258078057	-0.273805006668	-0.65173393058	-0.458525258254	0.510020657268	0.877103008972	-0.353949313387	-0.0314885089493	0.125769774916	-0.1059307714	0.3082742532	-0.34364289145	
-0.257212341704	0.0016799127474	0.0836407486702	-0.62313459724	0.998504551393	0.86324768739	-0.554489033713	-0.072485627988	-0.642356365829	0.175823752993	0.720501434532	-0.365516427385	-0.752912604106	-0.95447358271	0.201118179439	-0.127785436354	-0.541663011477	0.643301879704	-0.558976409818	0.675290463343	-0.850042629359	-0.245563435301	-0.0885613784472	0.711993847047	0.83402718495	0.110334525533	-0.739187247095	0.77629189785	0.602840193437	-0.635813725922	-0.159279522314	-0.642839984061	-0.408795503707	-0.0370664122959	0.729968710456	0.532002770321	-0.496398208627	0.944331067859	0.836585693896	-0.0848502228596	-0.596417913728	-0.66834798525	0.817380338952	-0.331557656977	0.956751754265	-0.66487492538	-0.542149358427	-0.486844339677	0.191900225976	0.84529016406	
0.834092535873	0.647775215079	0.364841665508	0.445973552394	-0.00708227848845	-0.159456177561	-0.886312822064	-0.631826704275	-0.0584943315968	0.7653602548	-0.325471040566	0.997204681371	0.596510107579	0.321140930265	-0.811432102493	-0.357732803375	0.838890666625	0.824259317922	-0.0305915367579	0.28584360111	-0.104490964314	0.323727184675	-0.710180575705	-0.787424098441	-0.0731073483873	-0.619182782968	0.481182867347	0.0529506869045	-0.870116433611	-0.0270898926709	-0.720306928103	-0.0295808884868	-0.0736256083905	0.42410782285	0.749546800073	0.86051210999	0.534425086175	-0.840424764297	-0.524793921761	0.141917361196	-0.483319689435	0.80154941047	-0.0327167797831	0.759530915636	0.866801335253	0.677121905785	0.245186260713	0.9304818719	0.710322932815	-0.432546131922	
0.384179265306	0.207062290654	0.753940474764	0.98137433901	0.534249604561	-0.38209613382	0.728323421574	-0.872927640199	-0.738698198766	-0.204961584147	-0.209042587682	0.487171129211	-0.446772821523	-0.391742463135	-0.989872789606	0.768112832256	0.523117250964	-0.316760736542	0.595510006967	0.0241083247333	-0.868734379396	0.601925638302	-0.212492432254	-0.608174645561	0.341115497959	0.655850502534	0.3560080056	0.924846990225	-0.961743191781	-0.817773426015	-0.479944701828	-0.894753837659	0.895032810244	0.0317489438808	0.0537283242982	0.0450395825551	0.728864177731	-0.77348359685	-0.983793340894	-0.314379705283	-0.472364256403	0.974825583794	0.24486308428	0.921894009994	0.549930873435	0.454236177328	0.18023711485	0.166200898128	-0.938262921547	0.605517824608	
-0.739034836388	-0.054319659532	0.27120903077	0.833622777662	-0.414078044364	-0.305794560317	-0.051873261845	0.303139196805	-0.151836113212	0.526040358443	-0.935993917287	-0.980543804564	-0.46313965498	0.49426265707	0.325231090815	-0.445919236254	-0.728659296855	0.113660194594	-0.88284282818	-0.713081185256	0.544604613541	-0.461544776018	-0.289514695554	-0.626519511622	-0.0117679049532	0.977789070227	-0.611333240556	0.201684430833	0.288337855567	-0.600302287044	-0.589607495209	0.976539642517	0.422776038473	0.213130881622	0.87430761191	0.55795443022	-0.330413273643	-0.883544883434	-0.112585550234	-0.0140492167963	-0.752422505309	-0.149143814877	0.985801768704	-0.505300567815	0.655184551981	0.824108081779	0.817021051233	0.502623151842	0.88416613474	0.387070768233	
-0.904088523713	0.6238113781	0.842672528675	0.126230431692	-0.504793307196	-0.680571991449	0.705468666692	-0.67979412642	0.92178084117	0.8390476986	-0.170832994244	0.245895144392	-0.936635867353	0.844958621911	0.473662325246	-0.272033132635	-0.336209273611	-0.375105413399	-0.537119242985	0.842988791578	0.259651551322	0.773151352954	0.371517223757	0.57464096773	-0.398159375821	0.280317197135	-0.73954036496	0.820787535533	0.30320845548	0.183160237386	0.333029870171	0.818840904376	-0.811899716188	0.553740641391	-0.456691336864	-0.0233461888338	-0.0308618030984	0.645298034579	-0.394550669045	0.419646278483	0.521647196254	0.806149926148	-0.92944221503	0.883685319041	0.972008938717	0.47183834958	-0.703074295129	-0.772971137595	-0.533479612423	-0.794331498947	
-0.234813050678	-0.214071935879	-0.0949701817415	0.651972330706	0.60281007544	0.904424537376	0.951831865243	-0.548865145745	-0.0256038895721	0.76434039044	0.817684870301	0.973487550331	-0.68284677104	-0.753165108806	0.220420335869	0.0367798546362	0.760130054366	0.738022418887	0.818999207168	0.209629430637	0.635711169089	0.591376543638	0.497221843565	-0.995374927728	-0.559351367164	-0.439964792205	0.930129090755	-0.0287454344374	0.277821451015	-0.940528643275	0.800277223097	-0.2170116532	0.738150252727	0.785760722193	-0.974993579822	-0.825558245844	-0.327469515078	-0.776092108236	-0.742348272626	0.615886481299	-0.265591938522	-0.979755163375	0.762948966406	0.19048355497	0.551480661306	-0.806314913032	-0.758949742441	0.52478473197	-0.223586971895	-0.335961051825	
0.909289198896	0.980077487506	0.0719615176533	-0.297903300466	0.799698632148	0.284142927417	-0.147442659081	0.947016884168	-0.17187791632	0.471830951475	-0.173377346191	-0.059028369944	0.419715389218	0.985058914172	-0.664478911068	-0.34345664128	-0.581776214514	-0.909415029734	-0.373045381237	0.113653873369	0.145412934357	0.877827650851	-0.892435794878	0.28754653349	-0.0698890331156	0.413876294871	0.426346911917	0.0109804541791	-0.395476667236	-0.818684123335	-0.886533390063	-0.765798061519	0.973737177877	-0.691479931296	0.264677106678	0.38441557573	-0.350096459532	-0.00715928794883	0.482873445718	0.491008344143	0.169040728214	-0.676747458906	-0.664086031002	0.654802936395	-0.625474858388	0.210505378884	0.761105188515	-0.237750620513	-0.475374142458	0.226161666647	
0.937800331118	0.418837011739	0.226175929558	-0.384638197168	0.152264807704	0.203288998056	-0.501378802934	-0.0879667016227	0.87425600959	0.927970180854	0.70715055763	-0.30859797557	-0.365955376964	0.898803359856	-0.00867831915186	-0.457840980879	0.00696922763623	-0.0659454734542	-0.988268693609	-0.769645580353	0.889817192151	-0.164930499211	-0.815486741445	0.830066286394	0.546519304992	0.334954414249	-0.570986520053	-0.197472372809	0.00885519872768	0.237328019524	0.583622491289	-0.0191267437517	0.140217094747	0.797529374106	0.0861774361014	-0.800659065004	0.2802194606	-0.664871622932	-0.981642592604	-0.334196411983	-0.608519408766	-0.411608078528	-0.556051233416	0.291845686688	-0.524502785024	-0.0451965918338	0.0911704766945	0.246691982373	-0.675896321071	0.382263135975	
-0.973835490857	-0.0481669565045	0.638032619616	-0.156680856611	-0.128944899647	0.429543997764	-0.0955651788114	-0.537173992866	0.174117879542	0.109133258424	0.839719661069	-0.757505599859	0.235971049148	0.978700936998	0.293504700149	0.900929732915	-0.172987595681	-0.321629324389	-0.33525709607	-0.691302858408	0.621166718325	-0.063838534269	0.650821044735	0.488681101749	0.386815470167	-0.855421373744	-0.36200910916	0.974345788838	0.158058375154	0.956334850788	0.436913450357	-0.774281608242	0.841049453954	-0.0945563562768	0.567921820702	0.916579153643	0.533856176524	0.793450101965	-0.243949154066	0.968145503593	0.115103728936	0.514113553717	-0.909698109764	0.521026888687	-0.029355664302	0.906875374475	0.896223415657	-0.0315391402859	0.277115114112	0.658999027104	
0.763121376161	0.172723396217	0.854514014856	-0.930454246566	0.997976359177	0.234174389748	0.490932798754	0.435386315206	-0.477884551842	-0.174615216039	0.96104748051	0.391675648575	-0.229855576686	0.911548419771	-0.944260686865	-0.619393276614	-0.477032643814	-0.780832558057	-0.775256701588	-0.027065178878	-0.411578173958	-0.312354609279	-0.722283929936	0.164324336918	0.178931280314	-0.670781220427	-0.457225036264	0.818300061782	0.620332963861	0.210802944887	0.291155472703	-0.248096304885	-0.498402622446	-0.63041283175	-0.0339170126753	0.364320350562	0.431645242132	0.33425282089	-0.345165337311	-0.620878057043	0.791960810915	-0.920229785949	0.9007205065	0.146769476846	0.190344621135	0.254939139981	0.482489574318	-0.973717240414	-0.668159977445	0.29692956062	
