50
2
-0.788513916179	0.0646430930762	0.852019084834	0.0974136259454	-0.31558431273	0.453261735329	0.802029100641	0.232470732024	-0.88822771455	0.757617196842	-0.964045097272	0.356478474118	0.800092046196	-0.685108872337	0.0563302596001	0.410109179495	-0.648976740506	-0.509604830897	-0.866860022097	-0.681994982987	-0.763675861104	-0.418715135165	0.501146837758	0.387368942196	0.525204843344	0.319327886906	0.588468395017	-0.70208737624	0.108627187561	-0.957080494147	-0.0166722055268	0.686833694219	-0.0554257534463	-0.408828046598	-0.450689997665	-0.212917110251	0.827646000267	0.948592128035	0.496766088898	0.97502014647	0.524476798859	-0.431519637186	-0.129835916693	0.446298320142	0.418680036944	0.356250099747	-0.0242237942863	-0.71373574281	0.919277145242	-0.559753516274	
0.958768689694	-0.745152503139	0.960671268235	-0.247767732382	0.621873221795	-0.985415754735	-0.10999841513	-0.50211645458	0.38905040429	0.326053497997	-0.0761634998662	0.4132717255	0.956523228088	-0.813504841844	0.125352114502	0.35192209993	0.266437160396	-0.475495385979	0.749907589295	-0.508937683152	0.689923091581	-0.0585427687962	-0.713814959311	0.648259209652	-0.843635397807	0.589979257894	0.200024435316	0.7533190021	0.606409034137	-0.196058497359	-0.729615693707	-0.467617006408	-0.997354931489	0.306806496032	-0.828975197439	-0.641422846053	-0.510046944835	-0.187795035206	0.373599895918	-0.111064871067	0.00754113172055	-0.813584405447	-0.323645197793	-0.586662910481	0.478275097167	-0.964694770654	0.233591883434	0.395773851339	0.0092860342433	-0.91104499869	
-0.497814925668	-0.524348755986	-0.46446563498	-0.473620147101	0.945430973307	0.582322503834	0.781821463238	0.427005790025	-0.306676523278	0.883706844723	-0.0310897009064	-0.62913012031	0.458998439239	-0.481389810188	0.645570824686	0.480957831063	-0.419599368151	-0.0807142892866	0.430194643415	0.336030929028	0.0531569283814	-0.57171415524	-0.351214004383	0.389586168973	-0.0860338346284	0.435720302721	0.368232040005	-0.288696659313	-0.801803685691	0.361572736832	-0.28883330599	0.129929611413	-0.750009646923	-0.707957518799	-0.152321928949	0.338757670453	-0.765070640453	0.548894368276	0.702728157725	0.345245759264	0.499218058462	-0.523039441924	-0.799465980709	-0.341740683038	-0.748916431857	-0.167020208656	0.522248701219	-0.437805859639	0.711688959588	-0.094030645548	
-0.67618956215	0.284560033666	-0.12295182103	-0.339540962097	0.0327705261529	0.982144863799	0.50376618722	-0.412884110628	0.854879623749	-0.631668523664	-0.183715863298	-0.254811083538	0.97139338944	-0.990963263635	0.298531185205	0.0173225435606	-0.688131148846	0.283356276747	0.615716353678	0.533963304712	-0.844749170198	0.59019886481	-0.308185404209	0.705193527157	0.124190587666	-0.840135190145	0.489501238139	0.127188765077	-0.0971452301604	0.276916855476	-0.112583870887	-0.926149395073	0.825408964821	-0.424389264407	-0.441311880808	-0.900551674133	0.434790602014	0.818908265971	-0.0740914887132	0.628248451984	-0.342369581585	-0.230529534524	-0.416552411277	-0.410122954527	0.122578278277	-0.348116869669	-0.868407786938	0.380536419815	-0.382724619513	-0.215429594227	
-0.627413617657	-0.901270533163	0.308566053545	-0.153575872864	0.864780807244	-0.962151317543	0.649791857944	-0.962921632463	-0.654065586787	-0.972327835229	0.018768137147	-0.292590715136	-0.3633028165	0.948782803819	0.156095136851	0.85268650163	0.777919182892	-0.320865754228	0.30709149389	-0.609892495481	-0.269003595993	0.369571926059	0.137642148568	-0.83009651353	-0.843721422268	0.542003894232	0.402123067856	0.29715159216	-0.5583592211	0.567636685698	0.153881938591	-0.705774111107	-0.667653934713	0.241604391664	0.956546553135	0.172143086371	-0.409665689799	0.432205715109	-0.593572251444	0.282737990308	-0.172191649344	-0.938395433346	0.0327982791093	0.0150212646449	0.823847354185	0.421737371452	-0.392336604766	0.290304887207	-0.499996311826	0.308300384955	
0.202882813627	0.228971739837	-0.67774795018	0.421368685197	0.0754470260304	0.484609856626	-0.910658925285	0.466027384201	0.900523409163	0.171301924572	-0.719702190539	0.847546635683	0.111399184594	-0.445167488539	0.244280887769	0.717786074658	-0.783402431673	0.119325838585	0.265473427501	0.852235265035	-0.923624234696	0.0148640977725	0.465248427352	0.319385226575	0.722841609209	0.312872590334	0.263258875268	0.219806033463	-0.670624689014	0.709360923558	0.0317149434466	-0.957297805405	0.640930983171	0.377082908397	0.314812090117	-0.896474963645	0.410893907244	-0.323971770406	0.628951725444	-0.687889273216	-0.329132563331	-0.793788572938	-0.963287783068	-0.352867421007	0.398759004626	-0.160441342638	-0.404113752519	0.872505166934	0.45340104934	0.943251269838	
-0.394108105647	-0.611950995228	0.936713255721	-0.841099405413	0.570984917964	0.894565848604	0.436137026823	0.148886253804	-0.262093050035	-0.408949811923	-0.865807897306	-0.242251612602	0.00584685062716	-0.502388165938	0.939232742687	0.997093215024	-0.42103781313	0.200504112366	0.76557206761	0.167419351139	-0.296269783555	0.69174002767	0.0574548909211	0.238544239595	0.513881705114	-0.423440556828	0.37238520214	-0.466937798486	0.304917359266	-0.486782484328	0.592481295693	-0.30535465629	0.920850816514	-0.653237793237	0.428654292384	0.709948413899	0.742514325097	0.0400503873315	0.0987222285625	-0.411578192945	0.713257039235	0.524564334909	0.0267288409709	0.00596472326582	0.83891915366	0.121779084962	-0.812306236707	-0.783651393786	0.533233029244	0.0516624689062	
0.11272253706	-0.134156609976	-0.954603234899	0.606474326462	-0.236916586363	-0.0716126447217	-0.118580181309	-0.732591831542	0.926433772013	0.918827305927	-0.980450273673	-0.890866385226	-0.227646557748	0.963563953751	-0.0364046951699	0.845325405581	-0.31660585853	-0.00933453970629	0.657617463331	0.317236923342	-0.386893790836	-0.0867066576404	0.248222699575	-0.198230524214	-0.603503179823	-0.55049183286	0.481186288589	-0.579112685465	-0.629029274667	-0.425497380449	0.978096862355	0.982875798018	-0.0403595802275	-0.563977218282	-0.113189405138	0.765865365927	0.159313355934	0.801187211892	0.760666704703	0.628333017635	0.767870928237	0.0257712259201	-0.662376905755	0.558963027814	0.984729293848	0.324583747563	-0.505711191749	0.856248402359	0.847432771614	0.84817710695	
0.325965181606	0.876629750789	-0.534463879289	0.149985552624	0.986803231509	0.98975085008	0.6019891779	0.173955294587	0.25534857922	-0.215355798269	-0.554565879255	0.793008815317	0.170161022305	-0.282322903179	-0.345394592912	-0.655092357286	-0.629905241933	0.335291253801	-0.427309619063	-0.366273439427	0.69017772815	-0.812842179025	0.898272063964	-0.169966952754	0.654898272925	0.647830525351	0.365036955732	-0.894418944168	0.309414110446	-0.106878401605	-0.37911799661	0.0377622103922	0.32914038239	-0.219791269019	-0.182313646963	-0.569184934707	-0.667045154602	0.245514101099	0.949449360728	-0.803800940799	0.313883766713	0.19938847831	0.495293113298	-0.361718944919	-0.476753070945	-0.425766166814	0.675631157145	0.697648733076	0.625531549361	-0.442788852494	
-0.244318592223	-0.419495943934	0.37273863852	-0.529776920372	0.486071152375	0.585889899838	0.0667099874161	-0.650980695585	-0.474949271552	0.13442479551	0.470293075177	-0.598326533091	0.296420803517	0.817199438189	0.464453209474	0.776833849226	0.917551465713	-0.45103512499	-0.583919710184	0.801235679567	-0.220961263833	-0.784174643667	0.246969395431	-0.0429324126982	-0.61592906806	0.832359451461	-0.0403718697185	0.982353871452	-0.437393826609	-0.88073837268	0.815285327303	-0.407514554047	0.8476072928	-0.0307708953662	0.386685505077	-0.767527045565	-0.470787758149	0.357765811526	0.904553492475	0.640004675761	0.809051308529	0.549382518367	0.944044637648	-0.523861977492	-0.755246787739	-0.518959468954	0.16016376395	-0.258603661144	-0.92966921853	-0.750612480439	
-0.437628750336	-0.329155085946	-0.364891355392	0.131021259989	0.310868040698	0.68962924483	-0.240203309476	0.875990070941	-0.237865939859	-0.153309488837	-0.17147671522	0.529323302223	0.475581826757	-0.155309031483	-0.314720160957	-0.835078800464	-0.492392451678	-0.848948489867	-0.334808923136	-0.621217238597	0.291613023538	0.492535447639	-0.0229749290405	-0.0349237364464	-0.310881281704	0.918260203589	0.986733518236	0.284616343945	0.692419638212	-0.248700187371	0.175670009931	-0.261289539307	0.898070717832	0.215493522601	0.788224028778	0.236027230171	-0.830460945261	-0.383379801753	0.186225075587	0.831215678589	0.313497730059	-0.291354819319	0.315730228205	0.265203903909	0.944115715845	0.214653791477	-0.983852149616	0.974196326486	-0.708551969029	-0.277893153835	
0.92930749506	0.344706761267	0.364801625317	-0.132140311446	-0.19860391748	-0.39360898532	0.522497043859	-0.271675967018	-0.751888676604	-0.593735760862	-0.712187259282	0.795324679434	-0.464148154287	-0.537608455866	0.310154960933	-0.398443621958	0.607662388292	0.373724432928	0.178936947921	-0.0471833480891	-0.247067517705	-0.118048850852	0.41400478101	-0.881967831623	-0.536990198759	0.399189362533	0.417699167408	0.144508820685	-0.477009805991	-0.549033934615	0.0668790019649	-0.472670094325	0.478896619033	0.53539025549	0.438734829784	0.258263819106	0.78672954274	0.105232692649	-0.435897314831	-0.524470810903	-0.799821211456	0.235507054756	0.530398407985	0.220523010784	-0.735186140253	0.402307535239	0.478313830264	-0.262205313259	0.0946512890825	-0.8458000096	
0.197162109609	-0.962710145573	-0.30371307532	0.618014062449	0.257554801761	-0.250220021906	0.827602814422	0.254319597787	0.859350263215	-0.0214146956543	0.308499173725	0.285561719809	-0.896398218833	-0.720573606147	-0.751539608776	-0.583587145174	0.974844876604	0.343544887259	0.442067180063	0.842578509718	-0.636537611736	0.506584613945	0.0467877377338	-0.241694659351	0.491984873673	0.597747962377	0.191391547038	0.37267378185	0.702826486031	-0.276967529996	0.67164697337	-0.0454447955215	0.829277775526	0.435178296544	0.229603693536	0.95929143453	0.0220048399993	-0.570347387342	0.0553013879335	-0.252459453517	0.938665145762	-0.643749016412	0.245904914776	0.118920260483	-0.75288115361	0.393072517071	0.159556137576	-0.130213875669	0.905687949725	-0.781979268618	
0.261679884033	-0.416768826057	-0.00590094425656	-0.264310244286	0.372491818955	0.782494326149	-0.842202706827	-0.0424216010102	0.469557187513	-0.422089586199	-0.327662305823	0.889057060946	-0.779039002433	0.173870466626	0.401974664867	0.325886900083	-0.868199245676	0.917315238082	-0.953864266633	-0.935847414765	0.111130117579	-0.849481989674	-0.357924160625	0.584568958387	0.119710900983	0.161231530893	0.834498268136	-0.790571603456	0.976897666389	0.283189829145	0.375505414082	-0.968089401162	0.742324323993	-0.211506228549	-0.203965349663	0.272512730646	-0.205203573835	0.880269182773	0.833360996766	-0.254049495943	-0.547892227609	-0.186737957329	0.985588955174	-0.390207834992	-0.00836789316664	-0.603004816929	-0.0343614966681	0.90507097521	-0.196633955975	-0.974315816937	
0.234043246577	0.56886246719	-0.307677411334	-0.794709743478	-0.277545854305	0.576176472425	-0.0609381001708	-0.959711083893	0.397210842398	-0.468760105595	0.0984367978034	-0.148497270912	-0.607306705007	-0.210312317057	-0.465142289711	0.0767244453568	-0.700490847691	0.995299247814	0.65792850292	0.456989579265	-0.498178604711	0.90640833827	0.946867994661	-0.764834079355	-0.495983389597	-0.734495532799	-0.411919076946	0.582645031927	0.968093393328	0.0626677756705	-0.156799698255	0.486212048134	0.725328964624	0.0222218730481	-0.0200459086218	-0.190557774337	-0.119600593577	-0.124120942313	-0.768510845608	0.869054269981	0.0407476782843	0.377423615808	-0.0913118005173	0.561119370594	-0.553728848779	0.693276132621	0.917235912596	-0.739102538609	-0.125291822497	-0.918138409711	
0.551376947641	0.0461493947753	-0.935465114717	0.812453930565	0.848165408486	-0.439508862719	0.480592125114	-0.852329451401	0.30904818735	-0.371274068165	-0.950907307442	-0.390957298357	0.0742408520707	-0.931063094285	0.758087497057	-0.164876011288	0.0232608471022	0.933900184491	0.858508528754	0.437455645503	0.452430948215	0.675170555767	0.269216053797	0.213787152566	0.738372577564	-0.746324335094	0.962371522763	-0.496253056539	-0.532909681545	0.247562125146	0.113840428829	0.0925504008844	0.742668623534	-0.988496764406	-0.695962221575	-0.612078547072	0.105388197093	-0.278453945382	0.294283827169	-0.162121370289	-0.948830419154	0.580360481674	0.00629039421783	-0.215245510862	-0.439049652883	0.736118859385	0.251308801171	-0.802084657305	-0.206769578764	0.980032136031	
-0.493931773135	-0.759161736729	-0.862815712165	-0.86194626698	-0.922629220182	-0.0651929339591	0.81180831427	0.8950869955	0.812128851764	-0.23533364594	0.37340067046	-0.879943430395	0.542183112566	-0.448685546284	0.313640036565	-0.422041355315	-0.0236997615548	-0.0787338039106	0.221053969672	-0.346667055117	-0.625643792999	0.128034482826	0.541121363897	-0.232654455498	0.919028065841	-0.112496619258	-0.222565369224	-0.222810237861	0.924240305803	-0.409585667576	0.24291044585	0.0589439407911	0.9645474118	-0.909801476694	0.960726792039	-0.298900735283	0.608966609221	-0.596759097176	0.426625959831	-0.335841033275	-0.62068880787	-0.645570249468	-0.65292834261	0.821407856048	-0.0852908477274	-0.369792985104	0.626215327329	0.0733013922466	0.34389765733	-0.435821917434	
-0.611903225327	-0.714873064387	-0.32172404772	-0.181900490356	0.283008557589	-0.223103738076	-0.233789603676	-0.602496919756	-0.211008285033	0.103708412109	-0.726357810861	0.511788003952	0.832557523552	0.137901078466	-0.381540371092	0.942397617726	-0.752899471144	-0.618095801611	0.537822240292	0.618939656089	-0.252804817944	-0.810314669656	0.277433626758	-0.313067651506	0.704854333277	-0.871101098645	0.0699885320338	-0.664008402809	0.893594582682	0.946174081169	0.17234274559	0.387077861996	0.759780906268	0.805784324207	-0.764598483739	-0.335576051516	0.583570476552	-0.451147550164	-0.150620435364	0.966060034601	-0.0512146233662	0.150807654393	-0.550434741386	-0.705553904514	0.810685212582	0.537868905518	-0.734579097149	0.862816567922	0.791871930196	-0.342955930475	
0.760226551826	-0.731836395937	-0.503202677771	0.760163071528	0.0533967732196	-0.176535273155	-0.398546179155	-0.565344002516	-0.645251182568	-0.0973014924099	0.000485253234881	-0.828693257686	0.468222296347	-0.819396074487	-0.718658287277	0.779987576214	-0.250258251309	-0.740398876817	-0.215192902731	-0.659999409729	-0.760843065517	0.965604247363	-0.829889116519	0.488083427068	-0.0993087190409	-0.540156401613	0.759942306333	0.0423861157471	-0.906019842558	-0.234847652544	0.226940383738	-0.149769123058	-0.402948524147	-0.343729825157	-0.394422677931	-0.0486884917294	0.994908608348	0.840832031523	0.078402400877	0.776792341089	-0.676270839261	0.259960136569	0.628979003381	-0.474854221654	0.120186936634	0.0360147862947	-0.785447944263	0.944631121375	-0.259897919284	0.13568634842	
-0.953729475845	0.0396810702321	-0.113516016363	0.754847425386	-0.864757018564	0.764798659524	-0.614800998773	0.686531877844	0.528351669739	0.206641993739	-0.283897016344	-0.0909769476463	0.341132542319	-0.247270583022	-0.87054049054	0.411856750084	0.421024957572	-0.430880677558	-0.568082561191	0.798067858957	-0.299792914617	-0.854316135664	0.733313575728	-0.526642081959	-0.214149931035	0.129973423935	-0.0559807546893	-0.56180523913	-0.525275479503	0.00892834908643	-0.742163134369	0.800731824312	-0.474429580001	-0.702155452904	-0.634091567075	-0.608792509401	0.825933523368	-0.139589815349	0.510500588146	0.650274984796	-0.818527540184	0.23509883397	0.642712311518	-0.540921355174	0.866576366574	0.0703789645373	0.0351729802397	0.988213361355	-0.637578501515	0.860222819573	
-0.496094045942	0.120783500798	-0.846789157391	-0.280707464079	-0.506226347943	0.552784016848	0.978697548425	-0.697337286851	-0.877825839666	0.322718745138	0.95697864222	0.92652826679	0.725365803571	0.459165546076	0.158583892101	-0.968752955461	0.867001759941	0.139258089594	-0.0615765894148	-0.960330997546	-0.651553015554	-0.312307412755	0.925442474256	0.277296252038	0.403898077477	-0.236648960963	0.478311968196	-0.583490779638	-0.436499107646	0.0738146780019	-0.655397168477	0.759892570523	-0.503890548666	-0.0309432997894	0.866803475594	-0.265517581788	0.149515013149	0.374056441305	-0.129647628925	-0.48453027019	0.0431953445622	0.598942925111	-0.179071191313	0.376127004658	-0.494697791001	-0.220262390694	0.883505217903	-0.865271454996	0.828626488784	-0.895280249482	
0.623190597759	-0.245515332729	0.402371535189	-0.538110656972	-0.645448989896	-0.820673008685	-0.984378855742	-0.25251888786	-0.916537740761	-0.435250038677	0.750489544348	0.401043953242	-0.162144132516	-0.957057216842	-0.902294665684	0.985337648895	-0.120837263328	0.186976705337	0.479264090946	0.225957159594	0.503816552449	0.121498267632	-0.0118715720155	-0.0931555439271	0.776300734471	0.969640150584	-0.235649489303	-0.586950198871	0.852651861918	-0.425313081153	0.437275364318	-0.527942695886	0.190752854631	-0.366001862499	-0.914834243434	-0.956986563784	-0.396833314512	-0.0734437445315	-0.119538422362	-0.118224891252	0.00627041672811	-0.738261297209	0.301012310174	0.539343660185	-0.11796817337	-0.0705864807612	-0.750968697884	-0.934704568312	-0.508088417855	-0.137532123504	
-0.779051913534	-0.286147282071	-0.0572077295032	0.0756530573531	0.466937139163	0.0503928925413	-0.647989886968	-0.383552354551	-0.126449228064	0.0865956624011	-0.156940550943	-0.212662126167	0.822900901462	0.336177772911	0.854086971549	-0.655116762722	0.340531694851	-0.0443767986099	-0.359650532695	-0.89706203842	0.777145806826	-0.986821279268	0.652316673848	-0.260493691127	0.706559895048	-0.932544141871	-0.909796950569	-0.201427932916	0.227803187399	0.30329029827	-0.424377645933	0.276714109743	-0.191265807622	-0.657152253743	-0.746607993127	-0.508155127749	0.785057684081	-0.441932053238	0.107020481742	-0.72386813359	0.969080761662	0.790460997538	-0.663547198274	-0.564805660089	0.761120930927	-0.411214731296	-0.799023639571	0.196147150935	-0.703234903208	-0.853738143763	
0.268145609324	0.943310100312	-0.622297949586	0.709892629694	0.259961933798	0.727363774328	-0.336935074206	-0.302093846017	0.141706075474	-0.553691581497	-0.391642856794	-0.750644888397	0.688374959983	-0.0532630447893	-0.71304678845	0.82126440545	-0.564848798002	-0.9114584463	-0.0179423488261	0.303762354755	0.090563906169	0.333504890395	-0.159722099388	0.663641854165	0.227391332952	-0.594998470102	0.779365523325	-0.841965732074	-0.2741355126	0.224888983871	0.943480590816	-0.291353974047	-0.595777481588	0.323295862913	0.635355344893	-0.387012680243	0.0240131141198	0.439144411583	0.131768489283	0.77005199239	-0.618660690736	0.679262004864	-0.841409779524	-0.337958688777	0.732596304651	0.0638104035581	0.856152947789	0.244970438213	0.587960128715	-0.531140696012	
-0.0198373770987	-0.0438715915629	-0.410695600791	-0.0767810184211	0.308602230167	0.861134368897	0.0758569698971	-0.801403789752	-0.233051072344	-0.38753415306	-0.483794448557	-0.117800474799	-0.367910063142	0.573132213132	-0.114670380748	0.757715850221	-0.395353852758	0.962639741424	-0.749507130584	0.248435638443	-0.751487600237	-0.550547143995	0.60665952459	0.101520680873	-0.260060353668	-0.877784792884	0.743844599486	0.308813938697	-0.92005128333	-0.273549084137	0.00741886439414	-0.916864523483	-0.82658875282	0.288315764348	0.782504217797	-0.319394811108	-0.919160489196	-0.042997961224	0.550993698723	0.547521456791	0.600155546251	0.550590815842	0.435024570722	-0.846077568205	0.350969359574	0.906294800942	-0.00492685827171	-0.461359403766	0.743361833842	0.528022883305	
0.106249695182	-0.9719511232	-0.160706788005	-0.194226934642	0.473432745869	0.911195941711	-0.00835155206239	-0.108305969861	0.1755718721	0.162917248364	0.327125738917	-0.566257544265	-0.153852854023	0.638397503968	0.134213271861	-0.18524618659	-0.688613010206	-0.628207999955	-0.856147667267	0.813325588092	0.1205286798	0.437207131181	0.387027072189	0.204081488812	-0.778233772037	-0.114625647369	-0.380722230274	-0.992785492095	0.0158765111684	0.852167155419	0.92334701544	-0.756145408211	0.568372327006	-0.951244721031	-0.71368141395	-0.711358950449	-0.43355747235	-0.948867565486	-0.583542167867	-0.851123669755	0.401564585293	0.72303074769	0.0652708417937	-0.869650234312	-0.535576413606	-0.80509062199	0.963161571699	-0.0175521224613	-0.658983682379	0.130606079455	
