50
2
-0.380715762511	0.343277081132	-0.436290423386	0.358643051782	0.759893874907	-0.30682309866	-0.485689906829	0.491147534352	-0.725958084659	0.0463038265583	0.850083150801	-0.416006357098	0.501708921185	-0.187089108994	0.677133913156	0.491901822167	-0.946409421818	0.788239051984	-0.662882363438	0.760468231588	-0.208694709344	-0.895191505896	0.765179612523	0.265306837231	-0.420413499933	0.734963248459	-0.481838657635	-0.341395855458	0.108138318178	0.203747283221	-0.0590057782487	0.583008774993	0.0823556750772	0.324673202703	-0.842684466293	0.809035242916	-0.838237966668	0.379481597808	0.235463283518	-0.4867596518	0.99948385981	0.718574289112	-0.0484762974143	0.997424622911	-0.193165507646	-0.130139481429	0.376893434868	-0.471716679893	-0.117748460468	0.343643872698	
-0.514310376171	-0.107908739994	-0.807537921816	0.898837228223	0.227399664271	-0.719562830137	0.112361411632	-0.851546414084	-0.102031269883	0.670305372345	0.293327515718	-0.204516795825	0.288923325795	0.854978608016	-0.54641890572	0.794070223904	-0.489990283172	0.243672065137	-0.704233089329	-0.0124467270253	0.8955423265	-0.0985501716726	0.45687328039	-0.0446714884562	-0.886499218273	-0.0391874967796	-0.471795011686	0.943354941182	0.575474011176	0.768493255388	0.157582073474	0.958048567538	0.794030074758	-0.0760339245847	0.190127666693	-0.406993278187	-0.161032195503	-0.905674673727	0.451829805583	-0.313567782097	-0.121924328927	-0.204369468422	0.724896694252	-0.444771384623	0.222784360741	-0.561735767186	-0.387170741045	0.468816426112	0.0477122548793	-0.162008991265	
-0.472992406625	-0.870476637004	-0.935760948907	0.648503334695	0.373998222701	0.530136839523	0.235955076318	-0.886384286405	0.353714408597	-0.69847245943	0.930067307968	0.904676886881	0.926776321074	-0.131131335405	0.289035420013	-0.842896577755	0.774475425232	0.453197772037	-0.356455925934	0.0145764122061	-0.606340776754	0.259218902067	0.978060033062	-0.453517766233	-0.888442825351	-0.810939469849	-0.0144081813017	0.77026756419	-0.899767707305	-0.00362038571684	-0.161458266465	0.364195120775	0.240056832465	0.203177798723	0.0202276211521	0.0462817697626	-0.808210031997	-0.0685303722147	-0.463675606602	-0.22679379974	0.153245960771	0.568784140642	0.385982670731	-0.513537759098	0.734872578447	0.0985133557818	-0.679875039068	0.272740911812	0.759940199195	0.1739087761	
0.687228948187	0.707172029155	0.721805733564	-0.83019174855	-0.285519132048	-0.581703404255	0.966740738065	0.343765485416	0.819821780408	0.112117890129	-0.469046604799	-0.781079059772	-0.0926619198766	0.22414671419	0.387396921989	0.957204863429	-0.789478522382	-0.156101252434	0.828466293147	0.043317401869	0.361900402421	0.697333930587	0.0164009940732	0.651832757197	-0.568654568048	0.411161943689	-0.334967001521	0.605647131012	-0.303245393225	0.396417974631	0.65198839874	0.683710546305	-0.503814783589	0.990902692423	-0.991447112945	-0.186134991021	-0.340034519679	0.908586371249	0.131031431103	0.48792140836	-0.274861824549	-0.628209181137	-0.946769865976	-0.740494758814	-0.313640450707	0.45505203908	-0.0746175246003	0.402159636348	0.160817023217	-0.318096451492	
-0.0255379584351	-0.00611587501836	-0.659482278307	0.0163050183933	0.847689007054	0.231710203209	0.660868528678	0.903056303543	-0.990603548195	0.321852754202	-0.23141048072	0.807826382443	0.217183828157	-0.269701376392	-0.764077139709	-0.900116313599	0.434737450724	0.897792777238	-0.199903529358	-0.435700549556	-0.849040602366	0.495790070654	-0.76120131184	0.109017222167	0.0812006152353	-0.453490704677	0.734679493675	-0.117260242713	-0.0806516906667	0.629781903671	0.611914212679	-0.179364697904	-0.467999169125	0.473408029102	0.0585741517583	0.407284570648	0.928444047013	0.518682602175	-0.635217049706	-0.0771636744846	0.749023966144	-0.485329867418	0.562676616351	0.146881282124	-0.435534960527	0.439755564271	-0.824485382714	-0.487848587127	-0.540155848272	-0.540124598265	
-0.452352510209	-0.444628599989	0.927713488559	-0.282652707472	-0.332579009325	0.468291189694	-0.0757500241814	-0.0132922178594	0.659710220389	-0.728985965989	0.0378874418873	-0.922032013841	-0.492813527854	-0.5207795431	-0.263491538524	-0.339588922251	-0.370052716925	0.99542459256	0.153074708988	-0.251097996892	0.0475522048623	0.847926652729	0.567629136006	-0.058819422904	-0.702724051063	-0.853907794059	-0.995369529276	0.810824558873	-0.664956529701	0.486973544395	0.957114266682	0.166435104331	0.707687147737	0.643230202362	0.883295351763	0.475694301523	-0.180161760708	-0.384035139546	0.0550156777233	-0.352518105732	0.889598802124	-0.825729392407	-0.606549400907	-0.193503638745	0.0991899679584	0.1691447208	0.682139030686	-0.400300964283	0.609744498183	-0.385343677003	
-0.4089437743	0.685693809575	-0.721113415823	0.87064248881	0.373438247734	0.124345960168	-0.406011236295	0.373759582193	0.688182479452	0.384978585662	0.655113012438	0.167692914518	-0.253347380343	-0.0666544141327	-0.205786937896	0.335013970682	0.945705835229	0.69140504369	-0.595475704306	-0.00173353329507	0.81921176214	0.998624016062	0.909045054418	-0.83072632967	-0.451948915678	0.450849656061	-0.985652344948	0.430020314332	-0.937597625452	-0.665476496864	0.424071250987	0.885139062196	-0.933136812756	-0.888472448069	0.14750867933	0.11527271893	0.777399399865	0.746568331826	0.461528877315	0.357886053073	0.629318788561	0.695060293509	0.509448545911	-0.590353429864	0.137408966499	-0.279671344649	0.244540790698	0.960356196817	0.598371971039	0.855166259007	
-0.251636914556	0.170114178279	-0.736398632505	-0.999110763289	0.41498515062	-0.614050336793	0.807286446364	-0.360806517791	-0.705599942994	0.885443720297	-0.61815447172	0.792747047837	-0.710955305663	-0.123254208428	0.723756733478	0.707957877389	0.420923579077	0.831123576917	0.590287485138	0.611636302613	-0.113207198294	0.251800652183	0.864505729329	-0.673129917976	0.498148405501	-0.18919870138	0.143654843309	-0.828481804103	0.239932038665	0.640985755208	-0.0498669892285	0.932343314699	0.153253480337	-0.358689581999	0.358824460375	0.687233518498	0.510660580408	-0.797630622948	-0.342521810003	0.76845270667	0.764069057012	-0.874921199178	-0.65255835732	-0.291211655046	-0.605428439889	0.242683790987	0.671566543379	-0.93526666068	0.72518294021	-0.871567957284	
0.559876806084	-0.186463476203	-0.109530955498	-0.288542136628	-0.204690811714	0.761828653032	-0.343441022555	0.353069596732	0.457375544454	-0.359054790563	0.0408731832609	-0.780212663118	0.597161935619	-0.109557005236	0.068583923331	-0.734455143499	0.438299160991	0.298605216385	0.805658129064	0.177343750702	0.967220211035	0.938645872373	0.319676573082	-0.0941480546596	0.638747337376	0.404316036793	0.0768981332835	0.374676720687	0.811587825694	0.14520338945	-0.24985625583	0.285095451878	0.192507037	-0.416861533429	0.802059918016	-0.586692668067	-0.0155560594798	0.319802609005	0.640023413122	-0.00277837338873	0.2517004065	-0.8188458169	-0.922042986402	-0.544533832187	0.855429985443	-0.481676605168	-0.681867786657	0.175947763371	-0.709523664825	-0.519587415022	
0.350637615134	-0.971530509438	0.188810156083	-0.583672600797	-0.556194262759	-0.308271731908	-0.68817117666	0.879437567848	-0.145460677809	-0.461008287654	0.191508122149	-0.64460399294	-0.36598815066	0.658942675954	-0.427145783256	-0.695715267487	-0.584623895732	0.508719305633	-0.648725114197	0.520908897402	0.0649532381205	-0.0976147667057	-0.883454008042	0.752096414072	-0.231812688554	0.796467402081	0.773032712627	0.615931805205	0.748003887115	0.941195045317	-0.094709139576	0.47499218863	-0.622059547966	0.737296294525	-0.751144401154	0.71715960161	-0.951881837613	0.711785175642	0.550048440543	-0.665737677953	-0.616533784341	0.631886932588	-0.0232392529592	0.0200913074103	-0.244728050317	0.329917526666	-0.979176428445	0.73653644775	0.525320923903	-0.572012257761	
0.383829840036	0.265756601783	0.162129934183	-0.102214826263	0.317478449942	-0.696767840896	0.0678960710112	0.59503143792	0.788552357573	0.0292607529981	-0.759113181396	0.0957119717361	0.322408811957	0.319428347079	0.475581000545	0.637307800835	0.954132061042	0.814588981263	-0.811165359413	-0.599563365488	0.841051728268	-0.962244820076	0.299731970538	0.332027792738	0.215143623858	0.505855883933	0.173540241704	-0.332501143428	0.478147949173	0.379937520517	-0.884537342981	-0.487393260647	-0.898992356038	-0.518168368176	-0.190808392249	0.272828840303	0.0390209581286	-0.0914001586909	-0.874889222853	-0.758103609508	0.187547531645	0.788443806436	0.256049060352	-0.1407708067	0.262720278393	-0.0221594475435	0.912167421584	-0.473981808436	0.570466871528	0.226079474635	
0.0523624585895	-0.178826024017	-0.932765635733	-0.473950301385	-0.559615872688	-0.283002319064	0.108694844241	-0.00836238288771	-0.436628822833	-0.128679507068	-0.304681020816	0.478926701595	0.452414644881	0.000854498079272	0.337873298407	0.495863984228	-0.985485081655	-0.851054193288	0.0179340317536	0.680856852129	-0.0300986171453	-0.705954202644	0.651967418647	-0.843471713517	0.167125335306	-0.946725414965	0.922202430897	-0.0393347515949	-0.320136922234	0.634037032657	-0.387321277519	0.99652660619	0.800203174069	-0.516948213087	-0.148106541201	0.632730159403	0.135784673661	-0.257038812347	-0.1734323295	-0.617261507472	0.705283083724	-0.478085502707	0.169528258357	-0.214534399913	0.62105189343	-0.168559002396	0.0976137835292	-0.00697018078927	-0.614373463855	0.754167932979	
-0.213398672826	-0.0533730122166	-0.161529330554	0.218643425984	0.72200523973	0.247050512171	0.0668063132383	0.824075760686	0.613417381639	-0.510880774397	-0.559386539155	0.00540165487116	-0.58905038994	-0.912754837701	0.448286539744	-0.549778961638	-0.162826074015	0.0691394343434	-0.388772615569	0.8713803385	0.121607544638	0.754289797583	0.746792627405	-0.115290263659	0.327901653127	0.313010076176	0.887963400697	0.164589910498	-0.516231019419	0.896984879354	0.77340167812	-0.853946888533	0.00196874355043	0.394494443797	0.564208470297	-0.608557139045	0.498087032897	-0.375727629762	-0.224469623656	-0.843049272262	-0.287444787325	0.478055090076	0.867176204496	-0.294593573467	-0.56654863065	0.220215469441	-0.99269465274	0.813735526779	-0.0200671833025	0.740271438727	
0.772029531917	0.253102677075	0.287357657183	0.704241703827	0.252262997375	0.693357496135	0.984319225011	-0.292478798889	-0.350291846252	-0.340169845355	-0.511024848935	-0.447151801988	-0.270831236132	-0.0343011730181	0.845790100057	0.142094359017	0.050833525181	0.851467142763	0.192874373581	-0.0969951601172	-0.444426373982	-0.699600341193	-0.564304413139	0.0271370865712	0.0241007778904	-0.633950914457	-0.225678142365	0.664852769092	0.670664646902	0.553322531706	-0.761807974554	0.260169950043	0.753800554684	0.809244182091	-0.120971678402	0.725262175693	-0.429999143926	-0.393895778634	0.103797495196	0.751399203952	0.574290780679	-0.352661962584	0.0576629504232	0.845005123681	-0.048258378078	-0.699547446274	-0.727932628831	0.262799283163	-0.00474088474324	0.182457051328	
-0.343096979019	-0.225967741641	-0.0530472673346	0.720805824977	-0.885592722075	0.0171555807969	0.390293142539	0.747809194257	-0.268362028166	-0.66378662532	0.512996360612	0.8757435195	0.207503783116	-0.582288285281	0.98742909989	0.558647007673	0.796745770841	-0.00867012769721	0.625920761596	0.439743956446	-0.144959247694	-0.362241359119	-0.329388973038	-0.259845545083	0.49343331502	-0.397209263698	0.416480646948	0.227951789581	0.592435656181	0.617815807432	-0.657428567376	-0.686946041439	-0.747884338053	-0.318573942426	0.0579961809881	-0.635486954466	-0.889757972753	0.616533058034	-0.294484027077	0.380965696859	0.332940608944	-0.400769777672	-0.478025113915	-0.042029404566	-0.975316968644	-0.388048810384	-0.225247587058	-0.0200715531924	-0.816682365037	0.463780140926	
0.788778152532	0.983567093104	0.0780081942052	-0.645595245256	0.537316347914	-0.193929664872	0.470524238581	-0.690701042751	0.2817634108	-0.698539959893	0.554789052993	0.471729400179	-0.414924905634	0.339081700041	0.711615761614	-0.869444495967	0.13067053793	0.142375482389	0.974255836361	-0.103813873331	-0.731814660363	0.796874234998	-0.333304356458	0.201061508291	0.871173427966	-0.349100140526	0.599540545746	0.625727008509	0.837917396901	-0.700348793873	0.365158785814	-0.429263300374	0.333049006427	0.675429274466	-0.282002415184	-0.985826498162	-0.597067921057	-0.341430719916	0.870608296138	-0.397238255854	-0.268590547179	-0.626606123949	0.564269498895	0.706795635796	-0.253642672672	-0.112853527053	-0.403781407098	-0.0730155223862	-0.452212226771	-0.914017029588	
0.172905688606	-0.43489241964	-0.649642026352	0.118154721542	-0.332780586338	-0.911982851824	0.694482554411	0.236462669738	-0.234101395822	0.0354003392163	-0.741444932201	0.583130723838	-0.446015235616	-0.878974365328	-0.786003222801	-0.482814213699	-0.974171291139	0.596108103123	-0.823499821079	-0.697988156073	0.441779080681	0.41606482566	0.267112202955	0.417495792189	0.369562046479	0.728250738187	0.328822577124	-0.391163874531	-0.369592677536	-0.898648204065	-0.173510881933	-0.490352375645	-0.0106221499918	0.0885042669421	-0.950278409296	-0.378688788919	0.494783766782	0.341975544839	-0.622336780581	0.616730114306	0.911133788348	-0.233271130409	-0.610833514066	-0.176271163178	-0.7996327649	0.989218930761	0.339925584062	-0.219669934811	0.531327538091	0.54232889584	
0.236868206288	0.731769901254	0.194910906808	-0.0790582850773	0.702695385888	-0.637325941534	0.616853861773	0.104677107381	0.576112524789	-0.878585817651	-0.595156531978	-0.0517242699883	-0.254280565294	-0.399086936969	0.414785787604	0.279458977227	-0.915772743587	-0.309574491474	0.21593684689	0.822965799026	-0.611477502349	-0.381965383794	0.704210156793	0.131859152084	0.342908277432	0.477395590664	0.59098610108	-0.210374869728	0.0475187829481	-0.362490030299	-0.948167212085	0.373754559041	-0.515238020126	0.494039727673	0.26291853924	-0.213397661131	-0.595298759978	-0.781500958536	-0.620697499689	-0.917251629026	0.195554352513	0.459018722829	0.823271162399	0.92002758959	0.187676718564	-0.718630562518	0.705639099372	0.0258379254581	-0.218751754598	0.214761730696	
0.418088972125	-0.152361308425	0.89252817537	-0.884260182044	0.587923331702	0.79865354532	0.616593363997	-0.57335245029	-0.69828129096	0.943178858308	0.282957346606	-0.884843755553	-0.906320386614	0.173703187554	-0.285506472016	-0.251299099114	-0.542900702038	-0.623489873565	0.140622989538	0.935895679064	-0.779847857009	0.128115499804	-0.415719904275	0.916924400627	0.928819870006	0.969593628225	-0.681099847721	-0.497594788058	-0.345907693127	-0.306844443391	0.0217926231063	0.411937266065	0.100360621238	0.775156001385	0.409614679845	-0.290716561009	-0.168399088467	0.927389530277	0.9289818761	0.603411964441	-0.00154149450382	-0.70863558067	0.520049139342	0.360868862659	-0.779624080691	0.586831085671	0.650058883892	-0.651578168784	0.950400241495	0.550605279274	
-0.0220852364319	-0.804350472235	0.0992552595827	-0.154231440153	-0.258812846665	0.777490471967	0.540213326472	-0.634991670336	-0.819109761266	-0.312150142847	0.601034208411	-0.880711130208	-0.583640499234	-0.655583151772	0.325588608167	-0.473140269018	-0.00680291972557	-0.378964678947	-0.407380545013	-0.0624369578646	-0.726067932993	0.843573741096	-0.304606231206	0.0596365872957	-0.504690337958	-0.419288021231	-0.679175185842	-0.550886987331	-0.178846947031	0.794891070947	-0.463411413078	-0.860594918479	-0.837300407123	0.153225991704	0.12462694259	0.918337196292	-0.374010971191	0.901711293328	-0.712226387264	0.8997169937	-0.607927154956	-0.786501524798	0.808227254617	0.605118729576	0.119045138312	-0.85273411529	-0.457656386332	0.618875198955	-0.701024157391	0.874135199914	
-0.545109623804	-0.961395267512	-0.995344498795	0.740274982667	0.900530524968	-0.166620698964	-0.759547775586	-0.538853226538	0.852592980972	0.51058974989	0.0252269978536	0.595077011153	-0.768971252297	-0.909244740004	-0.118872387267	0.823486262748	0.423663496167	0.343871467512	-0.312147329721	0.279650231527	-0.695216473338	-0.0473704557146	-0.997762255622	0.031387618422	-0.365378687813	-0.321990211916	-0.202464601519	-0.806271438233	0.677693757	0.132322532471	0.673474818895	-0.943817362698	-0.179437371942	0.292709713203	0.706407701345	-0.855252021912	-0.926694034331	0.280995722015	-0.533649309079	-0.0978413872858	0.437256306461	0.851188559471	0.797386975511	-0.853944699793	-0.0167299209326	-0.835492602544	-0.0853273785545	-0.0317426289542	-0.341811550201	-0.625919285608	
-0.0608830463026	-0.649667391455	-0.0224718767858	0.468054738535	0.941342080296	-0.53088610949	-0.550282856636	-0.143652796653	-0.671183767566	-0.695114652208	-0.415683195172	0.574424388659	-0.447179282808	-0.501904049666	0.994220150053	0.736524306058	0.282949217315	0.351890466341	0.0971935282161	-0.019805169785	-0.400064531344	-0.453865815974	0.972058271251	0.789080655826	0.956612542832	-0.6437352342	0.514331575132	-0.983644057212	-0.539566043529	0.654924709068	-0.359505319066	-0.283814982511	-0.75676100445	-0.585856312413	0.66644269273	0.866962226721	0.948687913589	0.790619715084	-0.60498874013	-0.146060078026	-0.477864004702	0.385775375774	0.477419996914	0.151019296198	-0.212898010125	-0.458251514829	0.635269752544	-0.743852328024	-0.782977223383	-0.7390046413	
-0.58668292201	-0.147102684762	-0.84806905301	0.401498173302	-0.444296354708	0.530663306097	-0.306455109041	-0.354446046041	0.116707275241	-0.847051146364	-0.505075859248	0.200140837816	-0.524338204113	0.0465371097565	0.00145070534878	0.11731875242	-0.843681407154	-0.214637840697	0.478433102767	0.266193475403	-0.00130672026556	-0.951558478343	0.948244041174	-0.107625313504	0.255796344919	-0.76515714143	0.486457419905	-0.0862868422266	0.96496116376	0.361532078563	-0.0701009404546	-0.676796768489	0.706320768118	0.247383712774	-0.430247687178	0.793227456112	0.988498619126	-0.694970071315	0.805697689626	0.13746336466	-0.556026572029	-0.874538365924	0.455107496001	-0.975333081626	0.832347593362	-0.783656682795	0.223084892384	-0.38146956603	0.582852884284	-0.385633215017	
-0.839200918376	-0.697607851578	0.969841549545	0.94876935936	-0.116208848998	0.364275491601	0.366577683038	-0.887234825637	0.650790469543	-0.132198642157	-0.363141379889	0.382963565637	0.76808619422	0.860007462885	-0.0729169720928	-0.684294940652	0.580445180123	-0.521915516497	-0.11267733705	0.639827492129	-0.319987821447	-0.548070166291	-0.979143193507	-0.405815642097	0.219838472888	0.955137421943	-0.858406830715	-0.366870008907	-0.0930330370619	0.845255689731	0.601134594086	0.191375128999	0.0811497760533	-0.565422000237	-0.727995081406	-0.510373887755	0.996439471847	-0.489952072231	-0.788213526399	0.231990340508	0.115837128977	-0.0369348124566	-0.499360249924	-0.954651612064	0.166943288803	0.307120908929	-0.355916590737	-0.597833992253	-0.26316199966	-0.715718488836	
0.912098283078	0.162822324902	0.26199884656	-0.405507905009	0.796622004025	0.0996245870472	0.863014328993	-0.244366517286	0.157819628133	-0.473021792339	-0.489460792382	-0.528829351727	-0.939574060394	-0.224158385875	0.358391693802	-0.943557493393	0.0425626653595	-0.0907656429705	-0.310376596694	-0.813813515722	-0.790564546985	-0.342952193503	0.765083604674	0.767172741941	0.0239344940631	-0.973743946899	-0.562707020702	-0.186625381632	-0.639389433483	0.873485966762	0.516092517933	-0.365029529228	-0.95657662865	0.0352667425042	-0.312873336636	0.522833129928	0.109847870621	0.458647379937	-0.744708566982	-0.197307331643	-0.486863638336	-0.466683804106	0.26491418187	0.158072517131	-0.994975627992	-0.308464995793	-0.348757590314	0.726668318285	0.897584964218	-0.62983857977	
-0.814361942064	0.59827855287	-0.616368902608	0.788120316989	-0.347674439874	0.0369981208207	-0.248146830419	-0.6344002781	0.554907156832	-0.841346952372	0.0635094486984	0.430684332036	0.37600867917	0.611342023483	-0.0169683812284	-0.811405766265	-0.904896018138	0.843637023586	-0.428096788993	-0.229655343103	0.684055326672	0.717144354554	-0.91229808895	-0.755962736011	0.735207660713	0.522764776465	0.977795277443	-0.654977211125	-0.439085019722	-0.355708290567	-0.603896019616	-0.718363794003	0.0377050152825	0.738482062376	0.48999813236	0.887110907111	0.334114754233	-0.740118997611	-0.78903767689	0.180725812372	-0.246690022554	0.15209468477	0.83154591676	-0.210058554639	-0.987850222526	0.963155062111	-0.546170902244	-0.916877653732	0.270374599992	-0.933953392386	
