50
2
0.962517477332	0.893545306102	0.521886805295	0.73175333951	0.534259191561	-0.883108708978	0.642792196885	0.0593731613993	-0.667457480716	0.542017839908	0.143539033016	0.907271806204	0.312674433115	-0.110247884877	-0.414303798953	0.292956185582	-0.443670023907	0.541469954463	-0.731937271858	-0.665950826487	-0.397344360244	0.881970404621	-0.283038430036	0.753589765283	0.231680254992	0.103395690161	-0.636472110051	-0.130721410242	-0.98665875012	-0.982495729558	-0.673264653099	-0.819796773359	0.670630426482	-0.0439192576246	0.439627858039	-0.83642537088	0.71790845316	0.126834590858	0.781957662059	0.389121486698	0.690345243615	0.957900752212	-0.187256139521	0.670263840969	-0.207616715989	-0.814682753418	0.284355565098	0.43265616874	-0.115387311417	-0.709295812013	
-0.409636222766	0.0167910552174	-0.0208639397191	0.404667934025	-0.811512533872	0.491753505606	-0.144615562744	-0.611270381056	0.543476374307	-0.0233389181501	0.725160913133	-0.389140650482	-0.369856185602	-0.0648199571512	-0.836643477568	-0.384141571137	-0.351795247732	-0.866005382228	0.98219954862	0.134836786432	-0.0557846882993	0.245327712073	0.80818698381	0.981928024189	0.730247857199	-0.774868050478	0.388449391773	-0.255222836494	-0.120678526163	0.978691619547	-0.390153085247	0.726513697031	0.622126179018	0.374318611864	-0.860855296483	0.570231915803	-0.489928481821	0.742260647914	0.818292662642	-0.55088912431	-0.431940832676	-0.67179353347	-0.894157152287	0.807216716198	-0.768160359871	0.0146615099025	0.644046595792	-0.454938286089	0.806171799693	0.796128006074	
0.623407430791	0.268894372252	0.750720844644	-0.233617593117	-0.643560358744	-0.623316773364	0.563467281624	0.766771786553	0.874510761872	-0.945371327004	0.703971123614	-0.526583923954	-0.35254589171	0.859892298677	-0.160370079868	0.741291471634	-0.105675441397	0.5226602141	-0.813772421628	0.466763292283	0.343377327136	0.836067791451	-0.352710679757	-0.822117878775	0.900231627595	-0.142984707418	0.917649868243	-0.379885893279	0.605953141417	0.187406403769	-0.809110485661	0.921205300834	-0.879782573921	0.930094415867	-0.616439166948	0.08172528638	0.445483619792	-0.785393131491	-0.269074894996	0.430466025117	0.218805078341	0.828017234523	-0.30073810455	-0.115341756185	0.0926057705649	0.225080618391	0.771371482069	0.20931186228	0.353087708136	0.742432329307	
0.0665563239294	0.759139433129	0.188182419564	0.313754943941	-0.602031183881	0.318537411373	0.744829540801	-0.128256023037	-0.833915823393	-0.384418176531	0.997810907426	0.807469711417	0.106033749908	0.0665500308214	-0.142634929565	-0.637749634644	0.508767808134	-0.898125497257	-0.0873350900335	0.580311834737	0.596745204585	0.526037433649	0.470481270531	-0.11508678881	0.703191728549	0.699641300561	0.855661759558	0.752702501403	0.707926191293	0.110209838216	-0.323024190739	0.271977422595	-0.585586260434	-0.13314922502	0.322266437346	0.895558929185	0.965242412434	-0.800430959825	-0.0838584374391	-0.535875222945	0.314414883947	0.235895218988	-0.0968581491799	-0.0650247212177	0.156590182925	-0.416506257315	0.851426356784	-0.702468933099	-0.0709022100806	0.13561062796	
-0.631462998636	-0.479788105678	-0.0171522439179	0.32900667846	0.487487403984	-0.301412124761	0.315166182234	-0.155488725846	0.0794322853534	0.140614729476	-0.324236340513	0.313300275987	-0.0561770217384	-0.193791872996	0.422909074589	0.641344450219	0.51845239271	-0.566676997182	0.414944963806	-0.3042923753	0.676812271894	0.258936557926	0.43451613545	-0.574818414537	-0.601967354339	-0.208053267787	0.265561874518	-0.187814733399	-0.829937569385	-0.930578019955	0.222204890467	0.923779577083	0.843800460512	-0.16193105597	-0.407661381278	-0.542982560431	-0.654383715197	0.435962327989	-0.0767457561632	0.503435543825	-0.850210018026	-0.41227801781	0.822594033605	-0.620789335433	-0.78907973587	-0.0491590821202	-0.305343796843	0.000207435686256	0.408778504115	-0.634092250719	
-0.62364761012	-0.69697318914	0.0284142001467	-0.29895418714	-0.472790965228	-0.00961307448683	0.408830865022	-0.712450747359	0.437249292787	0.49054899873	0.472680372021	0.0949642472643	0.0142791408199	0.505186512784	-0.839605055896	0.924142997572	0.34680841417	-0.440420516152	-0.135854668897	0.58242534438	-0.0397828380705	-0.307445941841	0.916725449388	-0.749426665051	0.448699382232	-0.93689951054	0.781427095471	0.473751394594	0.66149988918	0.171121750385	-0.273473692464	-0.455623270806	-0.0265595797638	0.329059183671	0.288154852216	-0.616439397933	0.107109859914	0.862447490293	-0.814865896636	-0.946799720789	0.0958478674323	-0.463438992349	-0.148324543814	0.266157617758	0.999566183338	-0.841612641449	-0.256130910162	-0.985571550107	-0.014239286537	0.432593963369	
0.0825709970598	0.0238559431981	0.0606147081151	-0.153311078385	0.667700620897	-0.560135441733	-0.71312138302	0.319048931237	-0.52371458212	0.396559038094	0.653045958625	0.444680466584	-0.312016512865	0.698419137933	0.871310222	-0.2838077543	-0.228278957737	0.804324796765	0.20306987954	0.655791362616	0.536390352124	-0.438843637611	0.510799418121	-0.759291088687	-0.811394171611	-0.84849689753	0.387831059302	0.95233780548	0.42218443356	-0.237465349394	-0.193531491834	-0.242384156731	-0.528965079703	-0.687685435533	0.21711752047	0.854498875242	0.00257988510345	0.109324225029	0.130106655398	0.619792181085	-0.943806178568	0.778927487486	-0.333035362943	0.906617823242	0.314068683374	-0.808753839143	0.040775686351	-0.0229749651933	-0.529969290433	-0.0882303572914	
0.253621191118	-0.746417675218	-0.869295053597	-0.317996821497	0.237444073436	0.880914735471	-0.522172967563	0.715913674924	-0.117310878366	-0.15261607377	-0.694423217216	-0.488902564748	0.882000484272	0.515629236557	-0.263507494721	0.496199612228	-0.501222318643	0.278315139176	0.574592432594	-0.491415140162	-0.433467847782	0.00122045650722	0.392480141393	0.807064767747	0.732812900636	0.964661297431	0.785978387694	-0.0486998913762	0.724237891913	0.7835131641	0.405215503001	0.574535168659	0.261131894088	-0.925697928549	0.701927080725	0.349932493456	0.429873057966	-0.688704481719	0.185826602306	0.502634312561	0.381512361302	0.293114279018	-0.839261445437	-0.101600925592	0.894880380018	-0.298802763214	-0.318230669686	-0.256458046113	-0.00180715658359	0.387121607784	
0.612352145184	0.601070263137	-0.421594610685	-0.915206003042	-0.0676283817611	0.603117470767	-0.242238363375	0.978670365127	0.145514880372	-0.811570197871	-0.933720294408	-0.177472613963	-0.906557771406	0.509808351671	0.316924773472	0.822591634912	0.9726162069	0.238979269363	0.140647581626	0.952628425043	0.964897820841	-0.575978547609	0.693105005953	0.688781577635	0.652081191869	-0.570756117904	0.212156159538	-0.491769409112	-0.0286050324541	0.784553450641	0.113924879167	-0.48601370512	-0.626050453724	-0.603103954001	-0.810985966484	0.903796724925	0.629329210482	-0.619062748526	0.989963982314	0.561291902736	0.0538433109543	-0.454265557118	-0.7165074246	-0.673974163594	-0.352985991728	-0.342263486021	0.943440719005	0.273610936005	-0.836999550834	-0.915233882485	
0.748032274775	0.389289127389	-0.189453422292	0.788293294702	-0.27768993126	0.471436007066	0.33666329043	-0.776989802226	0.849300983511	0.467923330469	0.553798856143	0.820958003963	0.468279633552	0.370737442417	0.723373627458	0.42381805266	0.818808355942	0.954837911751	-0.67082417205	0.513851279191	0.0895690743498	0.499750409225	0.11905577165	-0.560448422469	-0.935326621299	-0.892517901033	0.117212481031	-0.99018735621	0.0977509201522	0.734285190743	-0.148004413308	-0.857773738476	0.563671550257	-0.46326216074	0.300365737855	0.819619755707	-0.883813579331	0.0640166701058	0.693300071151	-0.045835002069	-0.947170582167	-0.938163181596	-0.744733236182	-0.249149664441	-0.243772008637	-0.816226285016	-0.752935543572	-0.76164781623	-0.164458106954	-0.88651142197	
-0.192415741246	-0.881721345679	-0.465616156333	-0.590097841035	0.661684102259	0.99067034508	0.36941741674	0.148571890207	0.0275363020159	0.981995774006	-0.211859427684	0.189090912358	0.891391938611	-0.541292894729	-0.249179141282	-0.898652710583	-0.34194247551	-0.960259335533	0.733423210367	0.819064392153	-0.724048887512	0.621630604826	0.778078855311	0.701313194437	-0.208329305973	0.900957122249	0.115675625785	-0.954535159673	-0.813918613553	-0.857497379815	0.591494833093	0.688910684939	-0.700245182011	0.338372732135	-0.239448325216	-0.219283160725	0.23998510874	-0.00683959183956	-0.985514396904	-0.332100882375	-0.0113489630183	0.280203972644	-0.401016844223	0.587063315728	-0.906700922737	-0.272540221372	-0.578623576635	-0.183542260285	-0.326858046138	0.473599857405	
0.0240909777218	-0.0217246586041	-0.0237322827795	-0.64757582427	0.450084518047	0.69597164763	-0.881722980797	-0.177426343646	0.882449991251	-0.755716392936	-0.921196602741	0.92786992284	-0.06829372993	-0.245116349286	-0.0780694011898	0.00538630364335	-0.13490322099	0.276751395495	-0.0898796953511	-0.320547478503	0.267264426977	0.362255144895	-0.396342810624	-0.251307447258	0.476846099937	0.633580233117	0.560474775885	0.141466036323	-0.886317802976	0.146525983607	0.134399263368	0.640333181618	0.963528394688	-0.800361523244	0.262834047086	0.503356229742	-0.272048334025	-0.539262463028	-0.362605693775	0.690749188687	-0.147509839066	0.393911045748	-0.520044315822	0.285456709968	0.125009949573	-0.696190743981	0.62647793964	-0.889846105523	0.862833019574	0.11791147946	
0.482864401577	-0.843193950817	0.547601908117	0.441398424756	-0.895910104104	0.480877383798	0.683964778462	-0.0966142011653	0.656825539335	-0.688349478735	-0.0332042454054	-0.922705306799	0.107914098553	0.764511613836	0.763643651639	0.744944825066	-0.194879695056	0.185906664433	0.755633487838	0.467884191396	0.340992679286	0.146501222061	-0.372370557085	-0.616317091933	0.253349114644	0.0601559473609	0.999921198996	0.956449753294	-0.798378870257	0.549549101879	-0.584544824168	-0.99801374565	0.781375662906	-0.91991115642	-0.326683395289	-0.444582960389	0.534953944186	-0.91524240458	-0.280452128759	-0.343610194768	0.356362685806	0.246371916931	0.843588206768	-0.932947768002	-0.201479033301	0.648834144	0.37630760889	-0.50678173003	0.250058524693	0.327450364879	
0.672984322471	0.894331121134	0.317494988015	0.483258861381	0.382895644868	0.737274366328	0.52295015595	-0.28677166216	0.991764538418	-0.95373425619	0.352441551508	-0.89527704629	-0.129467043131	0.906634263743	0.577597741699	-0.186477814635	0.64237757659	-0.78312642283	-0.39409781984	0.9129076544	0.699448941034	0.858080702625	0.620106170493	-0.37052065172	-0.426215595914	0.805017523244	-0.0389142992868	0.357386553149	-0.270767834074	-0.875215953783	0.739545301018	-0.243108196449	0.533874843219	-0.00690576496803	-0.447565415566	0.645571790595	-0.8838605091	-0.302058550179	-0.121658322207	-0.0314290795665	-0.250007626307	0.802639328982	0.104711434616	0.935714086967	-0.521820832775	-0.390981233674	0.286112578726	-0.803033804335	-0.889736056397	0.808313372112	
0.582088482981	0.216465708177	-0.786254728657	0.90508290249	0.15853826413	0.132536371699	-0.692632207681	-0.668550470323	0.712107130392	0.658161287829	-0.105841588882	-0.238123925708	-0.518573073236	-0.565919760723	-0.361590935307	0.956002794697	-0.0653328209545	0.150766325458	-0.727123645068	0.321272334529	0.555621190499	0.46892022112	0.127509840693	0.111130504525	0.194225969608	-0.922542102459	0.378329144086	0.765004613532	-0.55886025121	0.0324470238745	-0.892843947248	-0.559796424113	-0.365295415825	-0.487781766686	-0.597154721933	-0.484134952107	-0.557249560822	0.812974165722	0.228142902506	0.34952540393	-0.683720701561	0.197543631958	0.399184373731	0.249572639167	0.965411277969	0.991386525292	-0.90470628699	0.49885026936	-0.151015473992	0.714802247312	
-0.398384673219	0.67959500212	-0.404797811899	0.117253263539	-0.668980492808	0.641424677642	-0.0501763812336	-0.794834725885	-0.308518584371	0.345681635325	0.689744140468	-0.471864376802	0.144211335977	-0.970557487759	0.561183601567	-0.537697516356	-0.78424112641	0.232722590507	0.719213736414	0.799150140681	-0.982775896177	-0.226697033115	0.832695903452	-0.488890390487	-0.489960874729	0.739102323636	0.300574382096	0.351151732724	-0.834090231197	0.801104309865	-0.0526076728184	-0.842563183234	0.530555914124	0.399505788716	0.415463748085	-0.81124592763	-0.688658612663	-0.0514912101766	-0.367293928356	-0.442185370915	0.0596294905358	0.99359797207	-0.0515011693613	0.690393342041	-0.422929050442	0.373629162589	-0.0672620255925	0.791661763574	0.343721888158	-0.797984826905	
-0.777952212289	0.791797228167	0.952178741166	0.906043141105	0.864136652776	0.983357439402	-0.131481955311	0.237944174912	0.820877544263	0.0233993085488	-0.375958973602	-0.514528288574	0.231579390863	0.621980856675	-0.457961445073	-0.754901151529	-0.549917263295	0.243128629163	0.896707460127	-0.250409684815	-0.298714846555	-0.600987073151	0.95287155491	0.0551440482025	0.447883184127	0.735655633126	0.037026397081	0.493086628431	-0.312884907984	0.703751958473	-0.463039181999	-0.651529023365	0.117579099946	0.632314584323	0.364572176495	-0.987268978997	0.427267129831	-0.707129888493	0.687334743203	-0.430946861411	0.605218381931	-0.225407529705	0.079894284094	-0.22434115185	-0.264197811441	-0.0127570977028	-0.537404295739	-0.515978264863	-0.430652734689	-0.849249581449	
0.697762187069	0.429902126486	0.382501067915	-0.711797117196	0.371937558639	0.674832971841	0.0864916645401	0.997732265081	0.02044969021	-0.263360486421	0.226177209684	-0.626841513345	-0.526288650175	0.778276930791	0.523686109953	-0.682554871945	-0.78396067115	-0.0976281551896	-0.371865313205	0.40276844063	-0.192016044609	-0.151769274577	-0.424611955959	-0.087237375604	-0.357979302623	0.717566415315	-0.614459031727	0.645948128709	0.0449319997535	0.391800683812	0.995420807852	0.725870031046	0.95441529205	0.234318895209	-0.248179840349	0.119903640953	0.853076348036	0.307066779779	-0.414487668355	-0.956906226269	0.505282269989	-0.0518002461535	0.866635557101	-0.672216473477	0.713356582477	-0.125236577182	-0.70591804853	-0.499585216276	0.856208487868	0.882416277161	
-0.553821214939	0.149626002669	-0.75341219407	0.0957569245122	0.87363486918	-0.0871807302483	0.0940454748195	-0.262884669913	-0.974671667764	0.557532161829	0.187802716873	0.194522775314	0.392755982394	0.250068498811	0.842483824211	0.815697163324	-0.504457191662	-0.0367671446801	-0.860814821211	-0.282072097155	0.640037743898	-0.968249485077	-0.948417154557	0.368374063319	0.492863832504	0.96052096491	-0.910204774248	-0.647063987946	0.823414469437	-0.662861270997	-0.0670226653639	-0.190644975873	0.922299594274	0.763640165396	-0.529413626864	-0.542821265206	-0.963015648445	-0.477299554324	0.907481794175	0.612410691483	-0.472688361154	0.660011883561	-0.246746997609	0.472354350973	0.30096307363	-0.0857493431601	-0.565087699342	-0.463266749072	-0.0556365054859	0.290478573381	
0.49340146122	0.0832572144308	0.324010641788	0.594752094617	-0.924327827301	0.376556877203	0.264392509038	-0.433970835059	0.49536776753	0.0998217556429	0.0684569883366	-0.501711655819	0.247594872257	-0.259337445064	-0.34357102028	0.486297957038	0.310269008252	-0.162635449235	0.919646234417	-0.41369414589	0.583204726107	0.00275811765007	0.589398396984	-0.565654561611	-0.911745971711	0.693596148584	0.954089125209	-0.489387171382	0.473261364129	-0.589393059239	0.362456173328	0.349060302787	0.0894432569566	-0.0706526729789	0.10665947555	0.779726984575	-0.390634913997	-0.348816924135	-0.955735455395	-0.626119082619	0.0776139262165	-0.857689351261	-0.271425488346	0.30582552019	0.383549672987	-0.390093081034	-0.775373995351	0.0940446719874	0.377280396491	-0.814879513978	
0.500631170287	0.701840693498	0.822689384016	0.271732376894	0.668063289483	0.623575293323	-0.180740061032	0.661696102443	-0.887228919576	0.796822659784	0.563567977408	0.448117411756	-0.972998199828	0.902347816737	0.672001034778	0.995482007144	0.282186771915	-0.381505794457	0.605515830291	0.755829596093	-0.618721135448	-0.517363270902	0.690860014564	-0.758848480273	-0.4698977394	0.38771092691	0.795979103681	0.276423846198	-0.169807072899	-0.828788497244	-0.881084971252	-0.805834709809	-0.71056047942	-0.102556818119	0.265510924249	-0.14163674779	0.764362875295	-0.757219941995	0.593334314841	0.0972857266079	-0.803715998689	0.0975277435765	0.186140116503	0.106759201022	-0.285730952821	0.949996586219	0.885217160663	0.186319442511	0.886053840704	0.170060814637	
0.348594751591	-0.11664946711	0.660621068283	-0.481858634055	-0.663489788867	0.918418309288	-0.3952973203	0.807349300949	-0.0513967466929	0.545521879077	0.986397793937	-0.980309011684	-0.635926328437	-0.653945356943	-0.888481627937	-0.765680775644	-0.0269859326796	0.973346198825	-0.6517110251	-0.805538114531	0.534998548425	0.51837069289	-0.776655759213	0.582813169582	-0.423424551844	-0.678834444741	0.939522003717	0.00426149454871	0.541871264855	-0.997669312128	0.47431980985	-0.428645260089	-0.902284173996	-0.0954292455426	-0.886626035331	-0.330000260889	-0.153650066908	0.747931355009	-0.839801804043	-0.129226686799	0.535524039896	-0.180395445956	0.476890705019	0.347911940371	0.834279346341	0.327890299623	0.598873544269	0.366171499081	-0.807681217934	0.286113253355	
0.856578956683	-0.874980083148	0.0845323231953	0.652526921374	-0.299092846753	-0.368721667472	0.956571880423	-0.764715528161	0.105180945404	0.00087003689964	0.782342185506	-0.0667227626355	0.190471299241	0.698213075058	-0.914151534875	0.589334120398	-0.752915521933	0.209139722449	0.947162482576	0.787927424582	-0.352238109197	0.525523968762	0.957992238391	-0.523283104411	-0.00706661649118	0.473422132642	0.241705637922	-0.9429657218	-0.222698352686	0.452272946764	-0.883708065358	0.444163925122	0.871762008633	-0.317874769303	0.273626184715	-0.892679012173	-0.310806352691	-0.120753929063	0.643546950599	0.774437168307	-0.459522492791	-0.948942868272	0.931862326199	-0.823207523018	0.441703248583	-0.261984392804	-0.368257123963	-0.0300448197096	0.369694266453	0.873173618315	
-0.272416577895	0.138855158633	0.682677948562	0.2285017801	0.527027184308	0.88511568454	0.59340102973	0.349886819058	-0.027393731096	-0.263919164417	-0.486034072838	-0.84816478507	-0.970108237662	0.610925535855	-0.303501078808	0.884088002632	-0.0444510923434	-0.72470894642	0.312227369732	0.854898723139	0.0145776368887	0.0499604358437	0.389310915164	-0.206576003124	0.824769078263	0.773789227415	-0.0505105209774	0.375994582642	-0.0347098868938	0.217584237727	0.275743093453	-0.0404529855054	-0.229751415652	0.25180918993	0.257807510498	0.737209509083	0.366858411337	-0.227486950658	-0.128883584459	0.655117038245	-0.124672922595	0.302454127063	-0.0351809581668	-0.698114410661	-0.182982849579	0.922737578165	0.250592280193	-0.755255353145	-0.577230007906	-0.124718366579	
-0.0585675563483	-0.84089199228	0.228785368723	0.995917093187	0.373083181815	0.10584120193	-0.531381944892	0.53939954113	0.965840680733	-0.819292489766	0.765723414132	0.304270754609	0.30985534364	0.197635235702	-0.254316783202	0.894379470718	0.156159060789	0.473802031378	-0.849519599428	0.814646876079	0.81793087783	0.493947763437	-0.573125295258	0.629947206163	0.714894023322	-0.0945527855438	-0.474152662794	0.689471961282	0.639211310948	-0.874485669233	-0.394393611147	0.786457469892	-0.192842428317	0.0815369372344	-0.893364072562	0.327466691943	0.574886488246	-0.391929384816	0.443258579935	-0.341406959099	0.0245828487856	0.767167273765	0.464715254705	0.211701018117	0.709206288208	-0.309357688679	-0.77196244782	0.49243046753	0.264538718785	-0.175812699049	
-0.584024473891	-0.984600655164	0.256041574932	0.735575312846	0.400566567267	-0.555997742206	0.117077939543	0.0767410202108	0.00320880769825	0.767751768442	0.0534060256655	0.165756426302	0.656320356032	-0.282665519361	0.792986952448	0.500727454758	0.628970869508	-0.0136288308344	0.387198160192	0.254251420042	-0.941085428034	-0.916119903796	-0.177253953809	-0.792022899131	0.0469991728511	0.0629279644908	-0.239711400937	-0.208319026964	0.068429381607	-0.580970756893	-0.306193100612	-0.370267827285	0.0663346431183	-0.488071825697	-0.869563197915	-0.284523089437	0.894587755628	0.843113109086	-0.841845711189	0.1042570823	0.502587739896	-0.9955393557	-0.835109019297	0.297618989698	0.373181537154	0.746915797553	-0.50484863563	-0.642544531466	-0.846535849337	-0.0834598558831	
