50
2
0.543509260518	0.231669483707	-0.564052597786	-0.748135444345	-0.118935469443	-0.713074491342	0.514037433114	0.712900355618	-0.952883004313	0.563692984909	-0.501157612289	-0.869641165783	-0.192036940188	-0.239267047475	-0.61335848339	-0.393369170205	0.783344270322	-0.0508514996495	-0.249946611284	-0.58287933945	0.760023597078	-0.50468138042	-0.439736749739	-0.543879691556	-0.67940629752	0.48313136207	-0.0897703458098	0.681122247308	-0.267367678686	-0.257695275293	-0.450867298336	-0.470636316509	-0.804826915425	-0.459519548177	-0.420881634771	0.351945358546	-0.293345858541	0.301252064484	0.151055857021	0.977022252581	0.731156778419	-0.138427420356	0.84340017652	-0.719638004606	-0.0956204131736	0.661000106113	0.883505393518	0.583360898581	-0.583243172089	0.292568151593	
-0.908329488114	0.485587467328	-0.202271653157	0.519509691428	-0.684087394357	0.658526871403	-0.737779977463	0.077303743536	0.730832713398	0.556256168068	-0.173473553992	-0.210139118944	-0.511427899299	0.646598961386	0.591439883833	-0.491885698467	-0.052981460163	0.362528628177	0.00824469717283	0.731352067005	-0.00323256894891	-0.209941165773	0.851219226722	-0.302520252549	0.564578573382	0.659130813873	0.339537262843	-0.91336920688	0.194356123582	0.332478232411	-0.494183411849	0.649715942634	-0.576164596023	0.999710511114	-0.503609413267	-0.228399054553	-0.4887406867	0.588884526325	-0.433937872584	0.43502636725	0.331098450358	-0.609844359081	-0.873943510572	-0.51323328361	-0.965387174799	-0.957913510641	0.738173620759	-0.512918808582	-0.469424105551	0.873639571737	
-0.271220233402	0.381885350894	0.062752691195	-0.271262095616	-0.780853655663	0.553741070933	-0.976620762466	0.432517773977	0.804478589313	-0.602426823076	0.849637219568	0.207027657182	-0.304517030065	-0.911258999467	-0.780225053746	-0.567785694867	-0.227558378871	0.911195292738	-0.103873190322	0.70970002557	-0.145496421342	0.387387840986	-0.76983636337	0.607802845245	-0.962087132834	-0.470440983318	-0.755186042955	-0.439668629289	-0.696535574457	0.657523516271	0.51464901179	0.792163927662	-0.153117431003	0.101140046313	0.984400492336	-0.375628779471	-0.820864539452	0.471512896834	0.132138192769	-0.479972609608	0.18253168402	-0.0169381841625	-0.439426235001	-0.231223653503	-0.943009493669	0.932860512969	-0.934423315562	-0.910239173469	0.423793932333	-0.911012617678	
-0.869104213877	0.167673616564	-0.87959118932	0.551890114977	-0.397997880303	-0.688527124225	-0.78269626444	0.523184614401	-0.0496425446235	0.15277241429	-0.505265333344	-0.891528959583	0.69761493042	0.204107631727	0.282921145421	-0.917815035769	0.161419317127	-0.384474178612	-0.603267010953	0.16563580048	0.613078836229	0.0312623615241	0.144358536032	-0.658819751404	-0.236085156566	-0.139644915419	-0.429315304885	0.928156071035	-0.457701614209	0.169949224082	-0.724071731916	0.220011910102	-0.0349977193687	-0.991105133541	-0.737166727319	-0.140816778989	0.250094335762	-0.132543390985	0.107883119735	0.42006963695	-0.241555373952	0.617918252576	0.540758431161	0.425367775811	-0.560980041219	-0.212113696826	-0.707013000571	-0.649987747824	-0.945215342753	-0.870671520624	
-0.818985103335	-0.839336576027	-0.578129048021	0.421081761738	0.853019320192	0.377316691271	-0.660680992921	0.314738155411	0.464488522962	0.531105957445	0.56778855421	0.982795815607	-0.888493247496	0.485060064339	0.692607338449	0.884859704578	-0.307715788031	0.526388705855	-0.240216162194	-0.753843542644	0.860767022388	0.469500269777	0.0851949579274	0.413630401809	0.500096230652	0.933888124216	-0.525865505309	0.301450247641	-0.633936491888	-0.398566116235	-0.0804105320926	0.101092966585	-0.782255453499	-0.775594301045	-0.686088784539	0.527292793159	-0.360320848133	0.799330995619	-0.0140349094227	-0.927910429921	-0.852264326119	-0.0161008970899	0.805927369805	0.610078422917	0.044290924473	-0.587134266537	-0.454110671246	-0.608091155196	0.948463970677	-0.712698725546	
-0.386927643132	-0.919276916054	0.861638478151	-0.458003033089	-0.406191647989	-0.756657281192	0.757047061087	-0.0510515791955	-0.796571438065	0.701060450733	-0.685697208423	-0.0717650613278	0.52271248739	-0.867992851865	-0.456985124895	0.465343023594	-0.114019769474	0.514512482232	-0.580566017172	-0.659025098454	0.214644569864	-0.002081186782	0.351634556813	0.879559501894	-0.736408401788	0.897930855081	0.00751535504056	-0.26266335045	-0.0411030988777	0.0490312468645	-0.267562922711	0.954946921425	-0.145016619834	-0.434767429341	0.998657438356	0.136357810002	0.668272210234	0.902070998979	-0.158431738441	-0.81325349567	0.63732807767	-0.304921253024	0.406050796357	-0.157372631931	-0.618921469601	0.289869890956	0.276868030462	-0.811256752676	0.590180733093	0.0453472404635	
-0.162866526982	-0.244473567417	0.819648434835	0.171308665397	-0.833689351946	-0.689851340164	-0.526955810671	-0.0760917616953	-0.763873639576	0.935421914615	0.386287069183	-0.981114954488	-0.114843921411	0.567429491834	-0.256943276107	0.722771084956	-0.52479557196	-0.337978607794	0.732467420279	-0.288107696575	-0.455545960919	-0.300452926284	0.641694725656	-0.962943776096	0.397103794538	-0.117762116179	0.632482371644	0.821193633611	0.51106074391	-0.126469971532	-0.733646323963	-0.311968921119	-0.0496673862057	-0.910374214953	0.210728144217	-0.614199347977	-0.281190490063	0.757240779782	-0.654256710808	0.789156830371	0.389222397545	-0.244060797006	0.166380295086	0.47562312373	-0.216105692884	-0.918654099751	0.847239668	-0.260794309758	0.123523110264	0.0466374752912	
-0.116384052955	0.695561822919	0.0362481395049	0.375843937888	0.697645449573	0.182832838888	-0.257533425548	0.289018061207	0.123242691664	0.54317114104	0.963751442153	-0.2681171229	-0.505303372937	0.0204174762585	-0.842170343829	-0.734056299741	-0.417793756933	0.635912730197	-0.570048620274	0.264276086239	0.0276891764651	0.3277747109	0.758444553153	0.837773643889	-0.524602157691	-0.486623559694	-0.387552672184	-0.251803449823	-0.682595010646	0.034075412192	-0.913439237611	-0.63793378214	0.841863408622	0.219761479177	0.576087429481	-0.664630150589	-0.354525611082	-0.491892359223	-0.167386451559	-0.863728304005	0.793093615216	-0.385254755173	0.710304821423	-0.165622930475	-0.383320092141	0.964920506172	-0.485079167903	-0.377995552747	0.473410910234	0.761158078638	
-0.169344454218	0.757429283908	-0.348675783606	0.284525095295	-0.365448558123	-0.280964313259	0.588911891696	-0.88393462151	-0.233744575706	0.774928871009	0.928254417043	-0.246829527154	0.69536879779	0.625328440414	0.178234904532	0.358074237107	-0.378879526506	-0.404082346516	-0.858963127188	-0.756318146422	-0.0659316678637	-0.00926384679795	-0.735176325912	0.458374397339	-0.876664905993	-0.0881223096892	0.949969327282	-0.267550859937	0.835156184567	-0.680560594958	-0.812673564855	-0.567900196644	0.507778129906	0.34200829103	0.301097349487	0.973709794956	-0.0988562521787	-0.0499220772892	0.0459002786483	-0.998147167594	0.956863380982	-0.329716454121	0.189575568537	0.925318756585	0.214363438492	0.701693980564	-0.454663480767	-0.0912487663374	-0.416527050847	0.69487432559	
0.415909432119	-0.855902744257	-0.935760170307	-0.472858449962	-0.0244501507815	0.617853950287	-0.499341724624	-0.509787582295	-0.6166113337	0.530940943291	0.311369408209	0.914628025752	-0.878804338237	0.130379830539	0.167581560558	-0.0926140634343	-0.86197248697	0.317608201833	0.905823068541	-0.0632825460278	-0.476388722199	-0.74660376076	0.608111246968	0.93794178072	0.46172936057	0.536937684259	0.697409864888	0.445195485267	0.937754802846	-0.0189777473034	-0.673011354669	-0.313305562912	0.907780663642	-0.0428712600062	-0.546697696426	0.614595376889	-0.86621093212	-0.976001610888	-0.505946384128	0.833642196228	-0.522972942342	-0.52120145353	0.072873614811	-0.64064112528	-0.193220052317	-0.236903498273	-0.207903500343	-0.0806327609068	0.508694978658	0.677169918852	
-0.952571884543	0.616344089899	0.306026080245	-0.436114686754	-0.0656559865452	0.00875031753178	0.943250520358	0.870366846619	0.0689525028463	-0.90451816744	0.379111209014	0.283007708052	0.748140689298	0.120557741903	0.140692941199	0.0831595828513	0.53288004213	-0.849888077164	0.435134166675	-0.814688499741	-0.0731447456999	-0.0821274917747	-0.440895011974	-0.755584374744	-0.743179480551	0.996717810971	0.194655271138	-0.190426013883	-0.0467578085906	-0.0297441523586	0.80687566135	-0.605641078052	0.564507981438	0.941842413085	-0.60144980027	0.26427073603	0.655990541941	-0.284905931442	0.712170589643	-0.752140435185	0.184169054193	0.235217203276	-0.281937975292	-0.139218999459	0.522404475505	0.170755615174	-0.695113421273	-0.445460295549	-0.942310723802	0.203165250615	
0.203055849216	0.296221954431	-0.75845135216	-0.387241163648	0.0487483052916	-0.732782851089	-0.120985115742	0.896394453973	0.230054745443	0.395986840777	-0.815064202743	-0.490696850567	0.971994748319	0.499462806616	-0.149680457977	-0.562370665105	0.721163242345	0.461425394782	-0.504676820178	0.0845032937953	0.665823598836	0.924224480739	0.692123162074	0.289040665785	0.408686640571	0.983546321822	-0.363274748611	-0.357746552734	0.182633259088	0.0314738257225	0.622535127878	0.775114264642	0.483709343986	-0.950860538964	-0.0576380162366	0.991488975718	-0.447342156191	-0.846824521261	0.727533470033	0.660208839756	-0.702854690891	-0.727379143684	-0.801842294906	-0.353732128774	-0.585186498755	0.238099319095	0.499467724162	-0.749646319435	0.67477751615	0.946452985977	
0.162575139409	-0.42395283871	0.738857204052	-0.525854477499	0.836966650787	-0.538024600194	0.0564464091628	-0.273937810658	0.32430281128	-0.874963946105	-0.88924754215	0.877511583899	-0.575150802826	-0.282453782176	0.974490997039	-0.70765417475	0.931698002464	-0.63812892598	-0.0611301350442	0.962159615889	-0.807032819481	0.401457931315	0.0587808862916	0.950696622243	-0.152755561769	-0.606833001481	-0.740394514891	0.141331339852	0.700052093731	-0.312280461468	-0.375978412376	-0.695601329558	-0.0379629413489	-0.173330492752	-0.747784290682	0.74673626983	0.931896850322	-0.626337227061	-0.654353219148	-0.578085861628	0.97312113692	-0.808597520713	-0.49150582885	0.754144505562	-0.760240869468	0.374899469763	0.168938504044	-0.6305131243	0.0476770606024	-0.457034979385	
-0.120226451903	0.407142079353	-0.78375679563	0.717673941289	0.778169576966	-0.152005699891	0.493219774972	0.911645461508	0.507675997554	0.677367457847	0.00616883603453	0.880963916006	0.00689786059097	0.591306653401	0.545845103878	-0.152221310504	0.98629738806	0.508440706578	0.00105632598242	0.814115589236	0.337155498736	-0.669854860245	-0.529295667305	-0.0935373877302	-0.987228347278	0.221585308903	0.994923674343	-0.108077918244	0.928514367751	0.288657665658	-0.659926848411	-0.834588873465	-0.845416754518	-0.405650566038	-0.757558922483	-0.499021069639	0.482548804216	0.544470791929	-0.65286747988	0.602121048373	-0.800891854065	-0.893419681303	0.435781105536	0.332324271044	0.435753806481	-0.901792744495	-0.606132407467	0.69815407556	-0.630054651122	-0.778928882738	
0.94944942129	-0.254982458718	-0.754979956881	0.765360980891	0.338510136879	0.670001763159	0.427289437607	0.255595429892	0.101945262281	0.781106875376	-0.673764327224	0.476716496144	-0.79894997706	-0.836051192407	-0.898589456055	-0.866866275192	0.716823271698	0.120242100817	0.091991883269	-0.810851665216	0.830373335966	0.774804946682	0.0134518457284	0.796973966196	-0.468997238035	-0.953495984792	-0.164453697602	-0.598130203382	0.51629535113	-0.739826147508	-0.222510006995	0.090407663733	0.125115880843	-0.976722812028	-0.692437482485	-0.328668762486	-0.903486172714	-0.340767176394	0.615903911267	0.8134333752	-0.433936311902	-0.547675595878	-0.495481549516	-0.967731627331	-0.829987597107	0.724905791735	-0.883581124371	0.982033589336	-0.667598587021	0.923680429665	
0.0873585967791	0.986288357106	0.741931077935	-0.693363842484	0.212985689608	0.910548232955	-0.361273931817	0.0735330998684	-0.632399075022	0.823574979913	0.365131484375	0.0294863492731	-0.576195965535	-0.148374782414	0.250072668639	-0.308153222141	-0.312977620115	0.154964018828	0.821766062411	-0.586051912292	0.342047164933	-0.125184691108	0.780790544269	-0.337475427393	0.776040122819	0.0325963770786	-0.203601468684	-0.521817144568	-0.90508536606	0.809122470267	0.589963787172	-0.177992806579	0.469881392385	0.727858798394	0.858621016012	0.80609816276	-0.132916792066	-0.331243329519	-0.863418330966	0.59504859573	0.376521152295	-0.325421585197	-0.187988253803	0.981837424878	0.845190644948	-0.896066842451	-0.775251863751	0.0130646842648	0.649036565669	-0.838621686147	
-0.810917028222	-0.613815418487	-0.12583879507	0.906935433503	-0.802411909143	0.154925390862	0.444214638937	-0.856012795022	0.846285449366	0.463590951108	0.00738470385355	-0.719503184503	0.109106494442	-0.0404788057262	0.846024036304	0.94916526702	-0.183491837953	0.00571720876672	-0.716209761388	0.868467871021	0.436661333208	-0.551305711461	0.950871814852	-0.402904368634	0.183894741359	-0.241202682713	0.490991671405	0.975905334898	0.544738260396	-0.249412303193	-0.38629640409	-0.055050948436	-0.28970997632	0.267440128413	-0.301802498982	0.112614549099	0.649982037499	0.218783988421	0.130878419696	0.620922605695	-0.178758125518	-0.881680789253	-0.884268785341	-0.583263087385	0.0458177955662	-0.867291604092	-0.944157123039	0.978282177572	-0.697640134698	-0.16302110365	
-0.149339938095	0.918768750903	-0.0899463486633	-0.946265005637	0.76250776963	0.88286206004	0.672472163085	0.24424315951	0.559460515715	0.110744973428	-0.194441928664	-0.434188488843	0.635790499455	0.416073047048	-0.519417337102	-0.583312218043	-0.596515771996	-0.144057857926	0.519222931491	-0.684397558293	0.973078493664	-0.645159967145	-0.351943721816	0.814607312535	0.664031042611	0.802734668617	-0.848726601912	-0.904296339005	0.816812199581	-0.460832039492	-0.5844386629	-0.780050340133	-0.232787246092	0.217380200609	0.535409168059	0.296738495552	-0.793688041799	-0.608337780711	0.716214889914	-0.935522026006	-0.0958591843927	-0.0462508118498	-0.672919782612	-0.414496796834	0.548926097167	0.465188876211	0.207457993043	-0.47931457146	-0.497628878667	0.574286566495	
-0.148507010489	-0.953519898406	0.7816187066	-0.449186284555	0.446358478977	0.436740836679	-0.393326336833	-0.0907887846024	0.707690492381	-0.137914980177	-0.890282503539	-0.582741880135	0.0808712560098	-0.239284068815	0.0478122305878	0.259139007332	-0.343874419103	0.56396089165	-0.010017526626	-0.100616453015	0.927435832389	0.0828878775969	0.328799898219	-0.145339083554	-0.979837048949	0.518209740549	0.756428711504	0.304389785827	0.591108539096	-0.455155955949	-0.557929857551	0.798869887151	0.407078350943	0.314049881658	0.794621314033	0.725179852285	0.81780185929	-0.19849269403	0.411098713232	-0.261459150789	-0.0132670317218	0.14206438294	0.719577915075	-0.995548625561	0.22114992803	0.624027780625	0.291364807807	0.593457508049	-0.955552323584	0.699229162405	
0.738634300883	-0.487633324307	0.6968112697	0.658790105839	-0.851892586318	-0.65845918995	0.602331867009	0.614257113602	-0.78282950936	-0.353450841151	-0.689370782346	-0.524592840423	0.155006765994	0.711027987737	0.273016474863	-0.845667438394	0.432159959169	0.704356067803	-0.718750923643	0.885975313343	0.888784101953	-0.865904050789	-0.439763310239	-0.404524347688	-0.214708125912	-0.872398220081	-0.767900224842	0.592044422535	-0.736103417971	0.254166713073	-0.758188156231	-0.169665557015	0.678753242544	-0.280104974766	-0.681526547289	0.097182807616	-0.818570661748	0.970691564474	0.325392344817	0.871452299741	-0.142135815197	0.193581523874	0.039168168607	0.652874604988	-0.669300703259	-0.0522027669902	0.645527954819	-0.0393846517041	-0.122581506689	-0.224641591397	
0.130165164194	-0.823232849253	0.494801050692	0.315636848661	0.187572508414	0.438996918924	-0.780083914555	-0.323698031272	0.643261796141	0.497197733792	-0.253655319924	-0.706798261315	-0.670987728799	-0.797651439811	0.0657205965574	-0.00159873789086	0.897618548758	-0.451456514047	0.302912115906	0.880609144456	0.796773593929	0.939303319013	-0.249587048791	-0.354188128462	0.672733093427	0.076562746092	0.908095314289	0.908517164522	-0.503923837241	-0.319753468816	0.946364612856	-0.255914166669	0.524855671331	-0.806406369912	-0.11375088316	0.609939338911	0.921113241296	0.373198579246	-0.277174886954	0.307002804214	0.577720496892	-0.635593397014	0.0699728984095	0.979136419654	-0.068947252499	-0.97544670752	-0.895801583717	-0.822082914671	0.190198063599	0.50744902283	
0.162800488281	0.787661189522	-0.83230400759	0.265940268915	-0.303798720993	0.528923267112	0.968385364242	-0.140660291131	-0.371559472736	0.891792696798	-0.034336959955	-0.792469169456	0.626636183286	0.642793614654	0.401273918715	0.670136503844	-0.877498315084	-0.261155283144	-0.998410888647	-0.517585916541	0.992811422908	-0.826295068044	-0.642367535223	-0.804583262824	0.0101693702523	0.619507195497	0.960021756692	0.547950075619	0.00194681802328	-0.104972434975	-0.996458524706	-0.386228363475	0.401388877897	0.837577564555	0.452078827949	0.235487171608	0.177617574487	0.700597637341	-0.393605944533	0.528446782197	-0.528278559	0.0420625668852	-0.663555288806	-0.808061227982	0.593291208532	0.801326660722	-0.111283093251	-0.744832129716	0.766313257445	-0.711383156175	
-0.699052402891	-0.457914928193	0.384477371602	-0.372875935757	-0.597087170656	-0.696045688643	0.216187593104	-0.348458535019	-0.79659712047	0.521177201774	0.493095603028	0.389499605305	-0.395550513931	-0.604278732136	0.380777856628	-0.945741306231	0.238774265033	0.804753257464	0.218820504489	-0.299392577876	-0.176485683097	0.144668940184	0.503789049445	0.04977191004	-0.482001595452	-0.106915840576	-0.0646044118028	-0.654845550071	0.792786195047	-0.735819414485	0.683224323455	0.802270468068	-0.865063698206	0.122611246437	0.317451991341	0.45778724814	0.237234717351	-0.961047099901	0.0789019128658	0.389851166192	-0.214057655313	-0.802074903942	0.680721746707	0.399539632077	0.14285220611	-0.265914501045	0.352872391597	-0.901396119918	-0.921730852845	-0.56002949402	
0.657559629959	0.629171959679	0.393615524574	-0.99010027956	-0.0680979777514	-0.257576202512	-0.730462339681	0.724909586963	-0.188953723639	0.342015537246	0.742030821788	-0.0595519506723	-0.0669639266988	0.0674299673413	-0.553642378197	-0.995429864654	0.780516841859	0.220084218343	-0.458881933101	-0.236756729857	0.924635528948	0.0396325360667	0.0565871916933	0.333946558536	-0.692382992832	0.0873503372856	-0.348951894751	-0.283028927036	-0.762908964055	-0.38645804352	0.330663795674	-0.959238328063	-0.336335568792	0.0953829600307	0.675148333176	0.865839666005	-0.954177741628	0.300525374782	0.996386769488	-0.288598120346	0.995861023672	-0.875109908497	-0.173196589603	0.614705961058	0.589568390154	0.536861048549	0.54169853659	-0.364693264339	-0.964287004302	0.0842795590022	
0.932043572126	-0.31323995168	-0.269413952509	0.900545158531	0.127102351425	-0.437657182212	-0.346398825106	-0.55144067878	-0.419131241654	0.425107799635	0.312827603008	0.656095504017	0.778627627298	-0.412522898813	-0.340905019982	-0.628895816211	0.82752539419	-0.466521633315	-0.416833152776	-0.15215489759	0.268733739637	-0.436964627694	0.430297938032	0.114127822418	-0.0777877211442	0.655295528477	0.921966300044	-0.943434756289	-0.311222215699	0.950738757725	0.644072338878	-0.721284999029	-0.810837928079	0.384293026657	0.314214152043	-0.708540882627	0.144142544664	0.83483481245	0.436224865563	-0.47014924711	-0.775535708111	0.686980490478	0.843403072875	0.80483217523	-0.110279638315	0.850580093985	-0.827126876973	0.290110696536	0.881623391099	0.0997033447709	
-0.0779892977398	0.0367536772557	0.938502067336	-0.884402331513	0.509344385025	0.329368809979	-0.901577449437	-0.514995192121	-0.203891514496	0.704304838315	0.0265749782144	0.470646387833	-0.486556872477	-0.40608476719	-0.406037405872	0.87325189386	-0.0957929724709	-0.360877823307	0.038253089707	0.105008368541	-0.386713085533	-0.569077432557	-0.883288662639	-0.596838379403	-0.0240819830074	-0.969269340684	0.263532577731	-0.168454282777	-0.472168080446	-0.29904407885	-0.180427488546	0.639834941036	-0.56281261641	0.963602680669	-0.716078341104	0.452256880807	-0.66747018249	0.184751549988	0.119360096682	0.215764484343	-0.686698717761	0.324244121533	-0.664679223944	0.175159743603	-0.863595901709	0.175818163978	-0.798794893236	-0.509769114318	0.760488128574	-0.223247615072	
