50
2
-0.825035580893	-0.545380527431	-0.371246767772	-0.650468247287	0.214188323945	-0.172827169998	0.632703023654	-0.629739203462	0.403753059513	-0.519288750302	0.148438177682	-0.302024805558	-0.886071201034	-0.542372658079	0.32820511071	-0.00549981327894	0.0380319681474	-0.650559699782	0.141431703093	0.993506850416	0.633670217583	0.188745247662	0.951978136662	0.803125169339	0.191215867205	-0.935147349371	-0.812845808365	-0.869256569916	-0.096533702617	-0.249130333664	0.950700068541	-0.664033413601	0.945575183865	0.534949737726	0.648475679249	0.265231633556	0.337465540413	-0.0462353329576	-0.973727286154	-0.293987828916	-0.0158563970129	0.46018242218	-0.0627433145078	-0.0851901678211	-0.724674518109	-0.978222532393	0.516556520954	-0.360094323845	0.968766900387	-0.559531547682	
-0.322583949037	0.0477922713323	0.509782914121	-0.0722844321994	-0.750354913777	-0.374997243016	0.00903833940199	0.347698016034	0.540299912624	-0.739328438091	-0.954169737355	0.038164644424	0.619977421325	-0.97479246594	0.344939689307	0.373616453314	-0.101506492827	0.829577373484	0.288722169514	-0.989520324697	-0.0311431089712	0.718635612195	0.660799140075	0.298308394225	0.347396847797	0.156999159578	-0.451760449666	0.121059981072	0.343459569635	-0.295140739567	0.711656734508	-0.609925027983	0.494641620664	-0.420794507626	0.547598574488	-0.144525341328	0.615396818224	-0.292930274664	-0.572613524741	0.534569016844	-0.382716104739	0.466490135453	0.488946306155	-0.557206598184	-0.571775726359	-0.602104153146	-0.714963324468	-0.245834801585	-0.946744230617	-0.778159261932	
0.349128047527	0.599553073795	-0.838940945743	-0.536595379028	-0.584748676392	0.834667126163	0.422629036273	0.107769222103	-0.390964024159	0.669708095264	-0.129388084741	0.846912430238	0.412103608672	-0.0439373840694	-0.747579792501	0.952087100935	-0.680332699312	-0.594795749561	-0.137636489679	-0.19159618845	-0.706497038471	0.458637838722	-0.622509866246	0.287791288623	0.508611901153	-0.578535215833	0.201908496215	0.497856750492	0.276437421241	0.194254605893	-0.409035428689	0.463212942483	0.89061688	-0.148877219477	0.564363633663	-0.887717920676	0.67054320498	-0.615499966356	-0.20980626222	-0.399837908149	-0.839792712388	0.809262005872	-0.259691644893	0.0613948769523	-0.0117674682073	-0.735677716114	-0.587091882221	-0.847622381935	0.0158433998906	-0.476900896334	
-0.285876782234	-0.783869342606	0.575103679305	-0.786832246422	0.971417647426	-0.645677671123	0.144810224869	-0.910309330822	0.574232579312	-0.620788104363	0.0558079568163	0.480155086318	-0.700137030165	0.102174348374	-0.566765583342	0.518392098634	0.445830387112	-0.646901931446	0.723933115334	-0.960449800967	0.720473994846	0.117807622322	-0.193559055788	0.517493862045	0.433858003385	0.974652349617	-0.443829902774	-0.992412655181	0.86780521663	0.715794209076	0.457701755039	0.0333775658431	0.413912490498	0.561059113753	-0.250248112926	0.54064505066	0.50124863835	0.226422423089	-0.196268152064	0.394616038529	-0.99377428435	0.549793293449	0.792833204914	-0.521368585125	-0.758465631382	-0.559432024413	-0.39580653742	0.766057017128	0.0863328604762	-0.426576700787	
-0.723290620414	-0.419711073791	0.227742179483	-0.351722940205	-0.085279636618	-0.111765785967	0.656270721463	-0.147303691528	-0.308602357649	0.349943209618	-0.557035888533	-0.0655083521469	-0.370468625352	0.253711204326	0.75472094939	-0.104621999709	0.568914837584	-0.0860685988769	0.312458663434	-0.736318049945	-0.134036986065	0.81862397731	0.210958002062	0.533549174474	0.00940121619179	-0.00388875034399	0.685799680386	-0.864386131318	0.146544543099	0.885525150866	0.0357200963446	-0.611068380944	0.695878784887	-0.496721715288	0.401452072965	0.0805218807938	0.89767257656	0.248673404805	0.675955924095	-0.984134247611	0.978680112333	-0.844570859335	-0.35574097277	0.892304790914	-0.982121795258	0.645460010844	0.722423276734	-0.120338371583	-0.488509612388	0.605379039267	
-0.0442759911356	-0.731322782689	0.85569798565	0.791939934013	-0.0169096999661	0.713404993036	-0.162843948472	0.366929800333	-0.204018721184	0.0114840349016	-0.620896594332	0.929977848222	-0.411568623511	-0.793080887767	-0.711369199542	-0.971815411615	0.431891398925	0.128996640482	0.58915670237	0.0141598465683	0.583642079008	0.391528428544	0.555696953718	-0.187034262046	0.295541266375	-0.640411404614	-0.356360073224	-0.65479075976	-0.182725549973	-0.517162504069	-0.186156011741	0.950444684875	-0.359361348356	0.96498188995	0.272612251712	-0.249817963212	0.714968998167	0.239173478737	-0.495933839738	0.585711355954	-0.134122982532	-0.284977665339	-0.33944612695	0.394737751226	-0.462699752188	0.616556027411	-0.4094224112	0.0882427671707	-0.0241570163896	0.710712825191	
0.776772868791	-0.631231115264	0.170696917877	0.796410092034	-0.107765561931	0.843736610968	-0.442018219086	0.217662348388	0.364907419534	-0.543588533299	-0.972464974885	-0.166552075259	0.876963783713	-0.313943780339	0.559488590965	-0.650527374345	-0.316094327395	-0.710804558324	0.433541628293	0.398615247394	0.376994635898	-0.493207931027	0.384720243247	-0.545404918168	-0.150701768137	-0.256155756665	-0.28938417676	-0.884690385517	0.263293253732	0.414633205363	0.227177389006	0.296625512326	-0.660118571565	-0.701106402122	0.0283500870518	0.750665452709	-0.632093116906	-0.0743217625835	-0.14213533194	-0.00542162816097	-0.676978459028	-0.31511871773	-0.476239191793	0.689053886459	0.600664491553	-0.146721683464	0.214030921578	-0.709068779468	0.0192265884351	-0.406105828426	
0.719301907138	0.343196761813	0.266948025245	-0.750497399862	-0.0588242410022	0.973145559174	0.896598348145	0.290171280521	-0.696550257936	0.27825369744	0.131324225088	-0.0626683246775	-0.143925061063	0.198539511316	0.699939777032	0.502242080744	0.158721080594	0.849408363072	-0.870520033117	0.982693017464	-0.894010914664	-0.601008907723	-0.154494676711	-0.78498224763	0.247340821995	-0.904014871902	-0.430752237986	-0.877926637761	0.40703866221	0.336912335179	-0.242838813499	-0.62361147994	0.49400965806	-0.319241418469	0.590602334811	-0.0241981216408	0.051338888702	-0.943018301017	0.288464039758	-0.298686995136	-0.541589945416	-0.132233247577	-0.235065085458	-0.0604219198273	0.95896670836	-0.271243859264	0.548820266672	0.1055351931	0.778262178215	-0.290094297701	
-0.508962639627	0.822038479314	-0.912931472484	0.901506856122	0.112813831342	-0.247273566626	0.990104644678	-0.883274707705	0.0334127195352	-0.937805849089	0.142351478372	-0.63906298201	0.261918400679	0.961847351501	0.749805102425	-0.0963275011583	0.416921740103	0.554937500006	-0.0103138316349	0.0570669803551	-0.698431203256	-0.261200148776	-0.715557493854	0.453787506689	-0.0459740111955	-0.102242326586	0.771995942331	0.0552375446231	-0.181818336166	-0.462215955575	-0.85597592966	-0.163727732549	-0.948493035187	-0.417692118895	0.00701901969679	0.931866130039	-0.781234171613	0.346082108433	-0.0001352578016	0.554196458552	-0.712786004252	-0.833594727128	-0.201562789295	0.59392450396	-0.61664852218	0.535554384295	-0.419404005876	-0.566217024776	-0.966568821846	-0.202681880155	
-0.237837017413	0.318689872391	-0.858163199059	-0.694792025915	-0.966848234198	-0.772407287105	0.30357855202	-0.19468629565	-0.357947371665	0.115823988488	0.9869209262	0.668973028036	0.399246364799	0.836517178264	-0.920542586634	-0.859333116769	-0.0519874200239	-0.301665174086	0.874504124257	-0.0208700777097	0.0792982201867	0.790520731462	-0.106729908353	0.754068778541	-0.492836501257	-0.452380591684	-0.343277219825	0.0951285409619	-0.559742651946	0.342858342163	-0.714413434394	-0.811799451001	0.740383492411	-0.526262592886	-0.227991977955	0.143084185451	0.0516039399029	-0.847952241116	0.748251871196	0.902271236837	0.625014608349	-0.432396330106	0.0556935922359	-0.321166551965	0.109334621575	0.948806937826	-0.376594164562	0.337593211846	-0.348065585382	0.54895453203	
-0.348380066774	0.779654682895	0.503415441839	0.52526419089	-0.0610419428801	-0.578470995063	-0.917049840847	-0.35634240006	-0.925774671012	0.387710822748	0.340700063872	-0.13905643451	0.535577955316	0.0720169894791	-0.920280146729	-0.730413764079	-0.61316720197	-0.328672397671	-0.895374107125	0.210233561001	0.0241220550478	0.234922024034	-0.135288810471	0.695400936475	-0.0918818878817	-0.969192960416	0.746136296894	0.312403095488	0.646006081297	0.903551386068	-0.898175232966	-0.529856271818	-0.873313113087	-0.156684227935	0.727658291003	-0.83675203457	-0.0537760942282	-0.748913780383	0.545771204334	0.682844313592	-0.913418123628	-0.0271185136592	-0.521177911724	0.904947563387	0.887785255568	0.227868004769	0.94697479465	-0.310277312567	0.795701435335	-0.130810053183	
-0.528370725705	0.881655926403	0.368436101966	-0.870176829322	0.740849713646	0.402760589267	0.209853745949	0.464749798359	-0.493121915	0.200977910549	0.629238362523	-0.891772679352	-0.738978657321	0.684891619913	0.236691738656	0.0625756209621	-0.503418542006	-0.409842849501	0.745372329839	-0.156668130301	-0.871139488841	0.793970139015	-0.593238334352	0.652455070985	0.763541246166	-0.0264985103633	0.196929386209	0.0545349129708	0.249642588371	0.710083442695	-0.43572110319	0.767511016361	0.135380660238	-0.769793918066	-0.545997669571	0.191964771226	-0.521107526191	-0.737168678925	-0.676304571752	0.689745036471	0.204367307785	0.927134174377	-0.308641573408	0.19125019627	0.197970577947	0.231408574408	-0.881645585629	0.500634369149	0.896418996375	0.0693581143592	
-0.61488795809	0.50585182996	-0.985362061344	-0.343487792698	0.835212695289	0.176734665788	0.710380567808	0.209344104698	0.645156305048	0.758967046859	-0.358027250951	-0.754090456896	0.442606688373	-0.119305826338	-0.746528581716	0.17964729622	-0.92786337086	-0.599635767178	0.576602379336	-0.975806479969	-0.393308656583	-0.957248077824	0.994969985457	0.164059952687	-0.413247443028	0.857898923786	0.0142388470964	-0.0906155448952	0.175743012592	-0.471724711579	-0.389423401305	-0.256690846552	-0.511104001257	0.169094532233	0.391692267865	-0.856105559672	0.942166639251	0.506141311739	0.612326325907	0.503280808163	-0.839878045458	-0.0366074339576	-0.108654087197	0.34494530105	-0.102525482351	0.408626796768	0.363290675205	0.394297057506	0.237201485123	-0.698038533441	
0.521604912612	0.562091644388	0.808205971828	-0.532462614792	-0.646642213855	-0.217801753786	-0.35887069201	0.630953858011	0.227051799337	0.520003504699	-0.144669800606	-0.801118874169	-0.7699299759	-0.253185736526	-0.612304464981	0.641492997246	0.199272016847	0.377690518037	-0.0177800773914	-0.823652637516	-0.529844726628	-0.0767958382168	-0.602816993892	-0.949047528442	0.458795396512	0.449833494438	-0.339216507277	0.686988252127	-0.143115048098	0.729372289527	0.314130849246	0.162071314836	-0.59854502393	0.0590932209568	0.788864836855	-0.39001204833	0.741891218322	0.817490545717	-0.340310874636	0.366148732673	0.798441899132	-0.848606236483	0.75717572641	-0.618321273463	0.699537820036	0.334237577398	-0.3113216091	-0.697248860014	0.270741922977	0.695576087429	
0.643698749528	0.256479194261	0.91260301951	0.179846254152	-0.604334430704	-0.141338554767	-0.326508002598	0.983890023815	-0.239527007765	0.98540174733	0.0376085014668	-0.655440597046	-0.850851857497	-0.259388612452	-0.753162280371	0.269037432584	-0.172160308541	0.981831265051	0.859911247307	-0.70152793538	-0.210235474926	-0.0768405780752	0.121897510244	0.560727046579	-0.0256121818532	-0.16001289598	-0.476000590561	0.821612278174	-0.955456976934	0.642243796438	-0.623063200667	0.371513798345	-0.289581221321	0.94842525579	-0.754455741101	-0.624860214766	0.778884950929	0.166812629216	-0.381507230682	-0.998471229044	-0.544804523355	-0.709192731658	-0.59313235126	0.792645113608	0.746188756539	0.400578875267	-0.0590046476956	0.654272004665	-0.00834720582958	-0.27302263343	
-0.448793794478	0.849481627077	-0.226021531487	-0.0142382531374	-0.491123795371	0.769933037676	-0.233473086389	-0.404850569372	0.43518992439	-0.618260113655	-0.763614741306	0.673995564427	0.488271842739	0.181041095294	-0.51421685007	0.246494290375	0.276710641482	-0.344861111775	-0.865021313865	0.761077195129	-0.0800865378515	0.527745436133	-0.492222758115	0.182774364535	-0.142409679302	-0.235798714902	-0.746573232306	-0.511466673582	-0.841316834083	-0.394283390565	0.483409600463	0.230031449942	0.344822197868	-0.98323384095	0.356753944503	0.00636138108577	-0.538183099032	-0.650206982036	-0.630034068898	0.68852001015	0.96517957861	0.827479249683	-0.305261159254	0.560449159383	0.0929091814029	0.632884795112	-0.0325460976222	0.179902596599	0.574526895049	-0.799530713794	
0.0740142336811	-0.268033306661	0.208613687338	0.917605031274	-0.214354110006	-0.214054004117	0.581273987179	0.290156798171	-0.212231984289	0.377910096461	-0.191996781891	-0.727773691504	-0.0987134626557	-0.331161214605	-0.564062139878	0.851549603273	0.379278798159	0.197641781247	0.493314944246	0.0839421235429	0.401066145239	0.8611196385	0.72523338901	-0.665116284987	-0.473721952152	-0.856779441116	0.957345610317	-0.527231802679	0.321196711857	-0.820738602145	-0.578458115826	0.00564876703681	-0.79009266334	-0.222253194611	0.0759754402794	-0.32159163023	0.111800422253	0.0735366438849	-0.218779002526	0.392540166202	0.356964907996	0.374606298749	0.122982517599	-0.283840171974	0.226224670734	0.871472533216	0.193777049892	0.959180348719	-0.117986759182	0.479223925015	
-0.924792242701	0.529453278001	0.0365631606536	-0.989366934078	-0.445599790435	0.0696644650396	0.535925756563	-0.893814809095	0.098106887701	0.601989111597	0.299166109757	0.862894029986	-0.85053710997	-0.446387074799	0.838475008512	0.530010296596	0.199480688944	0.665936287674	0.79208698315	0.945440705706	0.99704101418	-0.720701332632	-0.858915910513	-0.85306669128	-0.9705124182	0.943640145956	-0.810466167086	0.683473652372	0.370345993815	-0.0248856650342	-0.306610237283	-0.292704425866	-0.492322235306	0.822035947397	0.45128509099	-0.948148414431	-0.0769574935058	-0.437397454926	-0.942067627644	0.769363788619	0.542010715909	-0.340529841511	0.593117175073	-0.350723355594	-0.384235112365	0.856218157001	0.953832323892	0.0471106094338	0.903870335136	0.775992987853	
0.0360651231888	-0.254502395805	0.420709156639	-0.0887131507159	0.210425790246	0.98081239378	0.547832499913	-0.331447190012	-0.822003558355	-0.630188819443	0.0537037517837	-0.165795163786	0.601319316258	0.866404676373	-0.644270504097	0.720133541752	0.914789852653	0.9189412137	-0.924274824559	-0.884832988784	-0.988405214165	-0.374637687689	-0.888603174576	-0.412275029059	-0.287967027938	0.907354036948	-0.0460981550264	-0.443523115157	0.00601039010191	0.286715849298	-0.777508654865	0.516123316266	0.703891542575	0.688499719139	0.781013664824	-0.236315206488	-0.112389603267	-0.796837048108	-0.548386155138	0.942640938546	-0.430752062063	0.814792284482	0.781104572757	0.845008994521	-0.687700871118	0.759444287003	0.263989900926	-0.578743643162	-0.30976817044	-0.680162422821	
-0.111303685108	-0.832450092309	-0.66936301904	-0.605607307067	0.382054683113	0.147605738331	0.746646268073	-0.510731868562	0.259215913438	-0.931137469386	0.0323969221541	0.726452963428	0.96825308777	-0.980254049282	-0.494317035846	-0.552300659345	-0.904924811544	-0.979655087476	-0.0196093755115	-0.909035708659	-0.443343738306	0.279949138218	-0.410615916878	-0.460690597682	0.181093044487	-0.238931845581	0.405046067923	-0.00775209750028	0.266418531613	-0.293211305997	-0.425912107689	-0.733585772498	0.874160769598	0.609671692032	0.876057086313	-0.629238950704	0.866311525646	0.871506415384	-0.432910972793	-0.450731503152	0.102863147347	-0.629421521263	-0.115797778746	-0.629364708125	0.894751835908	-0.0123506850178	0.927835534848	0.289883345024	-0.0313684539352	0.935390491922	
-0.713620436582	0.264659749333	0.323776735674	-0.132320345695	-0.881285549322	-0.0145547976679	-0.0697321129638	0.61349362155	-0.486678020094	-0.217139274031	-0.519655585557	0.372886830345	0.979766906674	-0.645140926263	0.642893480453	-0.538022881437	-0.884048373254	-0.722366963909	0.870306231085	0.777084206712	-0.421479009034	0.895528132203	0.699861070463	-0.130690411857	-0.0639008902671	0.259706043167	-0.683936330072	-0.970435826516	-0.468975965055	-0.969112736114	0.348997688325	0.102937671626	-0.356703708794	0.56040467424	-0.70842913757	-0.510238722476	-0.415372475921	-0.608136107002	-0.824122632459	0.739952360543	-0.823622708857	0.367420671643	-0.759198246285	-0.978601993712	0.11453646015	0.814218110441	0.720913334674	-0.323097231763	-0.945682341348	0.60171871026	
0.611969864579	0.736976232606	0.339293199751	0.61555772463	0.794996564606	-0.09234009902	0.11565060743	0.0122622576565	0.383967809048	0.36581373526	0.0406272717266	0.656936296171	0.0115587735797	0.64971712477	-0.436309823714	-0.643010334045	0.939741140689	0.483879050912	-0.480416613391	0.162470684582	0.910524507076	-0.838492184376	-0.832931585877	0.23826966284	-0.551013042328	0.530367913467	0.136305085898	0.332376180447	-0.784372198411	-0.831433897127	0.250242136611	-0.180537477732	-0.825494952256	-0.257872109968	0.344288819314	-0.620825199617	0.791458217057	0.89969277776	0.923145084869	0.460165115481	-0.187423144623	0.487498392702	-0.42402624145	-0.371165555219	0.211792722436	0.189694266816	0.757321952632	-0.490798488679	0.532376730406	0.882026533638	
-0.997934134685	-0.0478217639958	0.314080658049	0.686646427839	-0.632521176248	0.712318475975	-0.271269040286	0.784547858552	-0.944576519755	-0.829219721754	0.962820931508	0.219003851547	-0.164735306372	-0.661571630613	0.299802306179	-0.926049863281	-0.376772173079	-0.353041606022	0.214883787029	0.301662513351	0.692109198473	0.855161885195	0.320915455222	0.156347836817	-0.202568912742	0.933224985284	-0.691841656335	0.790173617297	-0.37797386423	0.0969781793322	0.364132516866	-0.527060697348	-0.664526629899	0.0169640268592	0.583727751169	0.384828924334	-0.762053325654	0.801484430143	-0.0405248659017	0.893353358479	0.106867412497	-0.830396356679	-0.595073928651	0.708475945833	0.411854733529	0.789879040306	-0.341707996411	0.0560027932753	0.300796264968	0.188581707173	
-0.537074128932	-0.146357301104	-0.50377707188	0.691229924462	0.973354889936	-0.866858393735	0.427856064534	-0.339768895602	0.250870756623	-0.483740701436	0.302015218617	-0.257705631075	-0.410358240926	0.823526347396	0.884997748452	0.22710005312	-0.571064438339	0.878837741812	0.500907093447	0.502179614646	-0.576557330303	0.660313052325	-0.519809691678	0.2632414905	0.421479139799	0.484766859414	-0.219470590801	0.519650793432	0.805871804243	0.174840038475	-0.81918056861	-0.742048031715	-0.789474946674	-0.654545073354	-0.747138219421	0.556601780135	-0.921176975631	-0.516883165318	0.758132802717	0.947037721673	0.210844015454	0.952476529121	-0.91309691657	0.897145536752	-0.377407835088	0.597945680723	0.621258206894	0.719997183161	-0.082898378195	0.861288784331	
-0.484214031146	0.868890985059	0.238239266503	0.97088982989	-0.934712268075	0.450333317665	0.131108470761	-0.0151519052034	-0.481563748699	-0.346338630267	-0.501075586597	-0.56146417935	0.59932167505	0.00479001179652	-0.833620222606	0.553968384055	0.0672981521675	0.478775574693	0.0307873862862	-0.20010815203	0.972493564873	-0.943514759674	0.86552781593	0.86170993552	-0.218162576997	-0.571070257733	0.238426595866	-0.64405532906	0.606416388656	-0.492132288245	-0.418387689935	0.83183158002	0.805833666949	0.070761783461	0.725677961157	-0.29493486239	0.99576855645	-0.13262052119	-0.410375976403	-0.916851532102	0.979413907573	-0.0702247381764	0.469170028101	0.281615248092	0.446186799332	-0.897778192348	0.840090810819	0.853682435804	0.103990054308	0.927831777369	
-0.438088926019	0.204293254273	-0.207074619895	0.25604646351	-0.398735422953	0.638716769312	-0.860428042992	-0.9162448594	-0.901207230733	-0.699089943265	-0.209299052411	0.910779978514	-0.778409120608	0.295105971633	0.0552430169127	-0.293515188034	-0.60360154136	-0.558811836305	-0.912356980546	0.42632794632	0.307680398393	-0.112460414551	0.43787897618	-0.780048055109	0.877438346738	0.695253418479	0.318071319332	-0.242337662677	-0.166866541971	-0.0356921556851	0.870567540014	0.727185909836	-0.0441523015669	0.109036996556	0.750807724559	0.898528867545	0.278369511736	0.49704064018	-0.296750187279	0.836056638172	0.673504099708	0.10411176245	0.73525441923	0.699743762881	0.616822713212	-0.738614351205	0.0720051496436	0.801566229414	0.541663661108	-0.15857360195	
