50
2
-0.466820318885	-0.592247838656	-0.407590092375	0.683735265184	0.848030383348	0.957167175201	-0.171338105268	0.54637313886	-0.663893758819	0.488511782313	-0.151587363068	0.688184178338	-0.605959481881	0.637831082785	-0.855349353773	0.692215423504	-0.152702127123	-0.718517289166	-0.388165698206	0.418723866968	-0.107430065092	-0.533471282355	-0.522469009767	0.386346506006	0.295538955789	-0.87214980784	0.625035398845	-0.719631633665	-0.518871511177	-0.972192349631	0.0125096706787	0.701864097658	0.859474168278	-0.0733804511137	-0.794501449026	-0.0513897684905	-0.419083457874	-0.381205438924	-0.514081819792	0.907383097826	-0.205179341451	-0.99285313307	-0.00947567508225	0.400395494296	0.63054063247	0.506773658684	0.4043245319	-0.603808743701	-0.299789245148	-0.0810558746174	
-0.726075303026	-0.145245061164	-0.797023686908	-0.825488769588	0.672371455396	-0.662104883164	-0.0542631758195	0.249824796322	0.877937767941	-0.387353548995	-0.637757103369	0.750842686452	-0.392828404502	-0.444693854825	-0.69974420728	-0.110636355515	-0.537050548207	-0.28227680651	-0.33270684645	0.249775139566	-0.108595605826	0.355886886958	-0.398286261978	-0.355236407867	0.996559060344	-0.523452184362	0.525722957587	0.399173366107	0.295681302306	-0.756876801497	-0.988855365467	0.491106516663	-0.833943002215	-0.514561759313	0.978455263525	0.932228350772	0.842649499636	0.166528958869	-0.0875359265902	-0.0753247959766	-0.3205217035	0.93470660433	0.631959097145	0.983850474822	-0.398236573234	0.159701450713	0.364135722312	-0.232741690914	0.168356000248	-0.606965563388	
-0.372263591795	-0.730106335835	0.285557418544	-0.331714040378	-0.150327528661	-0.238867442088	-0.894500337872	0.791707701573	0.45494934692	-0.351933608925	0.797398638857	0.351246443826	0.983342254499	-0.0735740763228	-0.780784251106	-0.756802979933	0.492943214247	0.157495408941	-0.566381021118	0.0951917969944	0.0596077574441	0.715552667142	-0.893847511375	-0.773897292821	-0.114797808174	-0.721165813488	0.977484887754	-0.603494850495	0.239265978908	-0.112686031988	0.563348714205	-0.894740862996	-0.351209871966	-0.0604547678498	-0.772732150609	0.282354618861	0.068429313356	0.653617220699	-0.115429889042	-0.409958393816	-0.36821571063	-0.528699939764	0.86597054156	0.597425247606	-0.313083444392	-0.100332249625	-0.797780003247	0.178759288927	0.457812950262	-0.544094410101	
-0.115969329699	0.349695202091	-0.114712972144	0.10109088163	-0.610301487019	0.58999636206	-0.780774667145	-0.0585705636484	-0.417767763107	-0.789220271712	0.711085959794	-0.599607312416	-0.0614644341955	0.225517853666	-0.460775587969	-0.0406727242744	0.0609377088581	-0.110366256722	-0.273682692841	-0.487957167106	0.812346756307	0.018960204516	0.402683884374	0.06802917109	-0.427875436823	-0.0427105441864	0.646427781282	0.751985870066	0.881590823125	-0.568167614381	-0.309568935272	-0.762104117778	0.976510483448	0.262022829984	0.409749714411	-0.138524089476	-0.5128985234	-0.22554176299	-0.422623296672	0.0648080281783	0.632441841587	0.663567165929	-0.427559583299	-0.644835852084	0.446251780383	-0.165946957272	-0.636096844539	0.208693874592	-0.774929063385	-0.808964788907	
-0.975897604078	-0.585826696613	-0.0419834914033	-0.675380799966	-0.862624889793	-0.0149770315359	0.806290902692	-0.976998210601	-0.54384361389	0.802640224413	0.268477551688	0.660946102383	0.818618937092	-0.562506390404	0.47906925048	-0.477967141593	0.87686205272	0.914299041339	-0.67957520335	0.624508166081	-0.905740645542	0.19880015581	-0.0361422135179	0.199158423425	0.519837186497	0.740051553742	0.00604282188899	-0.852678005748	0.827527972714	-0.878436342991	0.588942552991	-0.757522412612	0.805263840758	0.268875893355	-0.3796501024	0.730288977756	-0.639218848749	-0.568863525765	-0.348218300496	-0.172329897496	-0.562656477194	0.839420775016	-0.119175497877	0.903651896061	-0.493498120511	-0.0628946678506	0.603203561768	0.978670369133	-0.100515720055	-0.0599808216771	
0.881337915729	-0.13559402944	-0.119110426097	0.906296633552	-0.00622400476268	-0.747534703545	0.882912973726	0.0029515825601	-0.278587412819	0.801395913749	-0.965718475643	0.895249935388	-0.824987110301	-0.849000578475	0.884518585283	-0.0440679778553	-0.640588581262	0.964529328804	-0.32956781499	0.882678691894	-0.0810176065372	-0.264133372027	0.146671518076	0.821043782409	0.960172366347	0.391453895395	-0.263388471761	0.727188361326	0.848638872202	0.0858458166877	0.423101609631	0.742997805859	0.368962660305	0.30086466006	-0.238565656778	0.20081909899	-0.513635461133	-0.760238705953	-0.482935110414	-0.1075255496	-0.310871996917	0.403954681271	-0.234944400328	0.00972321017671	-0.418288441891	-0.821947615903	0.433590803719	-0.551779143762	-0.0691171709453	0.187912128475	
0.345244783757	-0.170513831612	-0.441799842712	0.785556398792	0.288548628815	-0.503943735162	0.536187467546	0.073618050082	-0.160462079712	-0.80521820148	-0.555677045561	-0.789151083457	0.394458789969	0.495261675129	-0.128506508013	-0.89141102143	-0.660126930762	0.889811583497	0.783831155469	-0.203479794855	-0.71712859184	-0.113054925293	-0.132954041722	-0.960922513657	0.437983248354	0.314875947523	0.173168970984	0.613885385805	0.641635298562	-0.57170619536	-0.859484652993	-0.262448316478	0.762589384897	0.551042463484	-0.489261395188	0.466903945862	0.133326943795	-0.44701074381	0.441294647083	-0.432906672683	-0.316860693362	-0.59515111303	0.115722017633	-0.103312719022	0.264621839668	-0.978975625411	-0.188531466962	-0.924897155378	-0.389893944071	-0.827467122762	
0.0910789600548	0.840893121203	0.708709370684	-0.0174873453746	-0.311629866801	-0.995581920106	0.289220696217	-0.35594465626	-0.217996075515	0.244370492492	-0.630991470862	0.122263394328	-0.100522111382	-0.246906529993	0.675547627101	0.462190763638	-0.683721008365	0.823256168506	-0.996152115068	-0.513635047055	-0.725858612886	-0.317253817247	-0.704021695881	-0.437653075003	-0.199091587882	-0.0532280869033	-0.460302362342	-0.864043677946	0.0811179265075	0.266769271369	0.311894533484	-0.942642495233	-0.788274698169	0.336527009317	-0.794859919978	-0.866818677434	-0.0966266076928	-0.270517051459	0.346685832327	-0.919377319035	-0.549376439227	-0.429629359019	-0.349463775399	-0.984132125328	0.10176572537	-0.973996084482	-0.398873122913	0.819652192094	-0.683609519724	0.276723875147	
-0.0869201730712	0.849872117782	-0.118610751391	-0.594698988393	0.99131407461	0.4478869138	-0.740659703941	0.0564130653663	-0.387491574028	0.763821626392	-0.678091060775	0.287787201512	0.915163364306	0.817657545611	0.800983150597	0.327177723237	-0.393907543812	-0.850193621944	-0.656287316099	0.787186985857	0.415818774575	-0.791282217542	0.944066955453	0.0197849335839	-0.656390009946	-0.0407915315444	-0.201635565385	-0.572240081091	0.265873962887	0.0521877343229	-0.451765023591	0.60554451683	0.0776180968926	-0.321128914145	-0.684373426664	-0.00108513430669	-0.692073219211	0.831150261346	-0.0101575781906	0.825461620548	-0.360248124044	-0.0794900267686	0.0427310660371	0.79668792942	-0.746103087344	-0.20275096823	-0.831259764192	0.828674325359	0.633111742929	-0.198874222532	
0.337679470731	0.0860774817205	0.2235686698	0.704366752583	0.972957241581	-0.838220423095	0.135779917224	0.80650994301	-0.206959077203	-0.490746979539	-0.737636606744	0.250440943875	-0.577958581068	-0.243326646398	-0.197502440535	0.248894660727	0.910530251226	0.977144723581	-0.402131766075	-0.470968807727	0.440515899662	0.379198985632	-0.457288121976	0.891954289078	0.60275037881	-0.602747871401	-0.00689824862799	-0.815408863847	0.0499007558103	0.138822886361	-0.637328962362	-0.850844181839	-0.639840150826	-0.0243901677809	-0.888133118544	-0.651927340455	-0.611780077962	-0.141792300393	0.0724310839679	-0.264967583285	0.290787821826	0.864101201047	-0.534154590879	0.980040564883	-0.332656460708	0.197009343566	-0.282159732696	0.360782967608	0.706399624123	0.585685056207	
0.243685188457	0.13115803301	-0.694658075798	0.626873698096	0.966923959879	0.267150300754	0.162875058177	-0.702817404118	-0.446653167299	-0.27895459987	-0.616579922537	0.980787457001	0.846538058734	-0.255849262216	-0.709688739005	-0.208853017052	-0.671391055314	0.0764379902531	-0.643291430081	-0.901911306271	0.228678441532	-0.237989029787	0.366949785041	0.0450064492442	0.255262146845	-0.363014976185	0.164455368406	-0.0108540156063	0.188634016684	-0.984632635912	0.92979582327	-0.529784912361	-0.846628755635	-0.410355097404	0.385869294229	0.865466944114	0.688301882238	-0.346612750515	0.664341843166	-0.891208326231	-0.814339072525	-0.627304939727	0.575532691228	0.448487631497	-0.737724321227	0.416257279941	0.523556362007	-0.618279095426	0.341394347888	-0.188798865754	
-0.853184036575	0.034909020558	-0.0148655984483	0.763817395073	0.120383448722	0.680497463791	-0.0934867990485	0.431079149716	0.93972799816	-0.957768916634	-0.0973870277517	-0.14029144779	0.560139982956	-0.962923002358	0.159705713781	-0.442351366805	-0.0468429550567	0.434508848089	0.259792081288	-0.507607181978	-0.589187974531	0.701312805624	0.0150709186421	0.959119907844	0.32704143411	-0.548656797059	-0.661277664945	-0.351475160574	0.527370108301	-0.079483096116	0.13585736739	0.190411656528	-0.650872572233	-0.313661604199	-0.410992634634	0.87256172111	-0.984890447446	0.912357594437	-0.717635899335	0.088264659745	-0.474886247528	-0.391166741369	0.525329658416	0.382111279038	0.530792213872	-0.621906437585	-0.594478223761	0.515427955797	-0.757429365208	0.814400589006	
0.84745573711	0.0102891379927	0.406588307441	-0.331024656977	0.273544521156	-0.949958359952	-0.561438337215	-0.0925830694176	-0.0195632215845	0.971464081773	0.99780286421	-0.75380530777	-0.447689594648	-0.834828330412	-0.317166162674	0.897835998723	0.1395652146	-0.920092957648	0.0412621276557	0.866194618488	0.945587634973	0.823716848003	0.518525511693	-0.496872103545	0.801111274364	-0.405658412204	0.755257723793	-0.917203989519	-0.887177691381	0.606317973594	-0.786582744281	-0.121585615349	-0.313688927101	-0.444184952287	-0.27589748985	-0.0286764043136	0.672863364506	0.234367424514	0.814736532304	0.673419087953	-0.707737836324	-0.154471370011	0.0660262472708	-0.488484456003	0.132572468232	0.948441728428	-0.549559158296	0.569125558832	0.989897563811	-0.491886603772	
0.712122987836	-0.652195891992	0.844015498211	-0.391572349407	-0.443979354117	0.809469884285	-0.417666019308	-0.555809041175	-0.381328781316	0.346929834864	-0.956763086963	-0.692367226952	-0.778137717612	0.0466503404513	-0.897427099606	0.841297876785	-0.0633761774891	0.230428156612	-0.598648393867	0.391708882349	-0.952041835712	-0.842976929635	0.82525176454	-0.569900844047	-0.0193523413855	0.0462277508179	-0.629262230252	0.178994427623	-0.47744062675	0.3114499281	-0.485526727208	-0.134995940792	0.00151948685289	-0.96122783654	-0.782693308338	-0.823116062069	-0.0992602546638	0.0750464307275	0.953546537489	-0.310109321968	-0.642289315829	0.934385625961	0.0712027816417	0.925312567771	-0.296581754986	-0.851073655167	-0.0919824454503	0.957812350765	-0.856916025346	-0.0483571377999	
0.697595951873	-0.57802660052	0.584319922206	-0.87069867011	-0.370563841035	-0.658653040159	0.948702019904	0.213706378898	-0.442159896063	0.84496227487	0.107745831399	-0.287863341486	0.417438527708	0.349978368146	0.924484996459	-0.877562342211	0.754494141838	0.303678601575	-0.692910392918	-0.184791686794	-0.886254270421	0.74102120153	-0.799564829405	-0.561443667343	0.417359513183	0.521921437459	-0.565933164455	-0.689462456635	-0.949651146855	-0.840228468524	0.76470491077	-0.641755974613	-0.192841967009	0.540070860042	0.966156242712	0.74502411423	0.845560697116	0.663987647978	-0.302290662022	0.274342342093	0.41458162288	-0.174405560833	0.206731384399	0.941731256768	-0.346760662216	0.841050065782	0.974668486901	0.173899409168	0.83009694145	0.487333693925	
0.437483316252	-0.773710429051	0.492561059786	-0.642087963991	0.51400745033	-0.880440129939	0.752049373593	-0.626190247536	0.716306873995	0.791047755994	-0.795126067261	-0.768342168465	0.950213862833	0.968432875189	-0.807417045988	0.272018202339	-0.261414836991	-0.882053801535	0.703546198812	0.327165150381	-0.878905655546	-0.0933726153242	-0.1864010985	0.969986085337	0.98910265503	-0.546786319693	0.526158538398	0.325472692284	-0.131352986487	0.151547463688	-0.179607725	-0.921541389116	0.509748226845	0.591370687234	0.870233959207	0.0421663315051	-0.86681605258	0.853322588798	-0.497881383794	-0.736328157983	-0.7094791689	0.182328446432	-0.218475949113	0.416078434435	-0.83326400823	-0.967072744111	0.920528239003	-0.818412992029	-0.308733557389	-0.962426718172	
0.766929310437	0.693683552307	0.177099570187	-0.682743365761	0.603034315645	-0.864716277278	-0.0857761015753	-0.368343951607	0.994270735543	0.955482584255	0.66215839366	-0.0978823135222	0.0051997926262	0.103189700968	0.118051070684	-0.63582892327	-0.597436124066	0.412276938785	0.692325000014	0.919021786139	0.521690697593	0.109669471448	-0.828845894297	-0.82893063742	-0.694845347344	0.412366069853	-0.443673844913	-0.153496624411	-0.695158770516	-0.526357969359	-0.258290745164	0.226863096688	0.955414638179	-0.745626509149	-0.413448334826	0.993209542397	0.766258706933	0.911043803901	0.0582894064723	-0.52845633262	-0.597072581003	0.6077527761	0.862830041745	0.23379995503	0.372820524875	0.767393028215	-0.485282614553	0.162950368559	0.133308903738	0.845780123432	
-0.352473298174	-0.723994826882	-0.792452257818	-0.433787817655	-0.870028104974	-0.38731021857	0.157010580167	-0.108101414442	0.290485338166	0.0481325762689	0.513659557565	-0.0948637496577	0.547506155474	-0.0522616604433	0.452425949365	0.549992909822	0.708683468636	-0.677831479957	0.446607017545	-0.978039119449	-0.20013929864	0.131216908114	-0.940983019589	-0.923218389298	-0.521461206458	-0.289729127108	0.400894363256	-0.618799750945	-0.207528525803	0.810650202628	-0.354720893208	0.531351292219	0.171179371866	-0.89339795643	0.945502038929	-0.779412750035	-0.316530732076	0.903811831981	-0.513491715585	0.898653012211	0.321008125672	-0.615534560627	-0.717501721348	0.964099944368	-0.103386751297	0.460994629799	-0.734493602969	0.0135623409064	-0.810887079087	-0.00772360192573	
-0.980353619387	-0.916424435471	0.828117214489	0.779163822457	0.545142768361	0.0590839553931	-0.667296368304	0.47641372183	-0.571802088153	-0.883967839274	-0.368638476902	0.171052667336	0.163654579684	0.662499005706	-0.216101232822	-0.700754522326	-0.920518397307	-0.603973023653	0.868436460886	-0.925561771979	0.276524038523	-0.127071964399	-0.625902314117	0.347386748758	0.189647779386	-0.866308168684	0.327821937674	-0.847199532781	-0.552524868307	0.139262601781	0.43264361566	0.156633125395	0.795336341268	0.400755025374	0.940046674601	-0.451343513899	0.969659683779	-0.610881167396	-0.614707316348	-0.620439387595	-0.763887606938	0.251082763421	-0.990943749301	0.61514283806	0.198080729005	-0.394265827852	0.781723124636	0.685650674872	0.263440324442	-0.848698586954	
0.929673065415	0.237270282014	0.787965610194	-0.67403077913	-0.945658144425	-0.401582568558	0.567402829053	0.646742195605	0.778890721347	-0.294867110245	0.636218843499	-0.689958399809	0.099145539408	-0.898715840604	0.440018403942	-0.275980791581	-0.784240826131	0.329883182898	-0.147990721323	-0.361440997243	-0.270021138982	0.529900363466	-0.184165327447	0.761503430569	-0.69462191885	-0.226034348048	0.738238985508	0.194361340253	0.44974817123	0.681026950724	0.0501856602919	-0.753495195001	-0.353536868614	-0.469927534946	-0.689363489891	0.210807083399	-0.572535688269	0.723462094619	-0.089823058682	0.605056045004	0.692706468247	0.320439538388	0.63787708442	0.578967571048	0.158546200365	-0.34549488794	-0.175466302648	-0.392857767264	-0.0321218444778	-0.194551473457	
-0.334978892405	-0.77637865922	-0.173167095191	-0.72055578386	-0.272232605578	-0.78481340955	-0.233526204209	0.0753842838108	-0.850968441926	-0.48629302543	-0.14690786759	-0.454722652758	0.12625477381	0.622279739667	0.564982311366	-0.58290028277	-0.602675355832	0.11617282446	-0.266536147933	-0.906294938789	-0.536730159101	0.928991410293	0.940152854012	-0.2864499571	-0.916457419689	0.599748924539	-0.438680788296	-0.896353505803	-0.510949360814	-0.695478829568	0.819855887604	-0.610161242988	0.498677386449	-0.717023975401	-0.847326519591	-0.257065383061	0.220239421336	0.0626982178201	0.682796146355	-0.127225365773	0.223319282949	-0.880759242545	0.490470293031	0.390415862076	0.62383993748	-0.791565462289	-0.0760294016694	0.308479466519	-0.983390549713	0.7023822026	
0.641436028592	0.0259598216008	-0.308025765387	0.458098042845	0.779321904025	-0.0110701317656	0.770446635695	-0.704465072995	-0.338396023878	0.435687849538	-0.28013277523	0.0448217097266	0.309573904104	0.178462496155	-0.143609847013	-0.718959243471	-0.177370564272	-0.547314982333	0.625061814	0.580077314998	-0.569088881976	0.166151103143	0.319943278333	-0.144278547088	-0.82819210532	0.451560689354	-0.829344236265	0.362478108161	-0.839275024736	0.18209302688	-0.445545221493	-0.191736788299	0.971799669264	0.900563707439	0.155031151544	0.377482932189	0.609851620412	0.438090741704	-0.739571107028	-0.0845860029725	0.667130384175	0.495526918705	-0.524581587944	0.725823022263	0.225655578602	-0.428307345167	-0.885369812694	0.484139935373	-0.130622389411	0.948701509948	
-0.470593693313	-0.86278300436	-0.504613643236	-0.19197169249	-0.92586398638	-0.223905868418	-0.513337604012	0.980508697709	-0.657017568815	0.688713030406	-0.664136115773	0.158833817446	0.318252042232	0.0698305620195	0.892913325574	-0.135794421171	0.301602634549	0.739796431393	-0.532057661241	0.0839343669822	0.968366297985	0.522667808812	0.412961080255	-0.216854961575	0.702441896597	0.680342535809	-0.124031515223	0.141255528681	0.35843713616	0.577680152757	-0.108924774231	-0.336614869483	-0.720199752456	0.443368442625	0.494256693976	-0.614726399898	0.714487736082	-0.674124317277	0.653957271894	-0.742066772389	0.284322202862	0.0394684732629	-0.732378764546	0.430582486403	0.53441056956	0.781570084729	-0.015377845718	0.0359321744429	0.309070071555	0.813658328717	
-0.236760694666	0.357662288813	0.185517626369	-0.638662156989	0.372248802537	0.705154512241	-0.0584344365956	0.901339152137	0.100882164203	0.765956698835	0.517773487714	-0.175916218591	-0.386716259095	-0.207648284591	-0.311165545232	-0.906110355387	-0.956744783335	-0.199396876916	-0.62417825779	0.700145238795	0.927386235748	-0.425507435129	0.43177958375	-0.267025599367	0.726510560682	-0.113892431299	0.879343185043	0.317808735141	-0.786175087224	-0.745769847912	-0.179474575163	0.149553475117	0.0430667855063	0.72530559588	-0.989734326199	-0.759333875981	-0.357514065566	0.699816290505	-0.992022139313	0.0666844622275	-0.99819636762	0.0811958683381	-0.0413714238097	-0.737344780502	0.169010581524	0.240271381399	-0.0945569327908	0.595477119674	-0.879894592048	-0.34666173118	
-0.0395599183634	-0.341298829229	-0.758101805108	-0.770728672836	0.547714768268	-0.46582972146	0.326862192144	0.69333133755	-0.416351559893	-0.626493657659	0.146609495003	0.601802843345	-0.296141926213	0.675717864007	0.960575997494	0.307847820393	0.78803190726	-0.816532943668	-0.242146633195	0.731673837044	0.459568681463	-0.804179027953	-0.536023316921	-0.33665334681	0.253150454173	0.494974428002	-0.034849913266	-0.945836011428	0.745073568233	0.86263206053	-0.2779444379	0.619801925106	0.0440568759389	-0.0469268295848	0.868396903551	-0.983826016829	-0.16408735167	-0.528654909606	-0.0635537763716	-0.0633193806658	-0.614541121562	0.153518903083	-0.219136358405	0.871830794023	0.872229863758	-0.23541522798	0.510848459433	0.245002435932	-0.256262784249	-0.474737962559	
0.845272351753	-0.621582783677	0.579502769057	0.508473728888	-0.5835427508	-0.254120119207	-0.105911909015	0.000102047211407	0.200527140675	-0.300054270503	0.196632565182	-0.124395972651	0.900465686346	0.384472936516	0.0420123693774	0.126126403552	-0.782300328606	-0.448987118001	0.411599152119	0.969258770852	-0.394208809717	0.981523126667	-0.295562687914	-0.0923527648426	0.9488258382	0.652198802107	0.0544852460465	0.965253769646	0.97359512503	-0.686967461305	0.574147575443	-0.457586587501	-0.393240509164	-0.135553599767	-0.0459616175397	-0.729208809129	0.527783958948	-0.934226121183	0.921877835904	-0.465983459692	0.413075226355	0.0657839489994	0.678075891753	-0.592064413979	-0.939282747382	-0.647336089981	0.361564533176	0.626938898879	-0.681816454572	0.153021265502	
