50
2
-0.273282645838	-0.403469352081	-0.969967312604	0.185878580354	0.372787030333	-0.199238368826	-0.95927346859	-0.130309324713	0.365379794813	0.00213458598022	-0.166131461057	0.722513864914	0.619308040255	-0.139637138048	0.936952093408	-0.9302970771	0.910334563751	-0.871821297107	-0.381844859442	-0.147040016055	0.492311691209	-0.7594303298	-0.362402982239	0.696917060256	-0.969289674345	0.848936209727	-0.217187417171	0.342395731044	0.342537878746	-0.781742649689	-0.434812867288	-0.335401178203	0.697847196553	0.816905320594	-0.577092722178	-0.140705017003	0.0743494529624	-0.93891468821	-0.375562516418	-0.692200411969	-0.0433256741736	0.833221047351	-0.856383980252	0.897638611016	0.617886437246	-0.283900018488	0.670635407456	-0.517512078749	-0.710906324653	0.0400373867613	
-0.848474661168	0.835419799466	0.877356495979	-0.628114007418	-0.548434030706	0.498514717046	0.374899462879	-0.0378936214754	0.957566463167	0.32819401619	0.142897852757	0.191088611693	-0.530211742384	-0.536383602535	-0.348170810911	-0.805194804801	0.796726932856	-0.421732554823	0.375426732478	0.826845903257	-0.90297677107	-0.781743326852	0.595956125189	0.404255321859	-0.461148171915	0.729312858838	0.111471551295	0.515049272041	-0.967921742714	-0.841638890656	0.362928904306	-0.837899503796	0.60047174813	-0.878548382596	-0.103029088096	-0.635159699288	-0.973160434745	-0.246827175263	0.581020870699	-0.182012594733	0.248640284001	-0.696007618537	0.528790017993	-0.848886050016	0.490436436755	0.424551357705	0.244507321527	0.631673829126	-0.663394512692	0.741117141931	
-0.323400597635	-0.12440953357	-0.54953429529	0.881353774011	-0.738987463334	-0.743346986193	0.347005177019	0.366948400528	0.449152855714	-0.255434829834	-0.0480929168626	-0.949647259827	0.877249929233	0.233894956032	0.0784466117911	-0.831967592353	-0.771819791184	0.465730252056	-0.563086407072	-0.158669184599	-0.446188551195	0.940622054752	0.668788759355	0.847349908621	-0.481050069059	0.790439125929	-0.851787579623	0.680248363259	-0.795824170371	-0.49746615455	-0.97152787414	0.637121269331	-0.482607934632	0.330871405382	-0.120809709326	0.0155947840821	0.63371882102	0.222069083716	0.338679413019	0.875123024147	-0.149308090846	0.947547567546	-0.49322349614	-0.101739137183	-0.229707376013	-0.829851746058	0.0517665438781	0.869540051624	-0.222576973761	0.111080780004	
-0.204133494478	-0.424882041276	-0.0616303386937	-0.558918070253	0.0615282514904	0.472903570525	0.960378561908	0.153317465832	0.870884005554	-0.142690662194	0.476859312882	0.65350659938	0.39392605147	0.164421128997	-0.746544507319	-0.789169757666	0.607810261521	-0.695339469314	0.611310605302	-0.138268646381	-0.214159410468	-0.45427949942	0.166260314037	-0.476610291558	-0.241677423124	0.671852317218	-0.608569388723	-0.677063068251	-0.739651882629	-0.527141197539	0.557924862855	0.915995217513	0.500080819502	0.944069083864	0.231020106373	0.200004275718	-0.08503255646	0.734675087089	0.817820796363	-0.416493414871	-0.740410013817	0.617907321389	-0.377501819936	0.186715393318	0.925952235906	-0.46428425571	-0.310979416012	0.703602676725	-0.607620538575	-0.159568925035	
-0.31505563612	-0.640121012285	-0.216801465965	-0.0617347542582	0.0534795727479	0.616034882739	0.703126779069	0.526947454195	-0.464140812153	0.958332795477	-0.912682407797	0.845886975272	0.397434336188	0.553036004063	-0.299095655084	0.212239125134	0.822041997971	0.376350867641	-0.809600543664	0.422139761007	-0.128593428575	-0.56462085358	0.966223370756	-0.786164597483	0.387545732699	0.946466942689	0.0338301455188	0.800984161557	0.0372733941523	-0.256998163634	-0.656151489013	0.941781801534	-0.0496765756227	-0.771124566675	-0.184991451393	0.650348818006	-0.105025409824	0.775617404133	-0.587646717084	0.48770596463	0.595364535162	-0.925468076461	-0.127638148217	-0.112947550298	0.173565297139	-0.24777735779	-0.296886125683	0.646767912681	-0.831051509436	-0.908548673982	
-0.502085178497	-0.739412442231	0.997028417332	-0.108440788235	-0.254386104994	-0.371549898956	-0.328549052629	0.117806919388	-0.840929764455	-0.586372994083	0.2405979356	0.758399489746	-0.307641201491	-0.293477909787	-0.172401556563	0.154007967576	-0.249510304588	0.762800692922	0.702931444279	0.108004894016	0.777975364531	-0.141244069504	-0.542854259311	-0.531141650383	-0.248970949464	-0.208372281546	0.335998782539	-0.228216327762	-0.600839400457	-0.929502097752	-0.275778486319	-0.298411012633	0.360978448146	-0.0475586886413	0.8133941808	-0.113922397691	-0.672015783063	-0.997138117146	0.717744972563	-0.608893781924	-0.564656006406	0.73454305206	0.0238700549823	-0.00216822913851	0.224629727894	-0.889018433688	-0.025764721006	-0.79608710949	-0.360543848388	0.396198145689	
-0.395965210224	-0.0739577008479	-0.775009086226	-0.963498950123	0.908211770517	-0.174336994208	0.512143894552	0.207980227762	-0.865274236264	-0.0757490521251	-0.736583982039	0.24362102999	0.0909669656311	0.070751528135	-0.468946747743	-0.738740606738	0.734804171038	0.685843814691	-0.507464176519	0.86531556107	0.0610616877662	0.0739446453934	0.00500024428512	-0.599047409388	0.973183458368	0.691275646036	-0.176351683221	-0.462401727652	0.861154743498	0.062158634665	0.670569552323	0.142222098076	0.153714318982	0.387157936214	0.329377056799	0.000798955799374	-0.146760769093	-0.966146011912	-0.435538811933	-0.12179481575	-0.794918882024	0.274781027572	-0.43950117047	0.287990562243	0.616191394466	0.00806082656886	-0.772831061141	0.0793758449931	0.779212081756	-0.573720094752	
-0.405085131922	-0.140895789637	-0.647499377328	-0.827923682505	-0.990273641633	0.85587063388	-0.197436497145	-0.576124197166	-0.354425496701	0.0568462226536	-0.689661261912	-0.475880577341	-0.0862326559305	0.501974915821	0.661222254054	0.330844575945	0.722382341185	-0.924562554259	0.822016931581	0.768334713232	-0.154353772095	0.0338748722008	0.827368863666	0.0376183924022	-0.390156795783	-0.423456829376	0.257228313777	0.0059698356906	-0.250941090823	-0.10489245664	-0.848052661603	-0.267875760713	-0.0713439237417	-0.010545598393	-0.484854210274	-0.741604215505	-0.324808237389	-0.149416817724	0.570232235987	0.0185542292101	0.00899794301324	0.383351469024	0.137414293339	0.585220555549	0.17578607692	0.173283582512	0.0589887397963	0.385065859836	0.697913080529	-0.0344101663168	
0.424222835737	-0.721905841377	0.898878070216	-0.286711076634	0.451658578666	0.935461888989	-0.889892695429	-0.128056942729	-0.389279137458	0.466216672472	-0.332473935694	-0.824696700682	0.371365718202	-0.830950361532	0.962379830941	0.843438379202	0.767975763353	0.980916293094	0.817874775729	-0.980037502855	-0.630018359872	0.3655376078	-0.644112071009	-0.491845444673	-0.56806270645	0.242449852368	0.358644300455	-0.213540407558	0.757016584027	-0.701872451516	0.832529798419	0.0625139369224	-0.102617145554	-0.992904607841	0.869266460182	0.837149218537	0.870987998621	-0.406978416443	0.0308573136669	0.939234203949	0.810549976459	0.586343900912	-0.471989906693	-0.927507469004	0.226288858437	-0.285257873555	0.00297882691684	0.369329982591	0.330448166631	-0.0706653252451	
-0.108937506369	0.397514161471	-0.648592346242	-0.138814587369	-0.165993658465	-0.281779224206	0.121951644334	-0.220079574276	-0.894095428193	-0.870281289034	0.888637849124	-0.516916262951	-0.136332089151	-0.390064886993	0.214004332187	-0.766722646294	-0.505862076526	0.170675289882	-0.871871137072	-0.10750875491	0.643805921233	-0.925841713113	-0.16911775872	-0.636814506958	0.589939132837	-0.782883459908	0.463366488217	-0.994486375922	0.292137471739	-0.0470908097913	-0.324508242483	-0.72435092098	-0.562090883413	0.810885689767	-0.0501454494755	-0.624772694254	0.327300563587	-0.971449619449	0.3418621638	0.0924564846681	0.0728642540325	-0.692374475471	0.911537429107	-0.899019819484	-0.945122771327	0.119100920921	-0.276845676032	0.824766524225	0.953253659871	-0.429843924581	
0.465867516348	0.161650937735	0.114077950006	0.365047641059	-0.815075975559	-0.496797749781	0.234307914419	0.326975090169	-0.334496631424	-0.278991881764	0.322472955204	-0.503458457119	-0.921570682684	-0.203402163452	0.41480398468	-0.128836823927	0.160686447899	0.232868353797	0.927890794301	0.242436895387	-0.0684610119141	-0.439523816414	-0.230991721719	-0.435790090771	-0.829908813985	0.981487694816	-0.34648733424	0.289566218522	0.316962358687	0.638224914203	-0.53092727374	-0.141086816069	0.133725978806	0.21513246106	-0.0262162330689	0.833246854281	-0.774664172102	0.702398880685	-0.335211062928	-0.757628105144	-0.771003989797	0.174937349987	-0.284456014153	-0.50520989689	0.967600365842	0.359191383788	0.587895089963	-0.71465187752	0.323037118544	-0.217543339112	
0.336360306214	0.725565029713	-0.67116897967	0.857476120435	0.250375323549	-0.452588875678	-0.298598276132	-0.249380543166	0.186997691163	-0.0358178658319	-0.890213313292	-0.635688151272	0.582393370998	0.725842000913	0.162668439708	0.464900688299	-0.0877872758791	-0.778175165727	-0.224424816958	0.996134938121	0.17428688862	-0.514737398212	-0.523461199012	0.737121131335	0.222470728516	0.20912990221	-0.94768990791	0.258718601051	-0.0970789822368	-0.930980012206	-0.974695033504	0.553052038433	-0.381425184296	0.899118933718	0.393968942457	0.0331900916732	-0.0130719164662	-0.052010682166	0.963452265598	0.155836329417	-0.43276777692	-0.866403420181	0.33168890137	-0.518822444062	-0.80630297063	-0.986973107679	-0.949362916131	-0.987083803107	0.657941241807	0.935415999684	
-0.174619197318	-0.653972072852	0.506585544672	0.310397837066	0.252565360633	0.0298560951052	0.0150367071237	-0.482904576823	0.242887308103	0.346977543181	-0.436557731671	0.969663862108	0.841816865145	0.0123144413432	0.464762593548	0.615727022922	-0.643388313304	0.162124885308	-0.684408061294	-0.134726250942	-0.0180705297191	0.693967886062	0.293858597671	0.132132257326	-0.00112436374353	0.381115644128	-0.732917310416	-0.818707992791	-0.482068576658	0.701724822302	0.357196987721	-0.496608385026	0.636574579113	0.388406407598	-0.214507647762	-0.646977915629	-0.372060947198	0.170303582233	-0.148024167118	0.282390315053	-0.618021556793	0.824530633079	0.775128457496	0.18154452206	-0.554215914485	0.384794570069	0.27933922601	0.894797145178	0.0876342025667	0.993090689988	
-0.11945076426	0.108787633383	-0.684524382018	0.254624475222	-0.962646079628	0.883841983975	0.527273385573	0.963978520227	-0.83367673025	-0.763473752357	0.486163787727	-0.691764389604	0.773653102331	-0.407175426764	0.125118836973	-0.983776577209	0.534103364874	0.171332964155	-0.205118608047	-0.486500281586	-0.0858784592786	-0.445489563783	-0.211729919494	-0.575906942152	-0.40951392412	0.304122103217	-0.0462313841446	-0.599931269407	0.639228031604	0.309483113321	-0.93247146742	0.798292963573	0.359909088989	-0.0807274520689	-0.913792380059	-0.389821448326	0.647767432344	-0.231597411	0.776596876555	0.46060443709	-0.35908044346	0.735038901155	-0.553305217424	-0.0287655429948	0.332231757056	-0.711605651753	-0.760945980367	0.255096401064	0.547300398443	0.548281766538	
0.0267087606127	-0.282124164359	0.181330161423	-0.768005378436	-0.670637354685	-0.061784701886	0.442143294828	-0.0449472614508	0.0308634409355	-0.410981776498	0.993499645316	-0.548333907539	0.126752795957	0.620442205936	-0.266521858618	-0.202483198961	0.505954865052	-0.4760329996	0.00260391745317	-0.449814115947	-0.0996991103537	-0.77721056153	-0.794930231067	-0.72830559469	-0.198554565721	0.384827955727	0.0368570521703	-0.075964034471	0.965697294695	0.323599298403	-0.270148120675	0.424396008978	-0.767752282523	0.179469578102	-0.999021196195	0.813948965721	0.0465795612169	-0.363768269731	-0.44577144759	-0.238580841836	0.970268971043	-0.756222557441	0.70975040753	0.869141062172	0.355236625644	-0.983164615039	-0.332576471798	0.109769682344	0.0973844562856	0.516739772607	
-0.112906366874	0.844451702829	0.568401893273	0.198992381461	0.106699302572	-0.606301024895	-0.74296459623	-0.474409325292	0.966604620204	-0.260459943716	0.129519410854	-0.327070978284	-0.43569495644	-0.311322757428	-0.994786717304	-0.135715642794	-0.831562621648	-0.526412902222	0.371683832362	-0.688226197002	0.97699558152	0.209348580108	0.588387221973	-0.574823751794	0.410634643572	0.763597090045	0.0889572828476	0.884689394633	-0.251480457168	0.962330572699	0.803656334933	-0.789614248598	0.770734604794	0.12368819844	-0.741216980741	0.637628482512	-0.743493704026	-0.738277329984	-0.746159804961	-0.546788627532	0.0848444067539	-0.323502489826	-0.310669922905	-0.451304222908	-0.575285960732	0.567371624038	-0.10489817205	0.868620169793	-0.769886790443	0.225640270935	
0.010452367202	0.53777114692	0.663535883059	0.870184184129	-0.550933466301	0.869604200468	0.945323576809	0.394326380618	0.824822711527	-0.245032282302	0.451382364904	0.271225419664	-0.823297385937	-0.275377632682	-0.46366009344	0.382192626181	0.103824857633	-0.320399070425	0.183197474606	0.595419483822	-0.448944042515	-0.628097183218	0.346027941714	-0.982817591501	0.948391310328	-0.736879967406	0.214635780535	-0.51425043706	-0.0937761065705	0.0716124008504	0.0724796362576	-0.968187434712	-0.127316072015	-0.959525753546	0.756333604904	0.399206546903	0.930388202087	0.421381861439	-0.118853871889	-0.801156758487	-0.62518677293	0.606181966396	0.200531535575	-0.751367201189	0.886282623661	-0.543432275385	-0.612733841718	0.924101085551	-0.897212021014	-0.653977735827	
-0.170662552284	-0.662270515702	-0.228327714674	0.31024879707	0.700034752574	-0.454345262768	-0.319264857041	-0.423368116207	-0.239166087363	0.873775754325	0.640993839112	-0.65976312346	0.573086521377	-0.279549292007	-0.0669725104799	0.898812566568	-0.903219764617	-0.541370064039	0.500427512857	0.17825344572	-0.599106835031	-0.913934845354	-0.186960645111	-0.849757471021	0.933197038647	-0.306548309661	-0.627616745211	-0.697735637894	-0.580391317062	-0.709462457578	-0.305391536222	-0.943020641623	-0.61457249502	-0.902087200498	0.485938329526	0.525695488991	0.493532568619	0.5093822903	0.857692023764	0.545799877099	-0.25133573063	-0.902565272208	0.303341665207	-0.176926529946	-0.485375757036	0.810620253357	-0.447991042702	-0.48286857351	-0.154353240942	0.230558668499	
-0.516598851043	0.543907375823	-0.366169633773	0.639930706072	-0.51061905049	0.700769445992	-0.732026693411	0.697165162632	0.758486901758	-0.0859534768792	0.718487202024	-0.956119751197	0.327340273158	-0.15810707062	-0.994355780595	-0.270793082151	0.450428182313	-0.508245456502	0.707975637693	-0.928186668767	0.861029265352	0.277136409489	-0.139595414393	0.446180724161	0.696673874022	0.407435204665	0.383844979688	-0.618443782189	-0.536612752869	0.527219903011	0.433840548865	0.253466606351	-0.0942365220206	-0.365411919764	0.243054560937	0.0980356601978	-0.756793531361	0.407899894786	-0.18867196343	-0.741466610989	0.301441173171	-0.150473855583	-0.452739008954	0.764682065076	-0.0610951209766	0.665976771354	0.070527677685	-0.525396568729	-0.875574558209	-0.259730257198	
0.323784709911	0.0137316864151	0.0482296506373	-0.914799475085	0.928868210215	0.517070633551	0.862968423545	-0.920308484367	0.120578007885	0.582459680822	-0.586128705418	-0.0306761275647	-0.401762248061	-0.927249788979	0.65763515129	0.169482793658	-0.0905194702112	0.326821408908	0.868743474729	-0.578918424365	-0.802725728952	-0.973797851243	-0.881425849236	0.830569559902	-0.0463859093656	-0.516240011054	0.768965102021	0.364000432789	0.226858409484	0.14356114809	0.848943829539	0.630623837554	-0.98698849141	-0.446491905962	0.228445441112	0.313932960267	-0.791830168342	0.836392738363	-0.614324156583	0.995790503324	-0.329483492697	0.413681254917	0.673973282519	-0.363562651273	0.424932517023	0.559273071366	0.785458563354	0.328137989835	-0.519116972118	0.21003623177	
-0.40344804785	0.989781707752	0.0649641954956	-0.993581461845	-0.888515323627	-0.193238350421	-0.517766459541	-0.646467832794	-0.516993845507	0.190164784513	0.310507677713	-0.50746851355	-0.806441698825	0.162024522318	-0.161763899214	0.375583412925	-0.115480363534	-0.692961874938	0.367229072481	-0.870847230452	0.257114696485	0.0341338189527	-0.26129722559	0.375156893616	0.0354401210038	-0.389622801241	0.734726956758	-0.134176355814	-0.229160458369	-0.405688589991	0.0170290927985	0.626233900061	-0.0342735111799	-0.064910973897	0.573619316109	-0.884373188847	0.91917310156	-0.253242219694	0.548103294103	0.675813451553	-0.896955336565	0.0105345646053	0.386883110502	0.352448521291	-0.667981921463	-0.929014730019	-0.177038261051	-0.943362630203	0.0718086597393	-0.619719978663	
0.748827602131	-0.553797951353	-0.500957093932	0.0377471446262	-0.660727006336	-0.615793379357	0.989415527445	0.504900639051	-0.156552615425	0.0419802041272	0.294134383289	0.916252218584	0.701946077313	-0.866895223373	0.988938275623	0.682830790393	0.975490416171	-0.623874480754	0.912480014146	0.788602815387	-0.249040252311	-0.282546460846	-0.458386908116	-0.222590735602	0.283846456377	-0.641606026912	0.706690355257	-0.168255019795	0.359913095506	0.0160633956073	0.533675773508	0.266003852509	0.432253956189	-0.0153656056846	0.275460382164	-0.989566543195	-0.584516435059	0.136086708389	0.555644302448	0.269487408819	-0.802746419478	0.941181764669	-0.379725553827	0.489575578456	-0.985115584874	-0.32442831786	-0.902754859374	0.475000728748	-0.00486366975457	0.0910378774895	
-0.931371285089	0.238903232011	-0.906520626604	-0.961038673568	-0.0829992728347	-0.945291189322	0.516027680689	0.366903921603	-0.942592622594	-0.40447843728	-0.0192931899663	0.232427039136	-0.0698652955092	-0.283919723341	0.543059556261	0.365074308103	-0.884442779704	0.28239511339	0.600255473958	-0.321478718236	0.235775150864	0.267740765333	0.309074973979	0.733617729608	0.112428473053	0.132135150355	-0.889978373704	0.580261501306	-0.851630681099	0.221284208619	-0.808585104483	-0.853895995248	0.946233367765	0.957281323109	0.613434044395	-0.566808287802	-0.248608651206	0.46708552796	-0.685766250739	-0.680247832507	-0.712324327122	0.296945040861	-0.797920857595	0.496806105312	-0.553772196521	-0.996155737475	0.287193396551	0.599153591337	-0.785633591917	0.746196399068	
-0.775248863016	0.85026060774	0.241107938749	-0.830099538687	0.370958280287	0.467441072613	0.215123144211	0.978576245161	0.472363523688	-0.0707858733735	0.326218305287	-0.639763046594	-0.760504443214	-0.817448443297	-0.822733854959	0.0386903692196	-0.300787641288	0.129082234594	0.716034946276	0.214630137887	-0.612770553455	0.0315539148923	-0.563142630202	-0.102163560069	-0.174229224997	-0.43846360721	0.155583550947	0.288814351483	0.365001616094	-0.302888644127	-0.919029181417	-0.721675749142	-0.764367268632	-0.500332639904	-0.846956641308	-0.90128022946	0.340905291042	0.552590188084	0.521243871555	0.375952705445	0.989355753222	0.40227995758	5.50580232723e-05	0.28253649897	0.73852912139	0.956282200317	-0.789156435846	0.183282656763	0.562935727771	-0.848109462783	
0.808179057487	-0.652978925729	-0.564491501671	-0.983342670803	-0.67225122676	-0.621236102707	0.760373357647	0.757197953725	0.494221658733	-0.411974351375	0.116023499184	0.590903904811	0.547397939385	0.31393319283	0.0958438244137	0.680965285992	0.388323936631	-0.33815117724	-0.988613965997	0.931863462596	0.317625660517	0.205588659376	-0.783569316489	-0.668492448254	0.795068270202	0.718172599235	-0.7439023532	-0.322529059332	-0.550213199074	-0.165475302998	0.893222992864	-0.553328056888	-0.106861540763	0.278506684457	-0.362137272994	-0.510640134007	0.122756775809	-0.953641331282	-0.977850068472	0.121978682372	0.0684143352107	0.522853876482	0.416138614504	0.578619942863	-0.14071918763	-0.429774750856	0.289154080801	0.72382095721	-0.568937513237	-0.181069107872	
0.556023188863	0.688025783302	0.529240214724	-0.457760766294	0.455016099376	0.580856017559	0.309535629858	0.116226779458	-0.521462486193	0.123635224174	-0.395192345859	-0.719280249312	0.08065760653	-0.456102975236	0.337965425023	0.473867041368	-0.713421908767	-0.99167624835	0.519882498373	0.0234274277312	0.526038870075	0.958971364641	0.832368724231	-0.358819841396	0.879492924205	-0.91665559385	0.327518000142	-0.701716072781	0.0958605521122	0.703535773646	0.930778980632	0.512661655212	0.0414070690538	-0.882904936925	-0.804542903375	-0.64217811068	0.789656845873	0.947809713854	-0.358969140051	-0.117990021068	-0.15069440486	0.365605426557	-0.605152743657	-0.411819061161	0.386043127886	0.322585003981	-0.177971166651	-0.892473679171	-0.695691129756	-0.00633006265307	
