50
2
-0.372468991481	0.453275965999	0.828966382175	-0.810209038521	0.329953903665	-0.286254411898	0.524581840525	0.890011382302	-0.552515594297	-0.885493561492	0.285603700466	-0.822445782894	0.335876829997	0.214442770262	-0.960800360454	-0.212413311285	-0.0809853946278	-0.957727976878	-0.25261819731	0.131134273952	-0.982249646037	-0.674309307223	0.796263473946	-0.289133362838	-0.380492969665	0.164313356526	0.0443292438566	0.764911538703	-0.45531107032	-0.400359886434	-0.38322658641	-0.797991456588	-0.409956602842	0.457809584083	-0.31624221457	-0.427863688963	0.912695212214	0.998958302265	-0.325296157213	-0.0497568864001	0.659299319981	-0.801189707436	0.0162292833989	0.667673132711	0.540245986827	0.63200069951	-0.896900047169	0.362647575745	0.926587265616	0.401894913144	
-0.180307056371	-0.58591882233	0.912045333845	-0.187977645667	0.433760261809	0.34466281688	0.684274205107	0.881480784595	-0.0603977865981	-0.784566952223	0.133370797483	0.959554059805	-0.13217059694	0.636068872966	-0.125500806552	0.62106859855	-0.540783068383	-0.178043709662	0.461902279636	0.274628812476	0.538285361643	0.912448084492	-0.247986676308	0.791402843594	-0.583039008685	-0.873607120034	-0.521156654163	0.560398497651	-0.247849116965	0.162967459105	-0.516595728652	-0.122890826494	-0.639095453659	-0.253759064328	0.727866781477	0.711987350611	0.880159099133	-0.188520020676	0.964620427012	-0.0347921124338	0.754241564939	-0.182241559506	-0.360453547451	0.284937196331	0.418730891632	0.48469363346	0.209029254299	0.716883094783	0.299813676576	-0.459028221605	
0.716949731262	-0.638350063986	0.0754102302961	-0.226140164933	0.239170418548	0.0971726119462	-0.0722119759624	0.652889676463	-0.19800434515	0.239006559537	0.00141823666759	0.00177900830735	0.217806207633	0.990730481992	-0.504100961567	0.476866811784	0.860087836361	0.168824151391	0.761294304158	0.384118239611	-0.297163441192	0.641398901703	-0.525830077617	0.843387336965	0.837697809108	0.259061423671	0.0244462340682	-0.4002969574	-0.097875801823	0.434287166694	-0.420578460565	-0.582311690541	-0.366926162501	0.146469233704	-0.0749475453962	0.00523712832543	-0.0255169125156	0.558454539295	-0.219728219261	0.537070355748	0.722936525523	-0.693099116458	0.230708998286	0.0264631048334	0.978531277844	-0.834349424033	0.422939852432	-0.45369116588	0.989882852789	-0.290544172111	
-0.822749171732	0.966500753833	-0.0415140362563	-0.0356659590256	0.0530908320872	0.886148653648	-0.018592296566	-0.939739207679	0.870940685641	0.494560001765	0.460822984226	-0.789437691084	0.531205126052	0.415758089217	0.845076287432	0.0181427249011	0.424219936766	0.742096643062	-0.138676370086	-0.0257426176407	-0.75553639963	-0.619967832726	0.199481060829	-0.403844742692	-0.634633264447	0.00605538060715	0.901339274317	-0.534839816083	0.478164088541	0.523342628542	0.532112959364	0.848991603207	-0.354382547822	0.357885767546	-0.656360020847	0.419147887587	-0.021353230468	-0.116157461501	0.293151595597	-0.0431328364521	0.561967130746	0.127568919095	0.698320744594	-0.335025014738	0.37527669146	-0.37934828476	0.321590923028	-0.291050644495	-0.877375027716	-0.112183029603	
0.416651699532	-0.485162684373	0.236726055761	-0.75674944297	0.274648616209	-0.883416506163	-0.904751797545	0.0238891184079	-0.401370018231	-0.307127729319	0.298434869207	0.897776540217	0.0324837583558	0.42708688152	0.172322497578	-0.210128323729	0.34363305058	-0.525658847447	0.69641829247	-0.415053665979	-0.758687347901	-0.137631610809	-0.456096878539	-0.452547447836	0.284405138722	-0.100175343004	0.816969545738	0.550794336121	-0.321774960069	0.407481300723	-0.521762757096	-0.5896778484	0.367937201676	-0.166609422067	-0.60957710507	-0.219340849444	-0.802953153686	-0.354911240227	0.778956271352	0.884543829926	0.314941514888	-0.608742502396	0.0513575214821	-0.378381791815	0.110696788663	0.0710596147353	-0.0697741422032	0.535729188667	0.773893943373	0.659618736836	
0.917686157913	0.822127992194	-0.760650432312	-0.771062810081	0.993930012657	-0.919983348084	0.719127489037	-0.0689899325526	-0.422003345222	0.466527915601	-0.0556151007324	-0.267932435951	-0.852513828247	0.642410604667	-0.0239661704214	0.514124129731	-0.257843854781	-0.460990350475	0.469189270853	0.693129052597	0.546319425393	-0.805473760058	-0.374230389192	-0.891405257504	0.992835728994	-0.644602531295	-0.257537990356	-0.282134815807	-0.521638116203	-0.611751107203	0.444313739579	0.9926997248	0.315762123117	-0.62071866367	0.592100026757	0.266297668088	-0.880050681127	-0.0975260717177	-0.203688840295	-0.0850245775621	-0.653409182826	0.110320449338	0.351151405634	0.652855681261	0.507950692819	-0.923867470234	0.590227303803	0.307863614162	0.20998660472	-0.998401747023	
-0.973770437073	-0.705790301325	-0.46875216264	-0.879010983443	-0.484268738301	-0.541877333963	0.648167542194	-0.596291026896	0.762184651257	-0.571270988628	-0.817504998854	0.491611587046	0.00868007010527	0.172404086567	-0.27168777361	0.106507919082	0.625689398213	-0.719853485171	-0.464749795761	0.479097100516	-0.452407843776	0.193722928814	-0.322755063899	-0.85679241077	-0.00280624860629	0.428982619221	0.981268525546	-0.387671571611	-0.136362012612	0.0963671197318	0.18455782431	-0.784131235533	0.443606047567	-0.424370132348	0.42039098186	-0.470165320023	-0.341416445589	-0.692121433634	-0.388527444962	0.535187136872	0.147696088	0.943420470189	0.383698736134	-0.017275484075	-0.162092373805	0.905756844114	-0.711554956593	0.0424206117087	0.778298908389	0.448632305825	
0.304854605616	0.146421754389	-0.629834486796	0.227761737732	-0.846099574154	0.336189034021	-0.537040470565	-0.552523056311	-0.841368713134	0.0581062813227	-0.415585550106	0.0694886605463	-0.00672106493437	-0.122572506217	-0.180665716433	-0.478777970311	-0.821250324444	0.613373264107	-0.686849368535	0.827852290516	-0.106669260157	-0.101198278063	-0.836411254019	0.392986832371	-0.5868556925	-0.808593799639	0.444021444558	-0.212689627401	0.182226151704	0.0255292363699	-0.950415118306	0.525589227819	-0.468476387932	0.957653680353	0.897372013696	0.451339946979	0.451010041103	-0.898350418368	0.188132228651	0.434253312767	-0.916254098293	-0.0283033331272	0.973648517888	-0.904347330199	0.157703948275	-0.856881204161	-0.439716511403	0.403643652011	-0.675356120804	-0.0154270255969	
0.909091422595	0.17871032473	0.213253640421	0.735973088077	0.873095873689	-0.711679080137	-0.445985619598	-0.749356125489	0.769441576315	0.653475540929	0.990717762186	0.627739231582	-0.761708598807	0.863073567029	-0.986026614538	0.0767924989049	0.565003084395	0.777738503456	-0.389248744857	0.289355007871	-0.750161306702	0.217168600726	-0.621003121198	-0.12186836124	0.940825206043	-0.863814489531	-0.589654275478	0.015143881882	-0.718999764764	0.867476711453	0.213090863413	-0.0769369416623	0.603004341819	0.397414624153	0.489114685838	-0.349672442837	-0.643098425681	-0.971296994749	-0.785900545438	-0.453896598138	0.233043550879	0.895158447528	0.812944737686	0.930188056427	-0.324757852718	0.312806175338	-0.417088438014	-0.698261552938	-0.926135873072	0.195927485023	
-0.944535444948	-0.235525471779	0.906501824075	-0.555602945545	-0.389747759652	0.638639603836	0.156939631816	-0.944765630993	0.908775543502	-0.375722350753	-0.631854242645	-0.967060746667	0.0481219403115	-0.666086466877	0.625884093658	-0.994332394865	-0.801524760977	-0.153258394162	-0.988381801284	0.287856864754	0.0517791429068	-0.501822231584	-0.457609890627	-0.882387319958	0.920379563828	-0.678176130468	0.589115180017	-0.169172060778	-0.740690168251	-0.88672563859	-0.606087563234	-0.906400555984	0.804444416481	0.674743287856	-0.0434358628031	-0.744551282002	-0.318473521026	-0.0781950511416	-0.640241875995	0.0420221877033	0.538849822141	0.494454556468	0.729358338583	0.528243678763	0.705046884915	-0.464205129303	0.458380652997	0.375290723822	-0.298238474157	0.258798321121	
-0.218887634354	0.028857188157	-0.392072928714	0.593999521057	-0.78435384966	0.495029362922	0.933817148016	-0.685686985111	0.745791703524	0.428883667028	-0.301352153842	-0.623844059886	0.783356007066	-0.309354041888	-0.589118174803	-0.781206524424	0.379867003558	-0.931328640031	-0.0404578399382	0.0366133499787	0.118369071759	0.91369314006	0.545873345597	0.446604997049	0.756629848232	0.93159728283	-0.320598595431	0.453770432617	0.252477500602	0.618756075511	0.662958047306	0.845944800471	0.6282089465	-0.429872629681	0.211731486512	-0.478005530566	0.629291988741	-0.0710651122835	-0.453434328378	-0.731013734171	-0.710572309669	-0.606592488568	-0.00439497072122	-0.587619865142	0.534738945881	-0.486736897326	-0.47474259586	0.285314873434	0.990462048598	0.0850197818848	
0.46520700849	-0.267403759939	-0.851062510308	-0.609598122333	0.949908717807	0.00840255631825	0.971273824681	-0.331154836752	0.733887258101	-0.435941596691	-0.022912717575	0.112344158464	0.624361162721	0.70574390075	-0.0133393785902	0.918583937978	-0.68247106341	-0.928091243393	-0.187039513953	-0.31436295942	-0.448363382107	0.145356535081	0.338858191901	0.808634463949	0.727910579998	0.492517670349	0.898493456922	-0.0625056420918	0.140349632996	-0.704803180966	-0.806937473797	0.967777547215	0.891715090891	0.857750026087	0.9739177232	0.618941313931	-0.771815994183	0.0814796666171	0.363876205087	-0.0339082653762	-0.990809618583	0.714581474045	-0.532096386697	0.222584768461	0.3646898464	-0.396132816021	0.194585952111	-0.218015986742	0.110916494149	-0.79335176756	
-0.940678320605	-0.332878401168	0.110836238128	0.0237269663726	0.180413739513	0.290925422711	-0.00318241494586	-0.293741714664	-0.223980399547	0.607464611247	0.035894066465	0.316794171501	-0.823596312519	-0.055261916048	0.80203885926	-0.108005345758	-0.711038288042	-0.872387608174	-0.607745822647	0.837055878628	0.389768892966	-0.938865006039	-0.8641712951	-0.127657905715	0.218191163461	0.352500543561	0.674378285078	-0.52274763516	-0.501730069068	-0.895305649357	0.694480808747	-0.51695550889	-0.849183160967	0.833133898728	-0.0532297413994	-0.831627855606	-0.272696667161	0.161105646479	-0.651418570516	-0.646664303275	-0.311744616411	-0.357200928494	-0.13800988095	-0.375011932981	-0.05444898229	0.0847579397402	0.929190847184	0.0108365819451	-0.906988239526	-0.316349876548	
-0.913745077449	0.853697774728	-0.140646682459	0.261972236725	-0.808552436895	-0.385554888551	-0.704950474192	-0.273363363305	-0.273833560996	-0.453702870727	-0.191330963266	-0.351118050686	0.48918827015	0.174400242813	0.973618151823	-0.620354873017	-0.343559377226	0.336508937151	0.00952285606496	-0.35880435181	0.181798500066	-0.909972712891	0.613068741722	0.416688738109	-0.192187230119	0.376837254312	0.933202558936	-0.120988799406	-0.553865282368	0.364098874257	-0.595608679939	0.714261420653	0.938642800122	-0.775141203786	-0.847600615246	-0.803863604717	0.0564278861959	0.676611761389	0.885318964648	-0.994328306381	0.929585872829	-0.670382665425	-0.0859306194776	-0.269217579041	0.352131818831	-0.352070953442	-0.374901319028	-0.537874592188	-0.377441644271	-0.674410482987	
-0.744164463275	-0.686209403425	-0.452833823544	0.791442847078	-0.83914620122	0.9480172171	0.602161333461	0.161245479538	0.971310041369	-0.402347239004	0.572822743679	0.793525435375	-0.00897307295937	0.732043900308	-0.318308720221	0.361390996963	-0.526954845214	0.363927179767	0.545997881358	-0.110285278659	-0.763308828923	-0.858526997281	0.400906605431	0.0307812362955	-0.770248267453	-0.516020193589	-0.0676995778753	-0.187640193059	-0.5756079274	-0.243624492244	0.333397063311	-0.633524645427	0.0492917434116	0.472351328287	0.538361308608	-0.751398698805	-0.899931108853	0.776553079238	-0.570591952045	0.527275919891	0.297680275801	0.425917148809	0.628025876063	0.100748409177	-0.841998068653	-0.262292697445	-0.868605235689	-0.552804508124	-0.497974217242	0.883496736301	
-0.763590456288	0.628144526885	-0.318884083743	0.598704843928	0.89745564596	0.788773327913	-0.397667957806	0.521912190227	0.175669605931	0.160843423427	-0.885781747811	0.0341027026357	-0.574362852425	0.926084332099	-0.13655353644	0.221026649134	0.134262945207	-0.0601163601695	0.276096139536	-0.814007990602	-0.708668348185	-0.546190893447	-0.831417765426	0.671671453113	0.689649672305	0.972422619216	0.093565928993	0.87849453502	-0.841362411538	-0.0952968719394	-0.115688511581	0.292686355579	0.0641906829013	0.661656007854	-0.800421554441	-0.815365445497	-0.961123710644	0.588945150836	-0.697719897626	-0.838864613522	0.398774028083	-0.910261043319	-0.469298195381	0.00837833014668	-0.925492604787	0.163018565915	0.0353214429035	-0.146598437341	0.830531964256	-0.148420533452	
0.618381489737	-0.880263971857	-0.823264907873	-0.289430856184	-0.704624025247	0.384461785084	0.570584306385	-0.165724030386	-0.353304440464	0.832214094258	0.674825451413	0.193920355638	0.492615394898	0.261054277282	-0.970870702633	-0.674082046175	0.17960251413	-0.975863818802	0.429812902482	-0.260810934718	-0.74698869825	-0.159154463279	0.517624927417	-0.306085555917	-0.925696755091	-0.518898427366	-0.3133773025	-0.586693551982	-0.730051296477	0.189505460795	-0.757828274015	0.677631818332	0.0252248515494	0.517250274119	-0.23105642471	-0.88745718501	-0.804979003923	-0.136424584675	0.587770525556	-0.811731884749	-0.678139836782	0.914395465182	0.677777969808	0.679621901141	-0.794082479455	0.371281931797	-0.804293948392	-0.111357311547	0.928183768031	0.151227372073	
-0.0883032501008	-0.139419391746	-0.188663769083	0.892720965663	-0.655155411279	-0.404574218595	-0.846644684373	0.272742600275	-0.529272761599	0.381863324287	0.403067195742	-0.049195940793	0.378682136967	-0.830496919388	-0.735075556776	-0.85635515207	0.791206033689	0.513784439322	-0.0198299186308	-0.525389447467	-0.570940475739	-0.874985381341	0.185555907975	-0.86070323991	0.844768436033	-0.524937185197	-0.190408871149	-0.74271565028	0.167506136689	0.520565323957	0.739572508925	-0.130371136475	0.476519039167	-0.283911502642	-0.421593578657	-0.0393470826248	-0.016700816859	-0.87673775549	-0.603364550715	0.326677796182	0.259506011854	0.82954613781	0.185501244578	-0.783466472195	-0.139708308485	-0.0880764230313	0.168917817547	0.409704358192	-0.161424542258	0.530532581087	
-0.82927915727	-0.916920964181	0.434844622628	0.497772010985	-0.600728891636	0.55154397518	-0.824571132631	0.868852187381	-0.622909127671	-0.589156450574	-0.0188149266516	-0.573687792476	0.558217860661	0.235263781014	0.664721045933	0.411456450679	0.541847486409	0.0192951312472	-0.604490700054	0.964543596753	-0.591397805916	-0.535426268231	0.23690502015	-0.120964898242	-0.744825540693	-0.748313728194	-0.479588482254	0.820374879726	0.791453984071	0.625234989983	0.263512002304	0.197872662016	0.198573749009	-0.034291321684	-0.825460385597	0.732366498789	0.353235651236	0.112864064889	-0.649114559334	-0.677135524606	-0.441876652763	0.305766065509	-0.234003182511	-0.0801655156051	-0.765847273331	0.640996374694	-0.946891530309	0.475412727993	0.716630154607	0.488912733465	
-0.786979768587	-0.178200689719	-0.325928223545	-0.800325879254	0.846183154533	0.660363891469	0.107568665328	0.958962909738	0.646430294686	-0.0442403948594	-0.768086699225	-0.164244720329	-0.296143743418	-0.743434845467	0.573342742294	0.556914017564	-0.607312732231	-0.703667028534	-0.513413769523	-0.962184484762	0.577447139397	0.183801470764	0.543988843372	-0.807071908613	-0.535239263911	0.218130126204	0.746334258245	-0.545671589531	-0.428253387449	-0.807211336844	-0.569134547045	-0.324413201554	-0.996498884094	-0.392914329744	0.10218871453	-0.70109998413	0.73486786019	-0.0396715484008	-0.532164328978	-0.960325375418	-0.413357573774	-0.763164255163	0.805794024086	-0.586004654277	0.150613085665	0.372408526543	0.485356861203	-0.0733295018173	0.486899126726	-0.348290276957	
-0.635090132268	-0.898954250201	-0.494869517006	0.85815026686	0.379696735369	-0.361822527884	-0.0165226312661	-0.295223566869	0.707932495474	-0.493432714167	-0.432488198017	-0.618454395834	0.0998021891793	0.0439248169206	-0.702122126805	0.377009010365	0.820960648277	-0.0372831095952	0.150484864389	0.117820734734	0.745101511946	-0.972570564197	-0.966721339808	0.736386827644	0.184580033177	0.154121166997	-0.942631586659	0.888767683338	0.136269102238	0.773151219091	0.507402044871	0.275994909391	0.970711968436	-0.618134439013	-0.745201953034	0.356971959838	0.260894048393	0.119098166555	0.468426047348	0.174456718754	-0.289813445961	0.955534380867	-0.268485537444	0.836398815863	0.090845174659	-0.296630095914	0.741459637371	-0.740339071148	-0.0429252832729	-0.239337452004	
0.773811751695	-0.877337034354	-0.265557740932	0.694299010109	-0.00781206508821	-0.872895175804	-0.814254394209	0.384685041832	0.0880847130498	0.174201763857	-0.109817495968	0.639105589985	-0.352563846323	0.0607307763184	-0.64961643055	0.429243396739	0.107508360034	-0.83936497959	-0.753666622246	-0.233957781423	-0.684916393216	0.552778993849	-0.947338690927	-0.448297569008	-0.268643282476	0.512692324966	-0.103397573055	-0.713039507777	-0.314455866641	0.629619536201	-0.175828542335	-0.0285345784115	0.783359054493	0.278153421241	-0.919165539724	0.334026221979	-0.351670216084	-0.835428332608	0.0903897016237	-0.557367380256	-0.269957946276	-0.403520158874	0.666833131408	-0.842346542928	0.163939587586	0.124728645726	-0.49633381302	-0.688885589614	0.176588609827	0.21368694401	
0.459739612303	-0.387750392251	0.522156005251	0.871398110598	-0.205574169156	0.692897325512	0.299126447034	0.126029277899	0.590359103179	-0.39674480952	-0.448153356063	0.110282829707	-0.871861474037	-0.00697500505953	-0.245664864341	0.51500526239	-0.401749694252	-0.907914734725	-0.279942485033	-0.0550690178076	0.129776103935	0.804900252606	-0.217455290835	0.591456256174	0.68957744161	0.489150395593	-0.334934620752	-0.474075718629	0.473331880971	0.454106006471	-0.216823737696	0.0937644085008	-0.0642037581771	-0.239471817586	0.00861270693505	0.137615710372	0.362438555039	-0.12320373706	-0.595202195665	0.0670523503203	-0.389863827261	-0.0759890587747	0.361241887514	0.15308196452	0.303129550746	0.832960483044	-0.588217754592	0.308508462698	0.64307827376	-0.951096117715	
-0.408165620993	0.831303279992	-0.18626341895	0.725802776076	-0.918280640906	-0.837486367625	-0.560883711017	-0.56562382733	-0.0511359229941	0.120221294011	-0.839903487697	0.849880074596	-0.383625985002	0.634373674083	-0.671715545756	-0.391785100457	0.897165452416	-0.779090604404	-0.267705501601	0.433905766872	0.0908143317541	-0.992516526839	-0.398437594289	-0.829561442053	-0.98985759951	-0.887926808851	-0.0563976744323	0.26198357407	-0.0720834578577	-0.185294961026	0.982825040648	-0.562202311828	0.177881275879	0.489055241265	-0.560654337583	-0.366369740924	-0.0659192011114	0.575974595582	-0.226712413399	0.825681783934	-0.958466318061	-0.252045897103	0.277483721969	0.519917217964	0.650423393767	-0.919264855963	0.569077573359	0.694451163395	-0.393482501522	0.912758082152	
0.789604945804	-0.376023248066	-0.217437550154	-0.685368072305	-0.132158760985	0.602294822229	0.927079655058	-0.15008295958	-0.281785801575	0.416664674924	0.140838356496	-0.735530768698	-0.0289101682739	-0.890783747071	-0.147961974838	-0.274609289388	-0.853831714701	0.348647324848	0.625326139309	-0.599472122536	-0.841665376073	-0.600378820737	-0.263559341797	0.0135742002455	-0.718829504271	-0.898439907859	-0.507279838054	0.284340748733	0.200162012973	0.560394667725	0.39651446781	-0.963572532352	0.610966559691	-0.115513741899	0.0931779101773	0.290056200346	0.145837081897	-0.751992020725	-0.536474405315	0.072873538711	0.262450109657	-0.647106287564	0.0793681966547	0.106927328189	-0.397894744685	0.653334118295	0.912835117959	-0.472269731798	-0.69450463126	-0.605019250381	
