50
2
0.948017096216	-0.979355754167	-0.931630881675	0.211870873403	-0.290700545489	0.673407860623	-0.563166383416	-0.575023331352	-0.812530066063	-0.00363887277246	0.478831339609	-0.0347096896327	-0.926621532913	-0.902885522777	0.364511691716	0.301423348901	-0.528434441146	-0.388348895346	0.38645325948	-0.224300858838	0.091175951619	0.983532529913	-0.104268924159	0.305847462361	-0.282542985199	-0.384989531739	0.211118828797	-0.189729810519	-0.0720971607075	0.740344909588	-0.245885749095	0.860220085463	0.779149188047	0.840856320127	0.983723227182	0.0731900214674	-0.497315162873	-0.112947149137	-0.886506810439	-0.950939190546	-0.700414317817	0.00764733333887	-0.488525001908	-0.882146116372	-0.290685750969	-0.559899545554	0.735822603427	-0.805166017657	0.511063867711	0.303136225181	
-0.870394772069	-0.0198923284288	0.455863821368	0.574818672102	0.735639172433	-0.778286113819	-0.173726386887	0.434582016666	-0.31880039013	-0.0142298655032	0.529265614674	-0.0335796747391	0.738827618711	0.955712189763	-0.415442645815	-0.476276150497	-0.275063248259	0.479088827461	-0.196537122393	-0.687369154902	0.471743752386	-0.515509575051	0.706834072665	0.920625315869	0.955908575534	0.512398443651	0.564520491048	0.643232083212	0.54342037784	0.465935787228	-0.680435439587	-0.289772202285	-0.305352181634	-0.589826774821	-0.19719167671	-0.466514396411	-0.221876691108	-0.799662946597	-0.362870355141	-0.00215254011765	0.748506268726	-0.181518691627	0.806384860121	0.72238025001	-0.707357370294	-0.190560639163	0.401793932835	-0.921656591487	-0.777292237867	0.0676825868275	
-0.54398399832	-0.915149949302	-0.983931532017	0.163645059702	-0.471154147541	0.0845804572417	-0.870207697233	0.703720884741	-0.611875223894	0.728818712303	-0.365237744348	-0.420273933799	-0.440467609235	0.0626881348569	0.900942804468	-0.535549197628	0.504234228037	0.7887358274	-0.990369302	-0.511436477172	0.369801060937	0.456200598205	0.0942683018887	0.383011541819	0.834652088969	-0.0989159648008	0.784673348061	-0.778210462219	0.359771773241	0.530680569454	-0.712176108657	0.144077753193	0.553195590521	-0.0865306446303	-0.394876254382	-0.445030174757	0.450048641815	-0.875631253277	0.73005073846	0.279229295202	0.303691506704	0.69200511525	-0.923648958756	0.17222679497	0.336770449662	0.47067108413	-0.737858268846	0.0974498296992	0.331763345564	-0.310990683503	
-0.975804139866	-0.262301003932	0.382923170085	-0.685320471794	0.768580406432	0.753265722812	-0.376790837652	0.460253775446	-0.574550175683	0.426846731698	-0.810153222421	-0.130845599159	-0.45755168234	-0.815419838337	-0.320083380596	0.144381300144	-0.297786501354	0.301847977192	0.0899833570283	-0.143646239326	-0.993376782209	-0.997253654025	-0.907659572514	-0.331199157728	-0.429226516962	0.4147222059	-0.992236598432	-0.740029744266	0.546186777038	-0.111860173883	0.318519436517	-0.532770025372	-0.520949551543	0.933994088748	0.26792304688	0.513064253265	0.822153763565	0.0997251505018	-0.712907218902	0.123828250869	-0.469315670898	0.67763502374	0.966780753896	0.347773161757	0.302530065682	-0.0341155240258	-0.722559877461	0.671109419898	0.523263327162	0.752347594192	
0.614703391858	0.300034165741	0.091875473194	-0.819385904664	0.676868098186	-0.194412729124	0.808169261026	0.341352190416	-0.781676993587	-0.1190818097	0.764058067411	-0.79090034166	0.0288171398791	-0.275301079555	0.886032250641	-0.718848553001	0.765570839961	-0.170010439773	-0.10697727221	-0.287187476358	0.0443745049892	0.458143817474	0.575611141189	0.0603624549021	-0.0521458584544	-0.0753382965697	-0.994036721674	0.248181972643	0.698225270507	-0.24129147271	-0.651500207682	0.33897173296	0.859263422177	-0.43603510212	-0.0412623426656	-0.321345258966	0.722289555634	-0.943402488833	0.375258971573	0.931668213785	-0.197004399423	-0.631042735278	-0.308991707179	0.606412679568	-0.168776610132	0.0401134532948	-0.138239089696	0.316855478013	0.389035874964	-0.572688468691	
0.255288204888	0.186967915543	0.542786447557	-0.248935615205	-0.47536336347	0.231251090899	0.492476807001	-0.14816849542	-0.0464278005385	0.894709474409	0.34115609977	-0.281694644419	0.992825702617	0.569291941583	-0.690113492037	-0.886643410977	0.177926771765	-0.665791040307	-0.579602432306	-0.906965931175	-0.621589112379	-0.577363973765	-0.195090685742	-0.834488325631	-0.132602559463	-0.299967972729	-0.140449842494	-0.688537241781	0.0514608066381	0.641344078987	0.268691030108	-0.828086893528	0.829449004027	-0.161744867337	0.921115280438	0.238375819464	-0.989785090161	-0.91202770599	-0.136972624982	-0.95724498173	-0.443622640918	-0.71551226934	-0.468539157854	-0.514606612806	-0.279815395563	0.874656840325	0.706656310919	-0.387080193248	-0.741834062662	0.682685851826	
-0.380725696926	0.323654637808	0.258944379014	0.262324198191	-0.879557392979	0.388998437691	0.782822856325	0.397883203391	0.807651688778	-0.180013616634	-0.706363947071	-0.499954244864	-0.0171955212877	-0.0392714101233	-0.0966133542823	0.685148195716	-0.9080318415	0.0238677251621	0.214426681372	0.0572050138911	-0.869772697007	0.735845840409	-0.187341974634	0.621303245553	0.342915654675	-0.793099918046	0.517215095383	0.153756665458	0.606430474059	-0.596437861989	-0.536134437779	0.821402773513	-0.0275355886263	0.570517388854	-0.404965744571	0.959924657855	0.626435787495	0.934799430908	-0.980767681847	0.315153851911	-0.198118473932	0.349359476725	-0.709824077899	-0.573476379583	0.041842657628	-0.868164404935	-0.646847817695	-0.994827081759	0.630563375662	-0.247843225354	
0.764182551019	0.8316032482	0.605824036425	0.813365270072	0.522295646422	-0.988120622843	-0.417513537396	-0.966681175512	-0.891648852194	-0.0786911037361	-0.173949495119	0.375919002559	-0.725778749425	-0.480268760046	0.147306899189	0.338321918676	0.271828844794	0.18365109973	0.57841826477	-0.43364620063	0.309304653769	-0.231353675337	0.33648493194	-0.305233071793	0.368379333894	-0.790902801196	0.343786371096	0.0553483582565	-0.214274809186	-0.489497364475	0.986567744865	0.861703999509	0.714473620403	0.0821962888991	0.878164185447	0.0945304286613	-0.468504259866	0.783961143286	-0.177169570342	-0.846237665885	-0.353416563085	-0.151144994436	-0.994991494589	-0.66774083931	-0.878412650816	0.0362373939236	0.165391305726	-0.913149867764	-0.747197254636	0.470707760845	
0.112608689274	-0.19934816901	0.625036710486	-0.311643584914	-0.354021653733	-0.274615007734	0.654486403829	-0.843853911474	-0.48828003637	0.1874943451	-0.440072261033	-0.374361248426	-0.971925676214	0.947791406644	0.920802526384	0.0351880194466	0.226049574292	0.100639463424	-0.703308126704	-0.347096214081	0.700781348887	-0.550849408935	-0.393498548411	-0.38975076618	0.491933241389	0.583436675026	-0.147633897149	0.363361250818	0.951837058814	0.803619139054	0.627930553674	-0.572429912203	0.509059853887	-0.224390523207	0.582798170881	-0.1769147803	0.973922947252	-0.511963262294	0.212131329733	0.446634816253	-0.295272763209	-0.480427364974	-0.0496245366519	0.357038733563	-0.0114259373683	0.612490448072	0.800456144672	0.197607225408	-0.346061407552	0.598509487275	
-0.502701036697	0.798901450586	-0.189641673001	0.322191178237	-0.509746830998	0.491155600573	0.0070849765571	0.993662112257	-0.551832923032	0.250292620498	-0.749828627993	0.901049668789	0.206983938552	-0.664634842722	-0.395274636563	0.580103003699	-0.480218028851	-0.288374622331	-0.177931085328	-0.597010757993	-0.841123476512	0.985358949131	0.926423266289	-0.805328054752	-0.865973419998	-0.576713283372	0.738155614833	-0.265549947793	-0.965019284406	0.365266381633	-0.492477163086	-0.248694104357	-0.201838813523	-0.781023074843	-0.341570510938	-0.0815205926171	-0.825208326495	0.650640250829	0.761250040633	0.226816575849	-0.0367149849264	0.597169012359	-0.51170342805	0.296706357362	-0.440922730782	-0.895351574192	-0.643313155148	-0.049621438995	-0.243813283418	0.55080328455	
0.0359260116573	0.671884402786	-0.772621849361	-0.639219999631	-0.119869178663	-0.41854250396	-0.891082492397	0.559797036956	-0.0161940905523	-0.832735731714	0.556243190503	-0.880177039188	-0.633065047064	-0.58138927239	0.701440250716	0.409437315424	-0.324958716198	-0.257206494152	-0.821052417969	0.958528475298	-0.876654348511	0.413925128388	-0.195556818414	0.719978868447	0.180687673917	0.933271835722	0.484575836233	-0.920396910233	0.725385464785	-0.194258580499	-0.361021388093	0.0268958591001	0.15007231894	-0.581426623405	0.296524391252	0.819459365574	0.53177816541	0.629319756972	0.789722936983	-0.889692221711	-0.513783083088	0.41553989796	0.137171383361	-0.234387598723	0.452871961209	-0.506107821862	-0.306674056227	-0.179761469817	0.599523345344	-0.0125529766252	
-0.524568510459	-0.531429590915	-0.323195773395	0.90521898809	-0.878060546854	0.852796359722	0.322384328624	-0.27717864747	-0.8127519128	0.836791848501	0.410919958261	0.533413980888	0.0418137865258	-0.716765873051	-0.588986230759	0.432204061553	-0.954986062994	-0.626209168283	0.878857163281	0.493076165059	-0.0951280792802	0.845624329454	-0.0183070696923	-0.716997317737	-0.119887252369	-0.954355497941	0.469676860025	0.367566521868	-0.439695627214	0.00771965949741	-0.636281033563	-0.0367794506413	-0.339114300547	-0.271484097025	0.619874653411	0.417068705419	0.228741892034	-0.878805228209	0.99864535146	0.169905921484	-0.463578921757	0.161756549705	0.946700659599	-0.157450454328	-0.80081684588	-0.189427557516	0.544139914052	0.716430240916	-0.657984600681	-0.31843434625	
0.9528033798	0.70658933886	-0.148475005924	0.189871416386	0.690627420974	-0.526247162206	-0.407107661704	-0.709961122861	0.895540852554	-0.10043500463	-0.740033969379	-0.508350627657	0.929371122603	-0.854331257841	0.741758960577	-0.91047187893	-0.370678111668	-0.233747615431	0.426322855815	-0.280564859543	0.775775030562	0.781052844686	-0.0879646117678	-0.825643043309	-0.901505480673	0.306250783676	0.725824597898	-0.701214783737	0.0132562634371	-0.294713167882	-0.72285728018	0.177217111667	0.8548046066	-0.00472778437526	0.0461208991157	0.460545958492	-0.701640287987	0.227799117908	-0.652498401204	-0.492172598297	0.499918147622	0.466791255524	0.723717378769	-0.471797365349	0.826774955259	-0.145640480424	0.523648852241	0.859863563483	0.897646659841	0.972885366259	
-0.293515704435	0.562280935702	0.301718002786	-0.562426371313	-0.619000828035	-0.584193139308	0.964384082832	-0.235465834093	-0.490484538945	-0.5829213182	0.422683582374	0.100390272364	0.0866635879047	0.45776052358	-0.842674008052	-0.609553328636	-0.159179233392	-0.729271330625	0.942747110377	0.769143843597	-0.681670264898	0.108460140609	-0.158274883383	0.839879741483	0.0749277587135	0.970657689779	-0.865061797322	-0.310274980251	-0.13869323299	-0.66430314266	0.0967355677413	-0.736430545555	-0.946414297307	-0.0297031376929	-0.793842348965	0.498566871187	-0.541900212873	-0.115100117285	-0.372531573682	0.884086913764	0.621742061075	-0.394744530199	0.278703373997	-0.0376061937197	0.192705475588	0.623680846378	-0.428040614349	0.60826102116	0.454510446543	-0.280269161527	
-0.93716080885	0.698116156897	0.54861671207	-0.63769358464	0.203396084745	0.617302516299	0.180073234428	-0.307822750332	-0.375065577584	-0.956150594342	0.919599975108	-0.971560345876	-0.639957041982	-0.69863818108	0.319376357406	-0.322757707253	-0.574543329874	-0.0632334239881	-0.9672004385	-0.752253537855	0.330511339839	-0.888041121014	-0.973717588625	0.460629967366	-0.373462851613	0.952148270237	-0.641834268968	0.0220779821583	-0.355254486265	0.310580102842	-0.860405408016	-0.211228011785	-0.887626404882	0.597392170197	0.352505183858	-0.34304998707	-0.147919205869	-0.0287543364328	0.00847357010648	0.627110684015	0.988835239955	-0.369320588327	-0.36051824011	-0.741624576759	0.47876757972	0.617839048633	-0.218129259815	-0.280650141522	-0.573808807944	-0.375392237141	
-0.53107288662	0.989319178788	-0.0171398447925	0.295297085483	0.134882316925	-0.26467774243	0.222933978254	0.669040619913	0.417483848462	0.0631340399133	0.284711262934	-0.0505389339228	-0.545376022879	0.99498324521	-0.226531416525	0.799371945541	-0.181756037782	0.879401855562	0.395562505839	0.47675845059	-0.189925396258	0.0593847238194	0.54592618709	-0.788177128152	-0.448967310965	0.918663164867	-0.405299565299	0.68314827145	-0.0486575209265	-0.416396421468	0.1378663489	0.895143283094	-0.956599305201	-0.81840732838	0.886072639633	0.333402715131	0.376965595452	0.406943385672	-0.0237314670739	-0.391316870294	-0.913713694835	0.368393903961	-0.340504156749	0.472625319906	0.613180217832	0.356608843332	-0.141955782864	0.828404019222	-0.943519944481	0.938931928202	
0.699970739361	0.491073369223	0.614119020057	-0.187661397377	-0.966512987011	0.698932534879	0.383115953371	-0.147505748593	0.179275328546	-0.389863153684	0.900972589745	0.437251500756	0.900723621434	0.656780591537	-0.17646217758	-0.848809379619	-0.804139883933	-0.232872781584	0.401684217482	-0.186926581286	0.284545000866	0.355237297985	0.0772415142232	-0.901438014723	-0.0263535775511	0.527974392101	0.00959612816195	-0.294220762343	0.539782838839	-0.10865563032	-0.364186706299	0.182289004968	-0.27879958321	0.267643219883	0.15312891192	0.580057921387	0.069890276258	0.610635048057	-0.245754032109	-0.0691197726916	-0.816878526257	0.328225523517	0.790436604233	-0.163397625835	-0.721370883277	0.956390905346	0.390042445963	-0.505542294633	-0.502327775771	0.921430724828	
-0.546554187444	0.135104590809	0.982174719061	-0.51205255462	-0.0442185544886	-0.168187278845	-0.140552609113	-0.174925386614	-0.819100424717	0.680331113359	-0.406846635912	0.0733752281869	-0.396234822403	0.0403260371725	-0.0004864721035	-0.267843138758	-0.783223828721	0.465885444557	-0.639881023326	0.858971695289	0.154525016104	-0.476995474825	-0.303598533054	0.149097558621	0.596273539946	0.0837566356193	-0.192029041251	0.430515843312	-0.236691831047	0.448024830642	0.662130232366	0.202607127648	-0.337592089707	0.506444876162	0.0437058732048	-0.104473070809	-0.48708350312	0.64298078046	-0.29222429393	-0.327789383455	0.527251455302	0.0447569444815	0.685498630611	0.425220059468	-0.276977361391	0.617972488416	0.712260961782	0.120515837324	0.198668061743	-0.679607732019	
-0.405402329007	0.920331312794	-0.401814975157	0.459025036306	0.559434423179	0.868650932037	-0.972733054336	-0.100327612979	-0.737658742919	-0.896038199147	0.21240911042	0.732127125483	0.462584763467	-0.154135750907	0.74256209291	0.599849838086	-0.363566214251	0.576000383283	0.836197226325	-0.362087552413	-0.027092798465	0.607960083026	-0.642747556912	0.538463177882	0.190744276988	0.793347706041	-0.0364057481709	-0.642244943725	-0.18160742648	-0.518612815398	0.311830593413	-0.719679544506	0.167100588119	-0.671571993355	0.65666131563	0.880700391503	-0.125103598285	-0.412189774376	0.622608439678	0.255294657273	0.0525198947202	0.0544444254585	0.737864786503	0.95843192166	0.00889645956653	-0.443852219629	-0.756154547626	-0.169114156554	0.552190511453	0.589013682475	
-0.477231888077	-0.103868788356	0.579354044666	-0.167663612544	0.610193875138	-0.669503904081	0.0992477717147	-0.478982833561	-0.455067873213	-0.242375005367	-0.861656083326	-0.666325948151	-0.247671819261	0.259485101463	-0.811081299517	-0.452979033602	0.79953495985	0.45074378856	0.637415182094	0.524876214912	0.475767863244	0.312571227082	-0.329436388149	0.876109988825	-0.850698051928	-0.578642397245	-0.936180707779	0.240579185482	0.509348332686	-0.912689321501	0.0414488962532	0.34820096687	-0.993505320078	-0.0995270542165	0.421692698028	-0.883041268136	-0.147533951641	0.26155195226	0.664110756756	0.703498748431	0.902829683828	0.6553982957	-0.544862699546	-0.514290697732	0.252249553306	0.945586297555	-0.978535089262	-0.183789502794	-0.498484113218	0.113502114185	
0.0702522272385	0.504743785273	0.362785426348	-0.683141370715	0.148754371499	0.315796237143	0.164489170641	-0.295437391356	-0.0366362160168	0.882999230013	0.0964337221155	0.431440211177	0.58316687282	0.194990393126	0.903378310689	-0.0633367407833	-0.441267876333	-0.587188989392	-0.789872249176	-0.443972652431	0.727074546393	-0.350717610439	0.856159181791	-0.162458948471	0.876069784617	0.86733616876	0.436247709063	-0.250311014543	-0.193913716226	-0.600323743465	0.044737023108	-0.250273414275	0.025832166753	-0.971507711343	-0.83764653668	0.274345468746	0.325244104521	0.256889046674	-0.0045250204174	-0.14576610811	0.995232731651	-0.452888444131	-0.761484079082	0.5548575977	-0.845639657059	-0.770721956846	0.355043198854	0.846056169414	-0.00503422989727	0.413354902561	
0.134497165546	-0.589725820344	0.912416234418	-0.937435316991	0.828552230754	0.19272484883	0.847517658615	-0.143596707108	-0.952105380599	0.83303300739	-0.951509812616	-0.408917536828	-0.754861482583	-0.641777496557	0.179468991896	0.417503067819	0.527952679416	0.372582224397	-0.826538748499	0.983407837781	0.0216180802488	0.713428678468	-0.165587065657	0.182472092187	-0.0470606722053	0.437695762438	0.276583745067	-0.775423510218	-0.0444968837093	0.835905959055	0.695736074925	0.0705185557961	0.0396677225292	-0.121965398414	-0.692774670335	0.302857943995	0.239215625293	0.621450483361	-0.447728477274	-0.168826594373	-0.144951415731	-0.578546979496	0.472905700258	0.0728130980306	0.0326057853267	0.745311394761	0.488033060857	-0.55870159007	-0.320907144242	-0.18449892187	
0.212286577751	0.386740361777	-0.458238176559	-0.0277426209985	-0.607057157752	-0.626341915753	-0.175247176084	-0.171332137551	0.618656299358	-0.992105887535	-0.12843064983	0.808772196838	0.0916318133041	-0.629506062665	0.392951569368	0.216208906661	-0.747225138702	-0.890564686035	-0.394145648416	0.5739153006	-0.352754806074	0.920924257089	0.374880966424	-0.395477336323	-0.339281522302	-0.477974816091	0.776617764846	-0.763288387754	-0.642036239195	-0.752286518733	-0.545494812239	-0.115061511798	0.0234313338223	-0.0309649086238	-0.795044466561	-0.398481989961	0.82293517641	0.139709972991	0.724787946075	-0.311661356664	-0.358460700022	0.0407389916698	-0.333623795864	-0.278180598972	-0.892141900288	-0.344489669494	0.640880617979	0.884662933516	0.21433721603	0.561451657229	
0.796977403693	-0.260607774148	-0.801324417499	-0.19136643344	-0.227920611791	0.663002187037	-0.506776504284	0.731823777697	-0.136631625926	-0.0335872047198	0.097165102278	0.414644385298	0.139410957231	-0.832358464664	-0.0350324876382	0.722452682208	-0.894486245464	-0.423923210577	-0.00981602935311	-0.643910842086	-0.959771332333	0.162232397603	0.25956899421	0.658968385242	-0.688823437702	0.763109831659	-0.334719577952	0.208719415769	-0.201745566265	0.0343442164084	0.912761220798	0.411145135484	-0.70098580131	-0.225644263538	-0.0674120211044	-0.879154657802	-0.114936236557	0.414481585318	-0.836194120939	-0.0758665391662	-0.758012814504	0.636889226455	0.755611664818	-0.714472388741	-0.708395861612	-0.988969564652	0.166738903102	0.18096336602	-0.912817064674	-0.230399752208	
0.59781073194	0.590245854356	0.413537111004	-0.575969617841	0.566281992251	0.402036835995	0.746211062442	0.842451201275	0.911022953551	0.214156650833	0.183816761132	0.51982578776	0.595573124893	0.98414283651	0.548439542301	0.560219047024	-0.283541621385	0.998672773533	0.489639158684	0.0783856200721	0.476673603667	-0.918729074242	0.356715679738	-0.729193844061	-0.205714955644	0.624846075199	-0.0309605048166	0.241708867717	0.903359093392	-0.400944205529	-0.553871374763	-0.691443864136	-0.674122446099	-0.884576196076	0.144681378016	0.829607951874	0.838745621823	-0.978295569378	-0.51930395041	0.395365144216	-0.436089990308	0.116539961901	-0.43922112576	0.228737122335	0.661419576847	-0.0323561158161	0.342522590213	-0.255220828508	0.479455261239	-0.695882268858	
0.649911793998	0.78656937352	-0.212057131189	-0.757940810808	-0.743772515065	0.575573603832	0.523086255276	-0.349828644566	-0.534886945515	0.934488137197	-0.55567584337	-0.0292732623492	-0.0562320223574	0.167971023156	0.9009887341	-0.396376200504	-0.119740784173	0.962484339728	0.187945288206	0.503585518142	0.812388260555	-0.0584922188181	0.656881575138	-0.771661780744	0.612563515842	-0.357470405817	-0.048395523528	-0.940951690335	0.52688421661	0.721060711015	0.0401120272676	0.0620228423613	0.99701207059	-0.348745409146	0.701076267536	0.426078700687	0.398703307675	0.82247289949	-0.477162843398	-0.95672847011	-0.591928895771	0.66335034798	0.636808075131	-0.664274317789	-0.0528143659383	-0.948201959992	-0.30889345475	-0.164409888496	-0.156772392565	-0.329186143089	
