50
2
-0.0149549538783	-0.421869952831	-0.881282676068	-0.947642449834	-0.685915277983	0.909931266425	-0.699280675295	0.314142214212	-0.0546615011616	-0.44746636528	0.126892502251	-0.286882595379	-0.188010174012	-0.114326984953	0.22659853986	-0.993344204802	-0.699075324084	-0.917098878087	-0.310320783126	-0.175073271039	0.560996200161	-0.822645415914	-0.0807524864902	-0.157648365929	0.577620910243	-0.0223487631753	0.964306876921	0.0468571561358	0.676753561585	-0.0189596951458	-0.749197696845	-0.141495676862	0.269207833425	0.625301122297	-0.583422450387	-0.0826135050968	0.99995973022	0.346763900978	-0.407717233158	-0.408400648946	0.72094350546	-0.64360128147	-0.508209306144	0.539376758273	0.0351122410137	-0.549129853952	0.740565911768	0.913105487214	0.948134709091	0.547620492674	
-0.274330308766	0.253178105836	0.413847080245	0.361196076635	0.408811375646	0.716730240509	0.269603336847	0.914918317729	0.592102925555	0.432815394584	0.0580251516206	0.062067943252	0.176052286645	0.426239578626	0.605724301345	0.248161095446	-0.300402577613	0.933338229355	0.106436423276	0.92308276501	0.157226663986	0.753460095212	-0.764672827058	-0.146588142361	-0.530650556082	-0.0922987020243	-0.438585927254	-0.48597957872	0.061526963162	0.932978679551	0.606489552957	0.646743019544	-0.412585391922	0.276899506245	-0.678986191447	0.47977112867	0.810527331532	-0.741699861647	-0.902410952712	0.537571009	-0.979354648573	0.372351767646	-0.942979660667	-0.259432389435	0.829095514515	-0.957819325423	0.561982228563	-0.035238565881	-0.924420351775	0.925206078015	
-0.106674618994	-0.485544756439	-0.473745284977	-0.282298061015	0.109282276145	-0.298196080679	0.233547099582	-0.126890636443	0.186440190447	-0.985372219724	0.575558264114	0.709330853524	-0.349762925864	0.807177764528	0.569727588419	0.129468108775	0.0365208464329	-0.770622849041	0.708868586037	0.559402241207	-0.809435538129	-0.44342713178	0.411010893721	0.0047694928884	0.638811866772	-0.316588795906	-0.546845070594	0.65084152903	-0.323902512118	-0.0466260138268	0.112945696365	0.968374580517	0.421766703622	-0.755014275061	-0.126083569836	0.123642352437	-0.300370255518	0.795094191718	0.913444846315	-0.729144043094	0.816293321005	0.721126189103	0.797997368144	-0.071812219521	-0.620112521988	0.507450570325	0.549415906336	0.0200438888725	-0.146227440581	-0.928978002068	
0.424459364775	-0.814178492856	-0.941297027987	0.239514386637	-0.914927291832	-0.569704889953	-0.967902516858	-0.863399596685	-0.42127403717	-0.216055616107	0.793275801546	0.445257759003	0.0886182839727	-0.121383110135	0.934623785627	-0.887946060799	-0.219168053307	0.243332295357	0.20050433624	-0.327264750722	-0.78400136275	-0.150288561408	-0.511927173938	-0.0735219467529	-0.725136244471	-0.0393970449023	0.886270104215	-0.723947161721	0.881718888957	-0.118881486876	-0.370257687703	0.28985080056	-0.667104667858	0.40208269616	-0.140171963916	0.362807886954	-0.0518755314104	-0.395546856963	0.179246259549	-0.594581710591	-0.515078676626	0.422662080806	-0.336872696352	0.951592041761	-0.232708744723	-0.785055844767	-0.357334972235	-0.288347983131	0.960395122983	0.151124664972	
-0.680639323768	0.942808423072	0.651889275068	0.988248231604	0.825657251215	-0.485039135872	0.136561483919	0.434666374141	-0.329492860916	-0.236343442301	-0.080527487773	-0.715579021432	-0.868361939251	0.00587709020873	0.864676829197	-0.796832328995	-0.170520770194	-0.534348801103	-0.0990668831465	-0.684604941033	-0.208200033091	-0.729646295969	-0.15499318546	-0.168174305329	0.279127403433	0.920547528499	-0.28934514451	-0.110396428403	-0.530740109854	0.35189327749	-0.418981534078	-0.247726920638	0.530396420398	-0.963413313641	0.772324152343	0.242793145312	-0.576230707975	0.201840211898	-0.56657046026	0.242218017366	0.678633970737	0.75537302887	-0.411889055308	0.913709856381	-0.0490325289642	0.154386819392	0.914061521649	0.934133464955	-0.861173668332	-0.204547903375	
0.7994867756	0.502509624843	-0.123816958134	0.698711404907	0.383221131927	0.77402267563	-0.408742701665	0.596085189483	0.00593998480033	0.0122733013071	-0.471670372345	-0.200303926173	-0.951297957589	0.174451532252	-0.674785428782	0.649786240721	0.338925414278	-0.214534479838	-0.340315796303	0.092939669768	0.866162056155	-0.0424346358072	-0.0819729157651	0.0379207381287	0.313195000822	-0.701179073875	0.27160178076	-0.656978753357	-0.879165930951	-0.763162027174	0.989423584222	-0.620696669122	0.100865563272	-0.600980873734	-0.328858413423	-0.256713626801	0.172873186075	0.338056144899	-0.263703378431	0.647090830983	0.605636061875	0.964894054097	-0.505409072746	0.285756565901	-0.85860243332	0.723325679073	-0.857460487186	0.844104588358	-0.100253148327	0.43514601551	
-0.457641478778	-0.0151327408417	-0.111818142713	0.384975382264	-0.96158575035	-0.436126633284	0.425389151797	0.870726613143	-0.798555116255	-0.411617015921	0.135530418547	-0.671475619729	-0.0941107884048	0.986030157457	0.89945599951	0.653321408986	-0.340188441739	-0.77943193779	0.771381917854	-0.367480867102	0.46677349904	0.255243856125	0.495405146249	0.846752460283	-0.94133717543	0.249578964055	0.166299444231	0.594847188999	0.53167785061	0.166596030844	0.315130234807	-0.753887745017	-0.3668174844	-0.691940701994	0.637367332129	0.979000015898	-0.692442836957	-0.491873075057	0.130958733596	0.091250882673	0.754831004762	0.622559979414	-0.433238242159	-0.254482521473	0.151011508993	0.486587945206	0.592403340116	0.233200822518	-0.45353036852	0.973222021241	
0.201476469566	0.458357346155	-0.820868266914	-0.454456658763	-0.692596785244	0.995910791168	0.0540530983885	-0.338106092952	-0.889952777174	0.28806424076	-0.613992936816	-0.174540615265	0.334193801188	0.22389922285	-0.743401375727	0.92079866645	0.0293723768495	-0.392342708999	-0.296659571682	0.394656371718	-0.961347658408	0.478316802634	0.494812712074	-0.442404145077	0.0695683647669	-0.389630826577	0.0646816385979	-0.586082339723	-0.549041307168	-0.82208952955	-0.316025528356	0.50062174618	-0.580447124867	-0.872271145885	0.833137726923	-0.363203301031	-0.413673008667	0.790532312002	-0.942225877347	-0.590413771062	0.716724945979	-0.791972216701	0.54924645398	-0.252641760124	-0.864543209376	0.112335256117	0.351455179177	-0.762806910684	-0.899290404385	-0.0467586106597	
0.7776631571	-0.42505210341	-0.123084565672	0.665172485128	-0.185185950557	0.51189120954	-0.967863061251	-0.328239317626	0.342257743021	0.430330263093	-0.699762339347	0.862795932171	0.650205859373	-0.164107325077	-0.963763566136	-0.165152499904	-0.476082247624	-0.424157746607	-0.0362955192134	-0.47193935494	0.987284972593	-0.917130988743	-0.928985632141	-0.796112581826	0.909239642358	-0.386380347748	0.761681645774	0.12217302701	0.57683516233	-0.137613523787	0.162493417829	-0.535698241833	-0.645424275437	0.0922876089555	-0.265963717208	0.795980319945	-0.457512486287	0.713407977578	0.270368763601	-0.116045933389	0.280045599146	-0.0377399838013	-0.963471535823	0.408083366861	0.685719068001	0.739228585591	-0.5183542392	0.767107295215	-0.781173968758	0.370266953146	
-0.806976323458	-0.0988726244774	-0.30236693976	0.973581483764	0.244156299631	0.858860876762	0.902749362208	-0.61798569393	0.376656803771	-0.761752300519	-0.945051117384	-0.0785019639145	0.675882812635	0.575362132749	-0.512713828801	0.345534044271	0.532499382014	-0.0923028185716	-0.0423612711453	0.566973129137	0.0201870720699	0.919137468021	-0.176566310866	0.700526973208	0.759344444791	0.0331859051651	-0.910225808577	-0.540029111025	-0.104042699019	-0.0394849373657	-0.848795891831	0.603373216577	0.43418166607	0.496954403489	-0.57779081121	0.342775992177	0.109182621396	0.609464972941	0.398165699227	0.857097016792	-0.0641737396975	-0.801858959521	0.853317270027	0.865208386512	-0.481123018583	-0.255577408758	-0.50633451232	0.317245549329	0.0650510200973	-0.692038833654	
0.749582739523	-0.868860869287	0.629859511817	0.0942037398122	0.380544931385	0.0364464532466	0.0450290638564	-0.513631977924	-0.216959422839	-0.284791263738	0.607602392919	-0.121207120458	0.355298729773	0.757041476273	0.860291788537	0.574682832852	-0.653004110312	-0.265067562801	-0.278726166258	0.827405919647	0.826608609575	0.807315024045	-0.497705969448	0.481999516949	0.946722658281	0.115551959054	-0.00854484260176	-0.626136817121	-0.00753330270842	-0.441752426305	-0.512525217138	-0.355194953069	-0.979823313256	0.784198700941	0.412169797156	0.939485152915	0.268863843394	0.810585104808	-0.477025946725	-0.721107266637	0.456671138011	0.715118124687	0.576719691111	0.808999635158	0.65507309714	-0.5430245246	0.184698846842	-0.183357920885	-0.982987026457	-0.195704968937	
-0.322112135431	-0.874388112728	0.573875718586	-0.866523195386	0.331442097152	0.292278338758	0.464089389319	-0.285272762969	-0.988830224359	-0.989604821098	-0.724942669478	0.985326984818	-0.4709738442	-0.268908922311	-0.00759851825395	0.300274083284	0.34847233896	-0.912548460385	-0.545181431949	-0.0926995446874	-0.225565887952	-0.0499157439891	0.327749176926	-0.448996843196	0.484962340737	0.914032745424	0.821188796144	-0.653357397451	-0.995259002207	0.169456864064	0.554050588599	-0.204146649271	-0.9740951532	-0.54247505	0.503769326415	-0.330221717899	-0.701956463581	-0.744082887426	-0.361798308844	0.944963388921	0.44139862066	0.562982987621	0.682312663836	-0.748625150764	-0.84161565189	0.335927561618	-0.932340307807	0.0725899769092	0.942847428313	0.88707932417	
-0.997438338965	0.635634707322	0.265156845856	0.940499630201	-0.020874700285	0.726318616195	0.882118724735	0.235016679879	0.474854035771	0.00297984938004	0.244485672743	-0.938126553331	0.538779101618	-0.48977061585	-0.702324424179	0.634608448353	0.216876626116	0.134659969539	0.0731748128219	0.676019556154	0.0850601363819	0.0397742382774	-0.502362961357	0.0872303231018	0.965559811158	0.98562422159	-0.434556231176	-0.230538836218	-0.0644895584137	-0.674148855771	0.338903157035	0.981142105841	0.713390908639	0.152190946099	-0.562055322953	0.93490916077	-0.426017718015	0.580658781659	-0.55183684683	-0.150840899492	-0.641648244969	-0.398578028768	-0.616286766765	0.577672285861	-0.176809495155	0.443807610639	-0.424125892289	0.292102337282	-0.48259689591	0.175738223582	
0.343606979515	-0.249847560703	-0.159615669534	0.133935977854	-0.728455273685	-0.585990006219	-0.187329238177	0.712082817302	-0.421988104448	-0.0109479716615	0.404280494995	-0.0630709246061	0.0757303719885	0.498357123361	0.222043372816	-0.161509741791	-0.373576307013	-0.759399201333	0.841733744115	-0.848531690804	0.391967175949	-0.187744069144	0.844667832277	-0.000635906210465	-0.238276592743	-0.0254254095629	-0.873605366897	0.234556722779	0.708105792442	-0.216399810473	0.194688130343	0.424433113624	0.979399434124	0.946810768614	0.545922994571	-0.111386902571	-0.426408095667	0.326934216981	-0.693395975018	-0.193094409305	-0.261735216703	0.7498666714	-0.595148359928	-0.0228014554205	-0.857478604295	-0.0719161966812	-0.649183148561	-0.80783376069	0.148105938366	0.927375704961	
-0.175615682098	0.440504480941	-0.0178326945887	-0.404419748022	-0.447674018756	0.94207114813	-0.254413456136	0.460638375333	-0.301308049699	0.759050027634	0.634468298525	0.737865625852	-0.107887311455	-0.806718331803	-0.476081819634	0.152183970408	-0.285321765103	-0.0260898897787	0.367984689557	-0.667063238479	0.0585376513526	-0.296074457344	-0.304689589915	-0.284096352346	0.525632669174	-0.858338119013	0.600192951579	0.780324425484	-0.637837315907	-0.958351678914	-0.608293698054	0.670455901097	0.824062301566	0.0140957732887	0.731474698505	-0.0715770647748	-0.273601851562	-0.2306553593	-0.577344433565	-0.175922087601	-0.647587705531	-0.638779279688	0.075301216782	-0.339078209174	-0.798241420304	0.778291638995	-0.115317464176	-0.613378512979	0.6862829439	-0.982520169392	
0.188340080617	0.0703165425837	-0.0923916197629	-0.792821635137	-0.792890203216	0.0423980992147	0.104850020576	-0.227344691245	0.143760090272	0.305270425995	-0.389220629101	0.939691177346	0.855233574562	-0.953231523316	-0.592625819784	-0.480431896729	-0.0342133683086	0.899290117832	-0.428626415981	-0.451002543397	-0.39493973888	-0.282431715671	0.946124567965	0.0999384552069	0.262250697613	0.704984985672	-0.925294487624	0.149483965488	0.70111320284	-0.0364115255472	0.332159811423	-0.322444178218	-0.0554028250902	0.468652785074	-0.530940102541	0.87082044361	0.580656979136	0.628975362086	0.927157750658	-0.444909004269	-0.804785551778	0.0666701394634	-0.400549693324	0.501335965348	0.768429083401	0.783098055508	0.0556378660926	0.177588738611	-0.896244359841	-0.265600492737	
-0.645044971768	-0.724775995269	0.327790659426	-0.713583160987	-0.334010561565	0.383101856191	0.744705916956	0.83230753462	-0.603483088279	-0.289333854169	-0.469479333948	0.296577011193	-0.0709237979193	-0.907787007703	0.670416537396	0.769309754473	0.527859316321	0.189742685567	-0.923579387457	0.713026578616	-0.742696425106	0.261330964113	-0.410619612524	0.598316116938	0.68467289931	-0.924465934661	-0.696364751626	0.738787867564	-0.157164262925	-0.326571328337	-0.50432060998	0.00885829952868	-0.409927827771	-0.630748242651	0.742315170256	0.929204847558	0.70675884663	-0.331832016864	0.133835480562	-0.928137157409	-0.28894049531	-0.794233485413	-0.772831033743	-0.639828873882	0.309017568293	-0.862588052487	0.0668749356185	0.771586632719	-0.199019817393	0.998811735045	
-0.0140894500621	-0.77240952542	0.522585149918	0.848928402156	-0.660525625969	0.9106729007	-0.653609000446	0.308039306337	-0.804807796058	-0.851668665287	0.537806210606	0.0452904873915	-0.78753647339	0.712644313422	-0.962890808467	0.0805842294634	-0.523043048793	0.61439540871	0.0429804134529	-0.835657331546	-0.281832533877	-0.641730630711	0.56997515382	0.777187863691	0.510744375197	-0.410188003603	0.897363516189	-0.960238862787	-0.238306424977	0.772553764172	0.769977626155	-0.159574157546	0.206136674741	-0.741416058055	-0.451836810076	-0.025813475771	-0.123686351174	-0.00212917856429	-0.918431490071	0.435125297446	0.0217641861416	0.473863035163	0.766643398338	0.828347273032	-0.336647931786	-0.68250370259	-0.821992832955	0.364579189853	-0.265956107316	0.404973844823	
0.183085815721	0.567919230215	0.588761498213	0.118334803492	-0.861866634638	-0.066557726794	0.393332313641	0.648405804542	-0.775317283113	0.963776485094	0.898080935206	0.508894776513	0.650302093968	0.728921536373	-0.449305776295	0.227212328534	0.496213834064	0.79724449857	-0.692354852301	0.344879108902	0.88852923504	0.59154407634	0.369429205573	-0.580243654138	-0.9362193292	0.457979663241	0.23888702723	0.390623301471	0.696323423077	0.917812133596	0.110738564635	0.144076674165	0.0942717246702	-0.0948738677607	-0.446544684418	-0.797975873941	-0.711329776192	0.442286580602	0.0167379409467	-0.514372434591	0.609069542362	-0.299747273208	-0.39514424451	-0.850753096857	-0.690279769696	0.645450302704	0.605853756001	0.50975501508	0.762706391137	0.932123581213	
-0.65720074349	0.681660232456	-0.204812438823	0.0776161546163	0.923218301477	0.471479798213	-0.418308185191	0.44388698781	0.564973399629	0.645494585058	-0.653716420834	0.84188725894	0.406949850862	-0.28000385407	0.200267772557	-0.749214731331	-0.0653919599318	-0.909513686851	0.767538584386	-0.180385386529	0.184295770023	0.578750161389	-0.408292308316	0.619571472981	-0.271590115607	0.757749182294	-0.598073282493	-0.774197995274	-0.380041988908	0.416113645392	-0.615303823173	0.357572011657	-0.765413982361	0.542208919953	-0.846805312075	-0.367189428002	-0.946319134347	0.0661918282464	0.589672275857	-0.903358470137	0.021479016262	0.491101659769	-0.369150103881	-0.126417578024	0.612966788717	0.925985096113	0.370084486434	0.00408442963022	-0.194239649699	0.468722609236	
0.951166484296	0.258908757971	-0.99864538768	-0.149385436295	-0.199878294784	-0.122075360931	0.964826070462	0.169410417712	-0.755797275671	0.0474096020879	0.6724628688	-0.677599584318	0.985591035758	0.765063064332	-0.702992659525	-0.179776815575	-0.149706350803	-0.205590984698	0.243375948837	0.328314236228	0.925851933222	-0.561299639176	0.528798942253	-0.172886828132	-0.125961833989	-0.964396666466	-0.86055545571	-0.859358211471	0.787843782096	-0.204865988829	-0.129904707098	0.375163989575	0.542838282336	0.97402441295	-0.365138268813	0.227335138537	0.753464470796	0.175801809457	0.402358076601	-0.398542256651	0.733721097056	-0.142899514807	0.388333525736	-0.944043229563	0.810101619375	-0.04657607084	0.461144899118	-0.0474712468272	0.857591537983	-0.740487136599	
0.752017690006	-0.919126197408	-0.0681255551148	-0.480783095285	-0.283855063331	-0.494112284931	-0.666927045649	0.494123747796	-0.104886852519	-0.124268372898	0.149985710869	-0.12812504587	0.581570364195	-0.691458338353	-0.549725147177	-0.651563750223	-0.298771836632	-0.710028406023	0.670971688577	-0.183390481845	-0.319680480617	0.85053053932	-0.288168024112	0.12955902704	0.728778141059	-0.232136760858	0.812752101559	-0.390977274063	-0.209911337174	0.164782287031	-0.602082085245	0.987613675383	0.530054662778	-0.602394116346	0.974653813271	-0.526618394452	-0.294469441541	0.587547512974	-0.0360504703385	-0.232149219329	0.164992045823	-0.181960612468	-0.38995208449	0.314935725808	-0.119751020581	0.564878808755	-0.44032267521	0.183634447332	-0.733022207857	0.413493560744	
0.142711858973	0.220891906674	0.308459736064	0.468770542992	-0.838150931867	-0.211475103816	-0.744424393515	0.89146732998	0.987456295895	-0.811328327836	0.175380203954	-0.792885343245	0.353585470477	-0.663054621366	0.242978130759	-0.400370642852	0.712415829111	-0.532608936492	-0.0810653370677	0.32050337224	-0.360130027644	0.584480178409	-0.606439845813	0.467746135833	-0.240404982551	0.654460681311	-0.360528590774	0.804404215362	0.221507605327	-0.202856714748	0.731247818326	0.58738273875	-0.363742729593	0.266244327008	-0.598631372771	-0.383295347888	-0.879627811492	0.96281517338	0.17801307645	0.705002237255	-0.670884922753	0.169568716623	-0.0475182542771	0.740737457496	0.560519021305	-0.555719715229	0.38510053565	0.512788782822	-0.326147143585	0.523841779622	
0.86206399006	0.418422167017	0.317219236065	0.809523333301	0.534684695656	-0.733602794761	0.0876691703382	0.109370221288	-0.603182381752	-0.584122712232	0.233928537368	0.660081288413	0.689719365696	-0.969645817524	-0.289404624374	-0.363001370839	0.520902977131	-0.993841233795	0.612076219493	-0.95911454894	0.326668074085	-0.504205552287	-0.0818944166887	0.953346328505	0.588050793094	0.813200998616	-0.351561562817	0.898639225194	0.0201685755607	-0.929675863649	-0.58204051532	-0.3134708813	0.655624822095	-0.602021687358	0.989686551588	-0.315964216628	0.229837744106	0.296484490787	0.871688842341	0.111086317688	0.351625146641	0.169998380675	-0.365006147214	-0.177502360169	-0.94665453048	0.897515515208	0.743409764054	-0.886726967307	0.275951997781	-0.591045178169	
-0.0498564339275	-0.667340102132	-0.556222318819	0.567519572132	0.481309838601	-0.788256717347	-0.114431553227	0.619368054832	0.838208967756	-0.613925400059	0.738438783297	0.23358067481	-0.33862273174	-0.344255515948	-0.563204055867	-0.808751052069	0.162745669123	-0.342801416352	0.75346574406	-0.877506049096	0.442309743484	-0.165983233979	0.277308631398	-0.981317922584	-0.485191953356	0.0656556619165	0.265358153201	-0.813617740029	-0.0217947429627	-0.512599161511	-0.27917676909	0.485566359902	-0.788577813505	0.813329444781	-0.362074850726	0.951174222633	0.243531275411	0.23124278384	-0.0939094457922	-0.92732035284	0.0894850750716	0.327133333329	-0.833948760588	0.249674158224	0.313143122795	0.407487103321	0.652244094267	-0.961305276281	-0.258914565789	-0.0587048708484	
-0.801682074015	0.932968047559	-0.989597306791	-0.557783426045	0.729499038721	-0.54748803032	0.596617834963	-0.583336594637	0.459216508258	-0.0183484449996	-0.203509649211	0.26421391157	0.680405265782	-0.542445797404	-0.542149441245	-0.626505783267	0.204779598739	0.318110567976	-0.589246704516	-0.875915456295	0.949670223067	0.984426033503	-0.320659214425	0.52639240675	0.0297771414809	0.579967789191	-0.0872262650077	-0.926353255691	0.639631039738	0.472751832285	-0.627500248718	-0.272411164879	-0.60671413858	0.163371355725	0.0919314212657	-0.922403970092	-0.598176927729	-0.370578746783	-0.720843769663	-0.4742526023	-0.548551669671	-0.313228499876	0.172057276347	0.00310060519851	-0.674240004121	0.673438301249	0.885751651068	-0.13192126252	0.284120403537	0.485301254949	
