50
2
-0.560380052222	-0.830915080956	-0.0334449060122	-0.187700896589	0.660510424639	-0.793834653127	0.688364919156	0.704358952479	-0.670872418286	-0.885705476698	0.122350574358	-0.0458796778265	-0.0172075908156	-0.371445906713	-0.285020603496	-0.685810784772	0.761668439512	-0.836959431781	-0.853595229576	-0.0854174932735	-0.960387702819	-0.932293592868	-0.458029649236	0.0182763828825	0.164428913524	-0.708979532057	0.125562049809	-0.577177401228	0.903396350467	-0.652800932246	-0.510726285188	-0.272124500577	0.938004500835	-0.860477372272	-0.839171795584	-0.0669608065293	0.0118376066324	0.49005749915	-0.2138475341	0.35298869279	0.757659740346	0.761881374079	-0.0380919601374	0.751234983054	-0.530783935233	0.624581819213	0.21691115016	0.118732226346	-0.515972414825	-0.451430459923	
-0.981241155343	-0.79440688111	-0.903914742662	-0.765090994486	-0.120443233762	0.20814728235	-0.823415037432	-0.265679045639	-0.142179552181	-0.449972825052	0.587890940436	-0.979351251725	-0.251545841308	-0.0235627916549	0.0302893526085	0.764521678569	-0.00295343611351	-0.154879689193	-0.108495245196	0.218179477562	0.503726127256	0.00487261516635	0.0678915565477	-0.135780157229	0.148199880515	0.18494403552	0.278794562386	-0.493832342171	0.548576715766	-0.083007652645	-0.254295201237	0.64182351567	-0.788253034289	-0.0673157782737	-0.577125192175	-0.727074339712	-0.975642439855	-0.0675371721459	0.0283232185408	-0.835548565278	-0.172168987931	-0.917680835923	0.442725106715	-0.283764169827	0.344037152795	0.359298622971	0.12185064333	-0.713179253821	0.0170015785786	-0.965014399616	
0.691267355902	0.40659184989	0.457221719571	-0.330728870735	0.317952286549	0.346775407449	0.251186709378	-0.844500010467	-0.865507396675	0.000754775650072	-0.918126310566	-0.682241244631	-0.0697928259929	-0.826886128375	-0.362938987496	-0.270735441123	-0.294071127961	-0.93231922995	-0.654572090561	-0.861294294674	0.385251723523	0.206212218373	0.118991741492	-0.635326202991	-0.601844596262	0.348844999829	0.102911197336	-0.949003740015	0.795094915718	-0.335319668882	-0.745436035295	-0.79477182511	0.149938943063	0.127530144432	-0.864908203407	-0.391122455026	-0.189485272822	0.753061911911	0.862879825515	-0.100087134395	0.400018056498	-0.241255160786	0.637035695544	-0.693678388931	0.363354430707	-0.806572705251	-0.321940266316	-0.151022783141	-0.808540828171	0.752037158308	
0.481995134738	-0.700132028687	0.152960455433	-0.468074831041	-0.0888747244922	0.475478341856	-0.315810260199	0.777973121114	-0.187695768648	0.761561342923	-0.75000996782	-0.826769265594	-0.0618889873951	-0.263571983453	-0.0885025653625	0.669256198552	0.272804624738	-0.797020809688	0.213079178438	-0.185723506313	0.327020921576	-0.647332871994	-0.751424912413	0.575763462221	0.0296679470198	-0.650400610049	-0.771808199163	-0.631773351601	-0.000862620004412	-0.398219736027	-0.349932821713	-0.928234390401	-0.877771426346	-0.0803346603	0.122108959365	-0.59673585675	-0.354410907875	-0.432224571266	0.70187210197	-0.988069065905	0.49861660471	-0.0087526854673	0.634871102582	0.324026878755	-0.61959595368	-0.725435037078	0.482075281078	0.796672803948	0.822457760409	0.465273594311	
-0.106897540925	-0.965923908073	-0.180100240196	0.983808485775	0.512541208133	-0.00291717666922	0.485127238974	0.925655606386	0.626789159364	-0.773785259214	0.512220104402	0.518444917489	-0.368388633561	0.164258467767	-0.867770527347	-0.45210071933	-0.708550835924	0.802161272759	0.361224269702	0.993402880148	0.791199838173	-0.563903792692	0.737267703329	-0.791423500655	-0.899268224523	-0.948111967716	0.296456044533	0.764385920054	-0.444505441623	-0.790430740539	-0.434958932701	0.991294557409	-0.205558716417	-0.345535206302	-0.00288170829009	0.653016866495	-0.111717000792	-0.517962491587	-0.819638087701	0.714691904169	0.896231951414	-0.526452166568	0.800048983183	0.531386177376	-0.922654653932	-0.981171571805	0.94062075885	-0.709922411947	-0.228521928073	-0.586584877622	
0.0631974786644	0.028968099007	-0.675139878084	0.00364955671437	-0.526824385449	-0.518974930997	0.749289866755	-0.207937073762	-0.747670203936	0.847001228341	-0.118648632924	0.105698611242	0.882280556647	-0.396590540932	-0.68423334533	-0.679260397123	-0.525441179722	0.953943761968	0.551905674677	-0.104314577329	-0.704000241723	0.490271041115	0.149182418019	0.300612481389	-0.308837216771	-0.346510965673	0.926671702359	0.193477042003	0.332586384647	-0.315655797775	0.680817984911	0.339884641143	-0.237672371725	-0.19640187995	-0.210402928296	0.942019602389	-0.459792642273	0.515945837294	-0.611776033137	0.79787084871	-0.159084589773	0.0231800469491	0.295835034254	-0.67077707937	-0.2080772854	-0.315146202404	0.769773910225	-0.459111658149	-0.328880559663	0.444200854554	
0.305890067124	-0.159894992593	-0.0211674283638	0.180949025102	0.734917502066	-0.364921149654	-0.422752079316	0.341166271103	-0.219355949018	0.226304000795	-0.343090482392	-0.0643339802227	0.331231017114	0.50884004581	0.401510694685	0.967927690102	-0.49934394602	0.464168103339	-0.565498293269	0.200053950397	0.492194164045	0.0713520529316	-0.579117970911	0.504067968226	0.903266882118	-0.603163101157	-0.160598450803	0.502408301716	0.72765108835	-0.0779741834036	0.257969123015	-0.637531582137	-0.733350271858	0.121226210764	0.946755512951	0.248574919792	0.474054063622	0.79431345746	-0.912453070778	-0.54800984735	0.293184208119	0.56975634743	0.00364929621355	-0.986942488601	-0.74988091133	-0.964808936152	-0.538788319918	0.414034373731	-0.452537897351	0.743323038446	
-0.371168960022	-0.948853646192	-0.511400810999	0.00829782815138	-0.397004564879	0.291082303843	-0.951996794669	0.26539500952	-0.315604831114	-0.95634546381	0.826004156107	0.893322698946	0.0505912546968	0.714103448666	-0.102284752793	0.76028464551	-0.983670928571	0.607418636552	0.651677001925	-0.350906059605	0.948312636721	0.988620052898	-0.319449006892	-0.141480182217	0.0713399238673	-0.174525219692	-0.642977406424	0.607375946358	0.394832647971	0.251115038984	-0.876456355715	0.201421132215	-0.0250856393202	0.102709015011	0.944666884857	0.550197548334	-0.707916051697	0.462342587325	-0.908986041523	-0.589970691591	-0.0370695375482	-0.297966955157	-0.987135785728	-0.658896983198	0.690348844994	-0.492816779868	-0.909058141647	-0.172147360499	-0.255444715286	0.546858476535	
-0.286680556958	-0.362749076541	-0.266339644147	-0.263641970631	-0.6984968525	0.540801396836	0.422312300236	0.863767021747	-0.117549929494	-0.427614800134	-0.96312531677	-0.438958080722	-0.40866069048	-0.528760724792	0.246025908514	0.203147268866	-0.219876943885	0.0807058734386	0.45361523367	0.517163895478	0.940242318523	-0.430519495329	-0.228510706277	0.533930499536	-0.190109964299	-0.242045591007	0.816479683319	-0.686640313787	0.388400357001	0.293075222927	-0.390639386102	0.547187307308	0.711249899179	0.373164850181	0.576073241712	-0.459657021631	-0.274828562421	-0.931905099573	0.474753271284	-0.445947785917	0.313465358892	-0.693481533103	-0.459588076418	-0.353402557726	0.692149451872	-0.394959561865	0.111009537987	-0.989699980479	0.74061851532	0.433399195213	
0.479433370306	0.862127870139	0.516337668145	-0.167418140803	-0.159701748105	-0.180361953303	0.921910910526	-0.804210104564	0.608355285791	0.79084488737	0.899596664095	0.923889696923	0.59758708714	-0.48983303713	-0.327680996969	-0.43527885666	0.368878043122	-0.944677318283	-0.411397856608	0.282978212576	0.738787966305	0.863431022455	-0.0419675589508	0.830668719328	-0.45189192008	0.85934872427	-0.994111141203	-0.512747073929	0.739325115516	0.360224102274	-0.250054284874	-0.24741331558	-0.262559617501	0.77792586151	0.725913564122	0.768475640969	0.365197582788	-0.353221260417	0.295960808514	-0.758188511435	0.388893442468	-0.806801925762	-0.199385928143	-0.21978210954	-0.406236108961	0.310054296841	0.218089526369	0.164363418577	0.905179046222	0.884331062818	
-0.861745944978	0.774564785962	0.911594458063	0.606678027719	0.181939405871	-0.891790020109	-0.927748925731	0.521516993779	-0.488212800484	0.698792046992	-0.50661995034	0.492063836884	0.407091700826	-0.199406049005	-0.319896402912	0.623616491421	0.312283238806	-0.819069133006	0.475791678696	0.627037673555	-0.384874083905	0.704961132643	-0.502842852741	0.864150608986	0.723668490185	0.916023326245	0.189918251581	0.302576644156	0.124385790331	-0.884365151526	0.251307960979	0.846234510589	0.887779838477	-0.135722561461	-0.948671466353	-0.292806296605	-0.214582813238	0.409876519415	0.078023472921	0.888652528227	0.891844713672	-0.480310083552	-0.891445880077	-0.366654277968	0.630871102815	0.284737619515	0.207945079054	-0.931792638102	-0.515273695924	0.746778737485	
-0.121238590815	-0.815328683618	-0.202728854976	0.215361704644	-0.688062999563	-0.38747581438	-0.638468269147	-0.0120893223442	-0.373616405042	0.057752488484	-0.196450111919	0.59057916842	-0.33269470669	0.469867596668	0.849433949187	0.867424650722	0.142390854946	-0.90040868098	0.703431835763	0.741867522279	-0.884311527216	0.285705748723	-0.253614854371	0.662249309847	-0.625632985323	-0.649666661138	0.370406346707	-0.176112205228	0.944730401682	0.0588461247336	-0.395880390094	-0.41499489234	0.990335146551	0.728649281029	-0.620207168026	-0.312849041952	0.704264811576	0.595344904848	-0.430806818469	0.252324370832	0.645821261575	-0.85146433694	0.0833541132008	0.323329702643	0.731755635409	0.448184818704	0.142704199509	0.968540097308	0.756392192815	-0.11724823703	
-0.0587807718751	-0.0263128392398	-0.250491929905	-0.345694000933	0.66962770416	-0.419143415602	-0.677326822964	-0.326672022148	0.15402756329	0.316159233158	-0.496987425713	0.642453081137	0.584804690068	0.313873080896	-0.247016906459	-0.393861095402	0.223015560137	-0.499055779098	-0.556775791576	-0.575741646489	0.145901244054	-0.575770713055	0.926788322965	0.0198679019995	0.149773465613	0.477278804699	-0.566090816729	0.628594610901	-0.442824610414	-0.702498821573	0.632684602674	-0.370091563266	-0.905111084103	0.149545993773	0.939195581514	0.700102644255	0.138422024502	-0.431319113299	0.168192582136	-0.535651038356	-0.603457300532	0.255136859928	-0.138891510266	-0.660939367858	-0.960775402611	0.946916476157	-0.498523114373	0.415058103542	0.885234325296	0.604067095958	
0.948099905938	0.993432572997	-0.475001975034	-0.591691721417	0.592745562127	0.26589938072	0.265946258257	0.226384048233	-0.289849587175	-0.390542583219	0.579967013218	0.321622947483	-0.647198060153	0.971852081337	-0.546743578257	-0.890855160067	0.811106609118	0.884680117682	-0.67641588678	0.167448106302	-0.256942554358	-0.159992262907	-0.0384209705457	0.856276063068	0.836390099023	0.846943109219	0.819591005821	-0.785699606272	0.301128270936	0.92766715706	0.254890033429	-0.932633247513	0.182159779322	0.178946103988	0.413008175195	0.932625938442	0.89759255073	0.331688871487	0.936192935299	-0.160657018035	0.591144800108	-0.316409060359	0.788786525941	0.287351484387	-0.249125337071	-0.427104227719	0.342605634827	0.0391410784972	-0.147198383556	-0.461838142677	
-0.689172572356	-0.828038205794	-0.771999871336	-0.0796767024786	-0.763111995244	0.55956363918	0.947425881189	0.60644927892	0.452877491255	0.876535566451	-0.859123209927	0.546819561878	0.136323756926	-0.575541942732	0.305750495856	-0.362697109995	0.699009546084	-0.530205057156	0.39834964681	0.390305314942	0.872600835948	-0.552257045528	-0.44823594379	-0.359650890752	-0.917810372478	0.280592491358	0.75774957348	0.598205958203	0.439803723612	-0.0329744281048	-0.0613606837345	-0.172166910692	-0.478424319838	0.472415749026	-0.455444659127	0.355844149456	0.334836400594	0.130439565193	0.382843415177	0.950377514314	0.659907554866	-0.159978584367	0.0854948492081	-0.625451114674	0.985077984538	-0.888197871848	0.504729972644	-0.233504323438	-0.801545424805	0.62212260993	
0.98517515663	0.754229928946	0.763771267486	0.798831325852	0.469015206318	0.864260363156	0.121531770562	-0.302786524115	0.429697923218	0.422804803182	0.626010511951	0.573850837145	0.396810124931	0.0321198456213	0.913358275233	0.0136866367162	0.373883445183	-0.0706011448962	0.242732644303	0.780998692766	-0.241944527426	-0.165421208931	-0.175273895881	0.93352419726	-0.222829167427	0.364530446099	0.462582354636	-0.651719094707	-0.439687112874	-0.865933111942	-0.339221728129	-0.369203211269	0.360318038131	0.466933917894	-0.37501278579	0.421774286186	0.773718367231	-0.472249687547	-0.720352381176	0.969144949893	-0.849611629179	-0.0731815140618	0.895868757028	0.325184278277	0.687409627261	-0.0959561132457	0.320026634989	0.394227517584	-0.980413634731	0.603927531166	
-0.654274434379	0.520706787621	0.0500799608701	-0.0505275044284	0.730330595931	0.0834266777978	0.322394030672	0.194020714026	0.90847255694	0.954306931205	0.10556265008	0.872200553856	-0.588153556544	-0.0963883447025	-0.93769140351	0.55586897476	-0.0840613281748	-0.899232293257	0.292692402126	-0.464560733959	0.700052874551	0.651799703133	-0.147105018784	-0.827537457743	0.0580721258987	0.942067560023	-0.290228857778	0.512698028364	0.561002271736	-0.500320217872	0.422457505377	0.459372684293	0.741786310082	0.931217656642	0.91551918924	0.186190323681	0.992094820141	-0.444892709491	0.330200627088	0.436345169175	0.0238153820577	-0.644149824362	-0.380383732101	0.682955299263	0.418139799955	-0.886727529613	-0.260050512068	0.702800563855	-0.0150788435694	0.819640245334	
-0.18762393595	-0.280512220911	0.143591703436	-0.34163405495	0.165243708493	-0.110259422124	-0.514267069954	0.647864125125	0.815372726719	-0.0382507621737	-0.232613941515	0.356370956006	-0.433933619522	0.909202426294	0.906407717233	-0.319374397619	-0.216053583193	0.833803020729	0.58745213274	-0.34317710265	0.0207584720243	-0.0292535095671	0.471998998687	0.479580696538	-0.414348007776	-0.317584292027	-0.708685852741	0.733684380696	-0.984881183846	-0.392262267196	-0.966965693067	-0.0696728083884	-0.263398130584	-0.664622228295	-0.582605946845	0.3209586512	-0.908057372934	-0.461002264172	-0.537500314445	-0.949995485706	-0.0576738728456	-0.855777172618	0.751667804743	-0.990815371122	-0.197866395752	-0.881555567127	-0.331222236103	0.712612669947	0.440814246291	0.159725490223	
-0.574928451666	0.817119290349	0.93708397011	-0.877689201783	0.0470770135857	0.00775675969948	-0.389084729991	-0.959338205458	0.115479153636	-0.287961072147	-0.170372173749	-0.556738553257	0.49748985796	0.932495946295	0.320875389753	0.994005148371	0.732956761625	-0.897697998198	0.626932473892	-0.390870263945	0.679179306461	0.28795064833	0.487525380444	0.0583528006486	-0.339093649131	0.280293978925	-0.279468036245	-0.574735571382	-0.43674946463	0.967237346929	0.524111495773	0.255513714276	0.438703930649	-0.640385642462	-0.839631882477	0.82358843445	0.673627185253	-0.925707037866	0.347578997243	0.150324576857	0.429724473149	-0.167648166299	0.783006379378	-0.892445381821	0.763399263715	0.636192558387	-0.448313335488	-0.865703911752	-0.78715209693	0.979734792695	
0.271329128342	-0.0446313547629	-0.0614492952726	-0.159511676135	0.519221224483	-0.391647741931	0.24549246126	-0.118900335144	0.87353835662	-0.741329596817	0.490458828326	0.0900552154439	-0.100514363955	0.654019034956	-0.221023851212	-0.969489599814	0.727761261848	0.0127923301984	-0.407927421209	0.765160032282	0.0674907617876	-0.483104236481	-0.0477803510125	0.258402541021	-0.653137346642	0.0845499394666	0.0804306115382	-0.327110568014	-0.759446699888	0.677825807151	0.299532027931	-0.34084222365	-0.754771919731	0.220344419576	-0.538932164138	0.877250464794	0.679275595413	0.605905793644	-0.481627593068	0.310027375566	-0.645267571634	0.64494099051	-0.970370526919	-0.86441478181	0.533223781232	0.176872885763	0.0413857876391	-0.485129179947	-0.294603379832	-0.548677249465	
-0.411823372093	0.946054015645	-0.110054134025	0.578618343131	0.707635968742	-0.500412363409	-0.662150948644	-0.553716942361	-0.439564469369	-0.298634804704	-0.832839141776	-0.113980715926	0.0217218960299	-0.722823446441	-0.913190480789	-0.633915277095	0.206992618165	-0.0696499244225	0.876046852946	0.745061944084	0.0232388554809	-0.502639189627	-0.222977692699	0.870671874156	-0.36065778181	0.698931815801	-0.141457261294	-0.048872060829	0.0235885162405	0.847697214229	-0.93385542488	-0.0524714622414	0.337390050085	0.741225526062	-0.053037155673	0.761019543622	-0.0561319924195	0.511356739056	0.201382517691	0.153619060344	-0.492747629692	-0.699737581582	0.934612290904	-0.131109975743	-0.0455290997086	0.803901087514	0.811602578622	-0.437144089452	-0.264392522519	-0.473535609976	
0.551060205467	-0.802273320918	0.0380138699538	0.769677967046	0.916427923294	-0.124519169382	0.559152233378	-0.329288774275	-0.963977773291	-0.380219281147	-0.853818235802	0.562538935749	0.587175293334	-0.972970834736	0.163019389187	-0.898385101305	-0.189585155823	0.521757182946	0.0448892761564	0.569795064003	0.0413780728129	-0.935042188594	0.767217565656	-0.479732454442	0.952241823427	-0.249001339131	0.0332536196876	0.971349127408	-0.915938463839	-0.523991739921	0.158638091942	-0.439257631753	0.0183629321076	-0.0605990656089	0.425422013092	0.599473249251	0.160183145859	0.893255911403	-0.27875352072	0.603681450253	0.034632734899	-0.646803035548	0.904316079062	-0.24930735963	0.566716215091	-0.334078434787	-0.175154531495	0.356320905292	0.376129760084	0.242623826574	
-0.274487567723	-0.3109623763	-0.966442798567	-0.476377820985	-0.671882460099	0.984123370985	0.00199694595229	0.830137878917	0.245988532926	0.985174480348	-0.636535069157	-0.455249148662	-0.294389805182	0.577109571461	-0.672369457098	-0.0234035540611	0.432273256272	-0.17696507962	-0.291304529683	0.914816145008	-0.532591819202	-0.729907842944	0.927044002724	0.349776327244	0.706476827392	-0.426799436247	0.81772136166	-0.0964484019424	0.536612699183	-0.485431688133	-0.177440067781	-0.222527670385	-0.633602257918	0.248371092337	-0.161488011671	-0.426078552957	-0.845634974578	0.429081729385	0.477083736813	-0.447815098418	-0.234699734362	0.481461417888	-0.729473320901	0.989181899099	-0.804161992287	-0.521658767554	-0.409975968719	0.336709520051	-0.598152291293	-0.904920452668	
-0.802121045443	0.23766353113	-0.878248352377	0.439594495515	-0.335356624918	-0.285724311111	0.414178936748	-0.829421950002	0.228001151587	0.693873038875	0.473405637835	-0.0226723616181	0.500262828155	0.139138100298	0.898973097255	0.504116634928	0.84965731402	0.458630083197	-0.19502749502	-0.61336996629	0.329513488139	0.918448663416	0.174883392298	0.201662083335	-0.93337056165	-0.208353028275	0.189678061004	-0.332904668745	0.853567212172	-0.833669417769	0.312282348291	-0.898410528671	0.0796750725204	-0.789351365514	0.643644389555	0.666421776111	0.9863088822	-0.548196584166	-0.404651195238	0.0481810715449	-0.795659411826	-0.74249345881	-0.959511624787	0.253758981356	0.824239221198	0.963144016027	0.376660236243	-0.940395265574	0.232534908719	0.716650451897	
0.576843498589	0.637806190223	0.320054836313	0.78986990604	-0.277751206459	-0.127273661449	0.816944931712	-0.174205725881	-0.403285760755	0.868242328403	0.577971280997	-0.820502663822	0.661786916163	-0.370187525867	-0.627886426825	0.136603149569	-0.660844648665	-0.917493746591	0.75365080746	0.760050095638	0.933781552287	0.0360301412663	0.312301764023	0.128602957271	-0.82235972919	-0.672741981937	0.335108295848	0.0262185473899	-0.222640595611	0.0152161919828	-0.396861392792	-0.565409743644	0.0754535568183	-0.145612782693	0.695932892683	0.547732192194	0.471452549008	-0.0812022877264	-0.154413861869	0.633976674749	-0.344835542664	0.0524536973491	0.561146178859	0.175012606622	0.7058200267	0.681204843631	0.522869836458	-0.821384285683	-0.1160938747	-0.449029704483	
-0.517649654282	-0.791012758643	-0.851034655617	0.301550447078	-0.704890133785	0.901547911614	0.904091289828	0.553710890745	0.491410708467	-0.178517660931	0.916627472533	0.510838045696	0.16684612897	-0.206258981972	-0.848339437128	0.390068495351	-0.171572095678	-0.822962171028	0.535084600109	-0.867740690828	-0.291918610691	0.431737342895	-0.113021499276	0.927301704853	0.245876494	-0.845811520061	-0.607767467222	-0.799092722243	0.371927134162	0.276368936489	-0.00205497093989	0.198825592045	0.208550465032	0.474109537101	0.221612695453	0.494725492586	0.779827514503	0.61604285437	-0.627800989831	0.290346805052	-0.62834396487	0.318306572164	-0.935162255165	-0.219739648713	0.970923341851	0.890647177416	0.887942168929	-0.633745789969	-0.271204229133	-0.0588739399219	
